FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-04-27 00:00:00.000000,0.02441839,0.05211274,0.15963667,3,8,25,0,2,9,0.00611037,0.01703449,0.05583848,0.30460687,0.47677083,0.69298382
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-04-28 00:00:00.000000,0.02830692,0.05743090,0.15638853,4,9,25,1,3,10,0.00774573,0.01883550,0.06276401,0.31840192,0.47518224,0.69083085
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-04-29 00:00:00.000000,0.02872713,0.06249604,0.18681743,4,10,30,1,3,10,0.00802192,0.02312189,0.06508412,0.31675324,0.46433030,0.69450914
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-04-30 00:00:00.000000,0.02928853,0.06915740,0.20998940,4,11,33,1,4,11,0.00883979,0.02749839,0.07417920,0.31435736,0.46051708,0.69410784
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-01 00:00:00.000000,0.03141493,0.07566505,0.23154235,5,12,37,1,4,13,0.00957000,0.03015276,0.08254727,0.30002423,0.45871561,0.68023396
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-02 00:00:00.000000,0.03325614,0.07972919,0.23575611,5,12,38,1,5,14,0.00997743,0.03192313,0.09096549,0.29831363,0.44767441,0.66052349
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-03 00:00:00.000000,0.03436254,0.08423540,0.23655141,5,13,38,1,5,14,0.00989641,0.03365154,0.09292336,0.29813677,0.45088035,0.62026181
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-04 00:00:00.000000,0.03771673,0.08393616,0.23194571,6,13,37,1,5,14,0.00981964,0.03490985,0.09281250,0.29811379,0.44223755,0.58892438
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-05 00:00:00.000000,0.04018562,0.08978369,0.22684417,6,14,36,1,5,14,0.00972810,0.03440398,0.09070811,0.29815908,0.43078342,0.60279683
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-06 00:00:00.000000,0.04391567,0.09183256,0.22272198,7,14,35,1,5,14,0.00964013,0.03450720,0.08840767,0.29841940,0.43709639,0.63637627
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-07 00:00:00.000000,0.04736866,0.09404519,0.22766046,7,15,36,1,5,13,0.01055862,0.03567444,0.08655426,0.29803035,0.42942272,0.58909781
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-08 00:00:00.000000,0.04628324,0.09871318,0.24880694,7,15,40,1,5,15,0.01151615,0.03531152,0.09800235,0.29752255,0.41939445,0.58949953
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-09 00:00:00.000000,0.04626003,0.10059003,0.25749024,7,16,41,1,5,17,0.01233576,0.03711732,0.10642926,0.29665001,0.42498810,0.56866598
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-10 00:00:00.000000,0.04685739,0.10185582,0.27675186,7,16,44,1,5,18,0.01202310,0.03664015,0.11453550,0.29581044,0.43223901,0.56902013
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-11 00:00:00.000000,0.04169381,0.09135965,0.25801682,6,14,41,1,6,19,0.01172532,0.03775284,0.12244574,0.27919454,0.44614321,0.59102287
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-12 00:00:00.000000,0.03624956,0.08225770,0.23921297,5,13,38,1,5,17,0.01072124,0.03351249,0.10928080,0.27654423,0.45694607,0.61780069
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-13 00:00:00.000000,0.02937215,0.07049329,0.21537332,4,11,34,1,4,15,0.00961215,0.03001363,0.09914819,0.27996263,0.46908121,0.64588642
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-14 00:00:00.000000,0.02362018,0.06122610,0.20444259,3,9,32,1,4,14,0.00824120,0.02660865,0.09060629,0.27923587,0.45664493,0.65902062
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-15 00:00:00.000000,0.01870905,0.05461488,0.19455188,3,8,31,1,3,13,0.00723192,0.02300945,0.08317909,0.27778146,0.44478057,0.64361775
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-16 00:00:00.000000,0.01490304,0.04796922,0.18388023,2,7,29,1,3,12,0.00659775,0.02126401,0.07592452,0.25679927,0.44512557,0.60171573
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-17 00:00:00.000000,0.01182813,0.04304155,0.17335879,1,6,27,0,3,10,0.00500058,0.01943219,0.06794542,0.25560296,0.45022272,0.60441759
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-18 00:00:00.000000,0.00933231,0.03963074,0.16337342,1,6,26,0,2,9,0.00382059,0.01701957,0.05976211,0.25469531,0.44177991,0.60824075
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-19 00:00:00.000000,0.00719068,0.03622266,0.15388326,1,5,24,0,2,8,0.00293405,0.01481137,0.05226833,0.25412315,0.44031547,0.63108472
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-20 00:00:00.000000,0.00554281,0.03230491,0.14491623,0,5,23,0,2,7,0.00226047,0.01347465,0.04575752,0.25386717,0.44383902,0.66121136
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-21 00:00:00.000000,0.00428549,0.02830416,0.13648836,0,4,22,0,1,6,0.00174674,0.01200965,0.04026736,0.25387617,0.45039576,0.67965306
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-22 00:00:00.000000,0.00332881,0.02581710,0.12863201,0,4,20,0,1,5,0.00135437,0.01114161,0.03570495,0.24194798,0.45103680,0.72747912
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-23 00:00:00.000000,0.00260384,0.02415718,0.12141232,0,3,19,0,1,5,0.00113683,0.01019518,0.03353163,0.23927841,0.44137755,0.74354177
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-24 00:00:00.000000,0.00194451,0.02339540,0.11487806,0,3,18,0,1,5,0.00085812,0.00917095,0.03355694,0.23053226,0.44070865,0.73909902
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-25 00:00:00.000000,0.00135776,0.02155153,0.10896159,0,3,17,0,1,5,0.00067427,0.00872962,0.03353707,0.22679769,0.44625046,0.73231839
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-26 00:00:00.000000,0.00099872,0.01978593,0.10351785,0,3,16,0,1,5,0.00049466,0.00783120,0.03106330,0.22553723,0.43903912,0.72284980
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-27 00:00:00.000000,0.00075429,0.01859516,0.09843058,0,2,15,0,1,4,0.00034800,0.00728076,0.02847151,0.22523537,0.43373151,0.72164410
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-28 00:00:00.000000,0.00058614,0.01640666,0.09363026,0,2,15,0,1,4,0.00026073,0.00688387,0.02609027,0.22352408,0.44469497,0.76005069
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-29 00:00:00.000000,0.00045487,0.01498700,0.08907604,0,2,14,0,1,3,0.00019730,0.00657852,0.02388896,0.22573887,0.44522164,0.77916906
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-30 00:00:00.000000,0.00035265,0.01387957,0.08474258,0,2,13,0,1,3,0.00015019,0.00628724,0.02182391,0.22636255,0.44668555,0.78342066
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-05-31 00:00:00.000000,0.00027323,0.01261412,0.08061476,0,2,12,0,0,3,0.00011464,0.00600864,0.01984090,0.22701176,0.45673822,0.78323074
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-01 00:00:00.000000,0.00021105,0.01170536,0.07669287,0,1,12,0,0,2,0.00008760,0.00549682,0.01792536,0.22759684,0.45810937,0.78147357
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-02 00:00:00.000000,0.00015456,0.01096123,0.07675888,0,1,12,0,0,2,0.00006698,0.00502158,0.01667382,0.22801911,0.46977940,0.77704543
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-03 00:00:00.000000,0.00011275,0.01039579,0.07835194,0,1,12,0,0,2,0.00005122,0.00457698,0.01663984,0.22826717,0.47045668,0.77207306
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-04 00:00:00.000000,0.00008219,0.00913676,0.07980650,0,1,12,0,0,2,0.00003919,0.00394501,0.01661424,0.22837811,0.46975382,0.76647967
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-05 00:00:00.000000,0.00005990,0.00784423,0.07797723,0,1,12,0,0,2,0.00002998,0.00339059,0.01658334,0.22842200,0.48470483,0.76577600
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-06 00:00:00.000000,0.00004366,0.00716825,0.07631205,0,1,12,0,0,2,0.00002292,0.00291373,0.01654199,0.22880054,0.49143680,0.76494340
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-07 00:00:00.000000,0.00003189,0.00659004,0.07494877,0,1,12,0,0,2,0.00001750,0.00253844,0.01648852,0.23328104,0.49120220,0.76553856
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-08 00:00:00.000000,0.00002360,0.00594134,0.07384596,0,0,11,0,0,2,0.00001302,0.00223615,0.01642321,0.26511643,0.49734155,0.76525923
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-09 00:00:00.000000,0.00001794,0.00528694,0.07302676,0,0,11,0,0,2,0.00000981,0.00196302,0.01634761,0.27575075,0.49590693,0.77661957
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-10 00:00:00.000000,0.00001393,0.00472895,0.07252195,0,0,11,0,0,2,0.00000769,0.00178693,0.01628287,0.27847067,0.49445445,0.77933771
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-11 00:00:00.000000,0.00001095,0.00451063,0.07233203,0,0,11,0,0,2,0.00000587,0.00165324,0.01636090,0.28140708,0.49373126,0.77869386
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-12 00:00:00.000000,0.00000860,0.00410233,0.07241561,0,0,11,0,0,2,0.00000445,0.00145506,0.01672476,0.27850928,0.49335572,0.77756620
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-13 00:00:00.000000,0.00000674,0.00370739,0.07270734,0,0,11,0,0,2,0.00000337,0.00128285,0.01712712,0.27726528,0.49299812,0.80593570
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-14 00:00:00.000000,0.00000527,0.00343376,0.07314359,0,0,11,0,0,2,0.00000254,0.00116813,0.01756222,0.28539370,0.49184055,0.83802745
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-15 00:00:00.000000,0.00476838,0.01212665,0.10626085,0,1,17,0,0,2,0.00000192,0.00108194,0.01802557,0.28543329,0.48325470,0.85338185
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-16 00:00:00.000000,0.00953216,0.02049853,0.13530034,1,3,21,0,0,3,0.00223935,0.00571119,0.02163092,0.28551285,0.50236209,0.86106961
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-17 00:00:00.000000,0.01416759,0.02971536,0.16053490,2,4,25,0,1,4,0.00372934,0.00992522,0.02631166,0.28558867,0.52395498,0.94702873
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-18 00:00:00.000000,0.01764356,0.03842230,0.18643051,2,6,30,0,2,5,0.00461999,0.01335434,0.03290474,0.28565834,0.52317858,1.01393492
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-19 00:00:00.000000,0.02046491,0.04528523,0.21229597,3,7,34,0,2,6,0.00539925,0.01606613,0.03792177,0.28573076,0.52686821,1.02621918
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-20 00:00:00.000000,0.02268616,0.05093439,0.23147554,3,8,37,0,2,6,0.00609303,0.01833119,0.04220915,0.28581844,0.54762685,1.04521547
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-21 00:00:00.000000,0.02486889,0.05609749,0.24296666,4,9,39,1,3,7,0.00671830,0.02078692,0.04784224,0.28594413,0.55325437,1.05710071
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-22 00:00:00.000000,0.02956690,0.06608046,0.29969234,4,10,48,1,3,8,0.00729098,0.02276714,0.05362679,0.28619043,0.55867499,1.05834191
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-23 00:00:00.000000,0.02884009,0.07843626,0.35621693,4,12,57,1,4,9,0.01225500,0.02674805,0.05979900,0.28693694,0.55956053,1.06545150
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-24 00:00:00.000000,0.02749966,0.08751854,0.41452946,4,14,66,1,4,11,0.01216207,0.03014245,0.06845605,0.28983365,0.55923610,1.05858327
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-25 00:00:00.000000,0.02664124,0.09425033,0.47057638,4,15,75,1,5,13,0.01196145,0.03200326,0.08157189,0.30033332,0.55963329,1.05878675
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-26 00:00:00.000000,0.02601149,0.10132453,0.52498682,4,16,84,1,5,15,0.01191374,0.03396399,0.09485276,0.31638699,0.56598288,1.14374224
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-27 00:00:00.000000,0.02568103,0.10743957,0.57838904,4,17,93,1,5,17,0.01234190,0.03652545,0.10830478,0.32914108,0.57907894,1.22466121
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-28 00:00:00.000000,0.02557026,0.11309871,0.63094447,4,18,101,2,6,19,0.01316525,0.03814020,0.12194213,0.33347470,0.58226699,1.22385906
41001,0,USOregonBaker,Oregon,Baker,2020-08-31 15:50:50.937848,2020-06-29 00:00:00.000000,0.04248095,0.12340298,0.63960654,6,19,103,2,6,21,0.01329251,0.04040945,0.13503559,0.33396346,0.59023229,1.21614072
