FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-20 00:00:00.000000,0.00081266,0.00128952,0.00234932,356,565,1030,228,357,644,0.00052087,0.00081632,0.00146942,0.62336431,0.80707763,1.10345525
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-21 00:00:00.000000,0.00097318,0.00149486,0.00270601,426,655,1186,273,426,776,0.00062363,0.00097289,0.00177070,0.62103455,0.79545405,1.01673636
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-22 00:00:00.000000,0.00114177,0.00173159,0.00316834,500,759,1389,320,500,928,0.00073052,0.00114093,0.00211744,0.61936046,0.78484826,0.96555961
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-23 00:00:00.000000,0.00135608,0.00201770,0.00373599,594,884,1638,374,580,1096,0.00085358,0.00132472,0.00250135,0.59179743,0.76812927,0.91791825
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-24 00:00:00.000000,0.00160737,0.00230233,0.00434114,704,1009,1903,434,670,1273,0.00099048,0.00152799,0.00290407,0.55997868,0.74816647,0.91769610
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-25 00:00:00.000000,0.00187312,0.00268435,0.00499510,821,1177,2190,511,778,1450,0.00116711,0.00177635,0.00330716,0.54897118,0.73342696,0.90935826
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-26 00:00:00.000000,0.00218219,0.00309236,0.00573520,956,1356,2514,596,912,1633,0.00136030,0.00208115,0.00372414,0.55046542,0.70092907,0.88021709
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-27 00:00:00.000000,0.00252940,0.00355059,0.00658859,1109,1556,2889,694,1040,1890,0.00158466,0.00237243,0.00431126,0.55324944,0.69438588,0.86659229
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-28 00:00:00.000000,0.00284784,0.00407975,0.00758496,1248,1789,3326,809,1184,2138,0.00184564,0.00270022,0.00487748,0.55616694,0.67859644,0.84412184
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-29 00:00:00.000000,0.00322793,0.00462219,0.00871770,1415,2026,3822,935,1350,2427,0.00213322,0.00308074,0.00553668,0.56156764,0.67668560,0.83445806
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-30 00:00:00.000000,0.00366867,0.00527421,0.00987649,1608,2312,4330,1052,1540,2793,0.00240066,0.00351302,0.00636993,0.57077844,0.66884679,0.83636756
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-03-31 00:00:00.000000,0.00417589,0.00598830,0.01116248,1831,2625,4894,1196,1753,3216,0.00272767,0.00399891,0.00733524,0.57381975,0.66760795,0.83701718
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-01 00:00:00.000000,0.00475281,0.00686461,0.01259406,2084,3010,5522,1366,2000,3664,0.00311717,0.00456201,0.00835777,0.56772062,0.66302687,0.83677278
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-02 00:00:00.000000,0.00540865,0.00770813,0.01412634,2371,3380,6194,1569,2259,4188,0.00357807,0.00515188,0.00955279,0.53276265,0.64449677,0.83236775
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-03 00:00:00.000000,0.00615081,0.00863580,0.01558432,2697,3786,6833,1803,2559,4825,0.00411209,0.00583580,0.01100342,0.43326879,0.58940210,0.77499504
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-04 00:00:00.000000,0.00653050,0.00923524,0.01662934,2863,4049,7292,2054,2853,5402,0.00468526,0.00650792,0.01231906,0.29582843,0.46994466,0.61055184
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-05 00:00:00.000000,0.00666106,0.00935038,0.01711553,2920,4100,7505,2129,3026,5864,0.00485594,0.00690275,0.01337363,0.27664971,0.33921806,0.46012731
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-06 00:00:00.000000,0.00670435,0.00937808,0.01750065,2939,4112,7674,2169,3089,6108,0.00494829,0.00704494,0.01393075,0.25550355,0.30808013,0.41474309
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-07 00:00:00.000000,0.00670295,0.00945024,0.01793057,2939,4144,7862,2206,3128,6288,0.00503082,0.00713438,0.01434119,0.24551188,0.30262493,0.40371030
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-08 00:00:00.000000,0.00684177,0.00947259,0.01838700,3000,4153,8062,2224,3161,6441,0.00507318,0.00720914,0.01468950,0.24519711,0.30185886,0.39706305
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-09 00:00:00.000000,0.00687163,0.00947351,0.01873366,3013,4154,8214,2243,3171,6533,0.00511614,0.00723278,0.01489986,0.24652773,0.30079216,0.38967020
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-10 00:00:00.000000,0.00694541,0.00951891,0.01895456,3045,4174,8311,2260,3187,6618,0.00515578,0.00726922,0.01509207,0.24230766,0.29970754,0.38745138
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-11 00:00:00.000000,0.00688033,0.00964539,0.01917679,3017,4229,8409,2278,3184,6699,0.00519706,0.00726149,0.01527735,0.23450520,0.30047820,0.38711879
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-12 00:00:00.000000,0.00694201,0.00971279,0.01940060,3044,4259,8507,2297,3217,6779,0.00523929,0.00733646,0.01545935,0.22589246,0.30451220,0.38724132
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-13 00:00:00.000000,0.00702678,0.00971922,0.01963332,3081,4261,8609,2300,3227,6858,0.00524554,0.00736004,0.01564091,0.22612758,0.31156918,0.39622259
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-14 00:00:00.000000,0.00713941,0.00979460,0.01989362,3130,4295,8723,2308,3250,6941,0.00526358,0.00741219,0.01582859,0.22933338,0.31566621,0.41421386
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-15 00:00:00.000000,0.00723105,0.00982179,0.02035052,3170,4306,8923,2326,3275,7032,0.00530559,0.00747047,0.01603662,0.23024512,0.31787604,0.42908399
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-16 00:00:00.000000,0.00730970,0.00989997,0.02088557,3205,4341,9158,2332,3284,7186,0.00531824,0.00748954,0.01638847,0.22991163,0.31809735,0.43174931
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-17 00:00:00.000000,0.00745750,0.01012355,0.02117089,3270,4439,9283,2329,3294,7447,0.00531251,0.00751209,0.01698457,0.22978242,0.31826583,0.44320754
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-18 00:00:00.000000,0.00756789,0.01034196,0.02148465,3318,4535,9421,2329,3319,7630,0.00531241,0.00756987,0.01740187,0.22985024,0.32017614,0.44519630
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-19 00:00:00.000000,0.00762229,0.01051570,0.02182784,3342,4611,9571,2330,3366,7748,0.00531425,0.00767675,0.01767097,0.23782528,0.31747339,0.44941580
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-20 00:00:00.000000,0.00770510,0.01057773,0.02219094,3378,4638,9730,2332,3411,7873,0.00531860,0.00778058,0.01795615,0.23023174,0.31867327,0.45877228
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-21 00:00:00.000000,0.00775970,0.01072133,0.02257739,3402,4701,9900,2397,3458,8003,0.00546652,0.00788706,0.01825121,0.23118647,0.31952606,0.46563615
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-22 00:00:00.000000,0.00781296,0.01093802,0.02300679,3426,4796,10088,2480,3505,8140,0.00565672,0.00799486,0.01856503,0.23314550,0.32539480,0.47073661
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-23 00:00:00.000000,0.00787940,0.01112874,0.02350439,3455,4880,10306,2574,3554,8295,0.00587201,0.00810614,0.01891655,0.23660842,0.33044610,0.47791339
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-24 00:00:00.000000,0.00799059,0.01135664,0.02383702,3503,4980,10452,2632,3610,8375,0.00600223,0.00823370,0.01909912,0.24673234,0.33343471,0.48113756
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-25 00:00:00.000000,0.00818177,0.01160694,0.02415797,3587,5089,10593,2672,3692,8437,0.00609467,0.00842134,0.01924096,0.25378719,0.34746853,0.49577143
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-26 00:00:00.000000,0.00846220,0.01187915,0.02478063,3710,5209,10866,2735,3777,8545,0.00623801,0.00861406,0.01948852,0.26683299,0.36057989,0.50773767
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-27 00:00:00.000000,0.00879653,0.01226437,0.02557768,3857,5378,11216,2803,3888,8753,0.00639329,0.00886677,0.01996243,0.27630547,0.37489810,0.51196795
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-28 00:00:00.000000,0.00916592,0.01260688,0.02644143,4019,5528,11594,2892,4032,9023,0.00659636,0.00919548,0.02057750,0.27980684,0.38007678,0.52200033
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-29 00:00:00.000000,0.00955164,0.01300245,0.02733020,4188,5701,11984,3004,4184,9317,0.00685183,0.00954247,0.02124717,0.28029957,0.38653081,0.52333203
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-04-30 00:00:00.000000,0.00994246,0.01341644,0.02824157,4359,5883,12384,3142,4337,9624,0.00716587,0.00989235,0.02194768,0.28064824,0.38410072,0.51369994
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-01 00:00:00.000000,0.01034044,0.01384380,0.02920914,4534,6070,12808,3272,4507,9943,0.00746321,0.01027818,0.02267576,0.28318040,0.37801206,0.50335418
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-02 00:00:00.000000,0.01079336,0.01427004,0.02997428,4732,6257,13144,3407,4664,10283,0.00777038,0.01063641,0.02345122,0.28698867,0.37429395,0.49531823
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-03 00:00:00.000000,0.01124490,0.01474618,0.03072004,4931,6466,13471,3545,4811,10681,0.00808611,0.01097313,0.02435755,0.28786777,0.36908123,0.48259654
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-04 00:00:00.000000,0.01159392,0.01523069,0.03144790,5084,6678,13790,3675,4961,11140,0.00838154,0.01131420,0.02540614,0.27675511,0.36542075,0.47805573
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-05 00:00:00.000000,0.01195957,0.01571344,0.03215370,5244,6890,14099,3783,5102,11485,0.00862714,0.01163563,0.02619173,0.26809255,0.35991004,0.47630018
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-06 00:00:00.000000,0.01232117,0.01616702,0.03283741,5402,7089,14399,3888,5227,11744,0.00886703,0.01191995,0.02678201,0.25604355,0.35562435,0.47248894
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-07 00:00:00.000000,0.01267369,0.01655709,0.03349537,5557,7260,14688,3987,5328,11994,0.00909439,0.01215197,0.02735284,0.24589654,0.34717585,0.46469571
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-08 00:00:00.000000,0.01293503,0.01692832,0.03414235,5672,7423,14971,4075,5420,12235,0.00929458,0.01236114,0.02790195,0.24265898,0.34405223,0.44876188
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-09 00:00:00.000000,0.01321112,0.01729985,0.03478453,5793,7586,15253,4148,5552,12471,0.00945992,0.01266256,0.02844166,0.24383642,0.33983481,0.43710588
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-10 00:00:00.000000,0.01350924,0.01765836,0.03542503,5923,7743,15534,4208,5694,12707,0.00959657,0.01298639,0.02897824,0.24281098,0.33167361,0.43268693
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-11 00:00:00.000000,0.01375782,0.01789061,0.03606085,6032,7845,15813,4262,5782,12941,0.00971953,0.01318558,0.02951240,0.24144721,0.32657586,0.43086315
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-12 00:00:00.000000,0.01387723,0.01812646,0.03668537,6085,7948,16086,4313,5854,13173,0.00983739,0.01335099,0.03004183,0.24083378,0.32281701,0.43028300
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-13 00:00:00.000000,0.01398027,0.01839347,0.03729276,6130,8065,16353,4365,5956,13401,0.00995537,0.01358315,0.03056102,0.24040742,0.31844084,0.43022175
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-14 00:00:00.000000,0.01412151,0.01863654,0.03786991,6192,8172,16606,4417,6051,13622,0.01007486,0.01379903,0.03106559,0.23959604,0.31470274,0.43032064
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-15 00:00:00.000000,0.01423439,0.01886609,0.03839108,6241,8272,16834,4471,6136,13832,0.01019677,0.01399427,0.03154408,0.23705893,0.31390670,0.43028773
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-16 00:00:00.000000,0.01439234,0.01912759,0.03882786,6311,8387,17026,4525,6237,14020,0.01032052,0.01422534,0.03197360,0.23025642,0.31492474,0.42965716
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-17 00:00:00.000000,0.01459825,0.01938825,0.03917553,6401,8501,17178,4579,6323,14177,0.01044311,0.01442121,0.03233109,0.22018158,0.31156831,0.42763807
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-18 00:00:00.000000,0.01483191,0.01963865,0.03945877,6503,8611,17303,4629,6384,14302,0.01055798,0.01456021,0.03261659,0.21363757,0.30795453,0.42349090
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-19 00:00:00.000000,0.01494368,0.01987757,0.03971996,6552,8716,17417,4673,6432,14406,0.01065782,0.01466959,0.03285376,0.21272546,0.30534795,0.41797864
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-20 00:00:00.000000,0.01506195,0.02006737,0.03999213,6604,8799,17536,4707,6477,14504,0.01073560,0.01477205,0.03307715,0.21269626,0.30522593,0.41228148
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-21 00:00:00.000000,0.01516792,0.02017060,0.04029744,6651,8845,17670,4711,6521,14607,0.01074502,0.01487266,0.03331053,0.21268012,0.30490357,0.41200709
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-22 00:00:00.000000,0.01509148,0.02038139,0.04064716,6617,8937,17824,4692,6565,14720,0.01070130,0.01497181,0.03356869,0.21358060,0.30093013,0.41155009
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-23 00:00:00.000000,0.01523405,0.02057677,0.04104422,6680,9023,17998,4679,6609,14849,0.01067052,0.01507189,0.03386443,0.21443659,0.29853157,0.41035096
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-24 00:00:00.000000,0.01536410,0.02071068,0.04148344,6737,9081,18190,4673,6633,14996,0.01065749,0.01512818,0.03419787,0.21083348,0.29117750,0.40127502
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-25 00:00:00.000000,0.01538490,0.02063172,0.04194960,6746,9047,18395,4674,6666,15156,0.01066056,0.01520286,0.03456408,0.20702531,0.28511791,0.38886123
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-26 00:00:00.000000,0.01512779,0.02042190,0.04242132,6633,8955,18602,4679,6678,15322,0.01067229,0.01523086,0.03494186,0.19424988,0.27465512,0.37899442
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-27 00:00:00.000000,0.01479758,0.02020486,0.04246873,6488,8860,18622,4676,6647,15340,0.01066535,0.01516018,0.03498404,0.18383493,0.25861252,0.37173552
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-28 00:00:00.000000,0.01437115,0.01999135,0.04171399,6301,8766,18292,4619,6586,15102,0.01053513,0.01501914,0.03444114,0.16128260,0.23789044,0.33307937
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-29 00:00:00.000000,0.01400048,0.01957994,0.04089294,6139,8586,17931,4502,6461,14840,0.01026721,0.01473542,0.03384232,0.15031212,0.22736029,0.31382360
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-30 00:00:00.000000,0.01353491,0.01894025,0.04001339,5935,8305,17546,4319,6313,14554,0.00985111,0.01439717,0.03319020,0.14606481,0.21936232,0.30672825
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-05-31 00:00:00.000000,0.01302868,0.01827541,0.03909607,5713,8013,17144,4144,6154,14246,0.00945128,0.01403608,0.03248923,0.14282339,0.21538370,0.30735918
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-01 00:00:00.000000,0.01252582,0.01763437,0.03816203,5492,7732,16734,3998,5981,13925,0.00911914,0.01364057,0.03175648,0.14102914,0.21141518,0.30816788
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-02 00:00:00.000000,0.01205646,0.01706922,0.03723593,5286,7485,16328,3862,5789,13597,0.00880847,0.01320356,0.03100813,0.13757905,0.20962790,0.30887596
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-03 00:00:00.000000,0.01162835,0.01652987,0.03633029,5099,7248,15931,3730,5599,13270,0.00850834,0.01276893,0.03026264,0.13541875,0.20968891,0.30955763
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-04 00:00:00.000000,0.01125002,0.01600852,0.03525142,4933,7019,15458,3604,5398,12949,0.00822018,0.01231003,0.02953074,0.13827393,0.21372503,0.31040051
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-05 00:00:00.000000,0.01092445,0.01547246,0.03444159,4790,6784,15102,3483,5204,12638,0.00794432,0.01186850,0.02882163,0.14194670,0.21486071,0.31175840
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-06 00:00:00.000000,0.01061312,0.01501215,0.03374782,4653,6582,14798,3368,5018,12343,0.00768094,0.01144439,0.02814922,0.14683817,0.21656781,0.32200847
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-07 00:00:00.000000,0.01027455,0.01458950,0.03310239,4505,6397,14515,3257,4839,12067,0.00742958,0.01103539,0.02751946,0.15246718,0.22483913,0.33542041
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-08 00:00:00.000000,0.00996941,0.01416841,0.03247023,4371,6212,14238,3154,4688,11816,0.00719391,0.01069099,0.02694650,0.15402478,0.23152956,0.34203892
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-09 00:00:00.000000,0.00970352,0.01372181,0.03185251,4255,6017,13967,3063,4567,11598,0.00698503,0.01041505,0.02645069,0.15803795,0.24091612,0.35952738
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-10 00:00:00.000000,0.00948775,0.01345268,0.03126038,4160,5899,13708,2983,4462,11416,0.00680470,0.01017679,0.02603511,0.15862730,0.24589202,0.36586686
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-11 00:00:00.000000,0.00936792,0.01332355,0.03069820,4107,5842,13461,2920,4390,11244,0.00666072,0.01001120,0.02564324,0.16085970,0.24915869,0.37415989
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-12 00:00:00.000000,0.00928997,0.01322493,0.03017740,4073,5799,13233,2875,4329,11043,0.00655676,0.00987385,0.02518340,0.16428472,0.25446071,0.38136377
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-13 00:00:00.000000,0.00923841,0.01303416,0.02971255,4051,5715,13029,2847,4274,10856,0.00649266,0.00974703,0.02475874,0.16897044,0.26056730,0.39038312
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-14 00:00:00.000000,0.00922467,0.01295104,0.02931487,4045,5679,12854,2834,4223,10691,0.00646425,0.00963138,0.02438154,0.17537325,0.26707932,0.39506198
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-15 00:00:00.000000,0.00924212,0.01287318,0.02899519,4052,5645,12714,2835,4183,10550,0.00646622,0.00953952,0.02406014,0.17805401,0.28098246,0.40006800
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-16 00:00:00.000000,0.00925997,0.01280016,0.02874249,4060,5613,12603,2845,4168,10437,0.00648860,0.00950702,0.02380309,0.18175401,0.28245104,0.40970181
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-17 00:00:00.000000,0.00935629,0.01284613,0.02856105,4102,5633,12524,2866,4177,10348,0.00653737,0.00952654,0.02359870,0.18539159,0.28418822,0.41822749
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-18 00:00:00.000000,0.00944526,0.01293113,0.02845931,4141,5670,12479,2899,4187,10284,0.00661211,0.00954938,0.02345230,0.19070654,0.29445466,0.42592468
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-19 00:00:00.000000,0.00952857,0.01300889,0.02844563,4178,5704,12473,2923,4189,10249,0.00666733,0.00955430,0.02337302,0.20248646,0.30727595,0.44847852
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-20 00:00:00.000000,0.00978913,0.01307912,0.02853975,4292,5735,12514,2944,4208,10249,0.00671561,0.00959815,0.02337322,0.21577532,0.31628879,0.49543917
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-21 00:00:00.000000,0.01011800,0.01323914,0.02877565,4436,5805,12618,3092,4286,10291,0.00705319,0.00977406,0.02346841,0.22767265,0.33677920,0.54374638
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-22 00:00:00.000000,0.01033866,0.01358038,0.02920167,4533,5955,12805,3201,4364,10382,0.00729978,0.00995283,0.02367672,0.24408087,0.36472650,0.57825328
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-23 00:00:00.000000,0.01054523,0.01419102,0.02991308,4624,6222,13117,3336,4513,10542,0.00760934,0.01029177,0.02404234,0.25514031,0.38797074,0.59170206
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-24 00:00:00.000000,0.01085146,0.01494756,0.03100850,4758,6554,13597,3477,4690,10810,0.00793110,0.01069560,0.02465204,0.28341330,0.41706688,0.59684964
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-25 00:00:00.000000,0.01127366,0.01562339,0.03254288,4943,6851,14270,3542,4860,11219,0.00807839,0.01108428,0.02558589,0.31201369,0.44436498,0.61187728
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-26 00:00:00.000000,0.01220021,0.01677290,0.03406564,5349,7355,14938,3692,5126,11788,0.00842113,0.01169065,0.02688411,0.34564781,0.47901065,0.63108228
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-27 00:00:00.000000,0.01347265,0.01812326,0.03608387,5907,7947,15823,3981,5537,12480,0.00907979,0.01262715,0.02846149,0.37607745,0.50218158,0.65563978
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-28 00:00:00.000000,0.01482757,0.01960279,0.03856259,6502,8596,16910,4346,6019,13229,0.00991274,0.01372725,0.03016808,0.38504062,0.51231466,0.66420968
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-29 00:00:00.000000,0.01594854,0.02128301,0.04138458,6993,9332,18147,4757,6551,14139,0.01084933,0.01493929,0.03224338,0.38803778,0.51953691,0.66983612
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-06-30 00:00:00.000000,0.01714238,0.02325871,0.04446447,7517,10199,19498,5179,7174,15164,0.01181108,0.01636110,0.03458252,0.38805492,0.51904218,0.67256727
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-01 00:00:00.000000,0.01865795,0.02531733,0.04814168,8181,11101,21110,5635,7874,16283,0.01285191,0.01795628,0.03713378,0.38805620,0.51852456,0.66728853
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-02 00:00:00.000000,0.02021883,0.02747521,0.05236210,8866,12048,22961,6130,8533,17483,0.01397954,0.01946075,0.03987054,0.38804188,0.50423208,0.66017574
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-03 00:00:00.000000,0.02178375,0.02974248,0.05686927,9552,13042,24937,6662,9178,18756,0.01519350,0.02093130,0.04277296,0.38789310,0.49737213,0.64606745
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-04 00:00:00.000000,0.02337376,0.03178844,0.06125040,10249,13939,26858,7199,9836,20087,0.01641715,0.02243108,0.04580949,0.38642800,0.48598898,0.62126022
0,0,Algeria,,,2020-08-14 22:05:47.889707,2020-07-05 00:00:00.000000,0.02509059,0.03383820,0.06574928,11002,14838,28831,7697,10604,21454,0.01755293,0.02418260,0.04892566,0.37574807,0.46373935,0.60319311
