FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-19 00:00:00.000000,0.00814810,0.03746714,0.17245248,0,3,18,0,0,3,0.00247294,0.00915239,0.03529807,0.42666682,0.59198505,0.85121336
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-20 00:00:00.000000,0.00855403,0.03927463,0.17720893,0,4,18,0,0,3,0.00262088,0.00932521,0.03702338,0.36967243,0.57950881,0.84643101
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-21 00:00:00.000000,0.00899567,0.04246784,0.18147322,0,4,19,0,1,4,0.00277427,0.00967408,0.03884238,0.34910865,0.56243630,0.83797004
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-22 00:00:00.000000,0.00940188,0.04582777,0.18534687,0,4,19,0,1,4,0.00293306,0.01006144,0.04068821,0.34753584,0.54359189,0.82772840
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-23 00:00:00.000000,0.02085460,0.06386640,0.20175433,2,6,21,0,1,4,0.00309707,0.01048651,0.04256215,0.34702407,0.53261883,0.81715056
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-24 00:00:00.000000,0.02884468,0.07915517,0.21804102,3,8,22,0,1,4,0.00397414,0.01194602,0.04710069,0.34619616,0.51924368,0.81116688
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-25 00:00:00.000000,0.03692330,0.09380071,0.23625414,3,9,24,0,1,6,0.00506749,0.01471176,0.05913933,0.34112171,0.51125017,0.79700116
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-26 00:00:00.000000,0.04389207,0.10802220,0.27154183,4,11,28,0,1,7,0.00594999,0.01701590,0.07037497,0.34034744,0.49483116,0.77788751
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-27 00:00:00.000000,0.04971168,0.12393626,0.31058909,5,13,32,0,2,7,0.00702920,0.01915933,0.07414674,0.31888582,0.47042689,0.74282172
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-28 00:00:00.000000,0.05533331,0.13673964,0.33437712,5,14,35,0,2,8,0.00830827,0.02074315,0.07785474,0.30461523,0.46170691,0.71551546
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-29 00:00:00.000000,0.06080262,0.15085512,0.35764158,6,15,37,1,2,8,0.00969994,0.02272373,0.08153229,0.29498215,0.45799739,0.69701818
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-30 00:00:00.000000,0.07165225,0.16185615,0.37682354,7,17,39,1,2,8,0.01040248,0.02499081,0.08514642,0.28147708,0.44635663,0.70169176
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-03-31 00:00:00.000000,0.07635366,0.17710487,0.41615993,8,18,43,1,2,9,0.01145693,0.02757172,0.08862794,0.27803014,0.44052855,0.68996330
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-01 00:00:00.000000,0.08054471,0.19340939,0.46435158,8,20,48,1,3,10,0.01314223,0.03079546,0.10142270,0.27626148,0.42602654,0.67886963
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-02 00:00:00.000000,0.08448643,0.20790660,0.50388036,8,21,53,1,3,12,0.01475510,0.03328825,0.11407624,0.27466068,0.41974023,0.66440511
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-03 00:00:00.000000,0.08827663,0.22167798,0.52632712,9,23,55,1,3,13,0.01649387,0.03530212,0.12406872,0.26661883,0.40473068,0.64563592
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-04 00:00:00.000000,0.09195935,0.24124287,0.54927429,9,25,57,1,3,13,0.01879177,0.03727475,0.12762563,0.22960666,0.39287786,0.63648527
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-05 00:00:00.000000,0.09556143,0.25476883,0.58158491,10,26,61,2,4,13,0.02076013,0.03915381,0.12785591,0.22520387,0.38358620,0.61353067
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-06 00:00:00.000000,0.08983671,0.25242603,0.60074345,9,26,63,2,4,13,0.02179918,0.04131682,0.12779308,0.21623428,0.37877391,0.59585742
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-07 00:00:00.000000,0.08324330,0.24753794,0.61044072,8,26,64,2,4,13,0.02254758,0.04245443,0.12531357,0.21574766,0.37364167,0.58671950
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-08 00:00:00.000000,0.07593895,0.24327443,0.61848657,7,25,65,2,4,12,0.02327743,0.04405894,0.12189802,0.21653937,0.36617149,0.58560831
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-09 00:00:00.000000,0.07275994,0.23910992,0.63633943,7,25,67,2,4,12,0.02387624,0.04553280,0.11837219,0.21804943,0.35796136,0.58539690
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-10 00:00:00.000000,0.06918056,0.23723234,0.65543236,7,24,69,2,4,12,0.02456260,0.04644679,0.11728745,0.22001197,0.35424163,0.58351380
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-11 00:00:00.000000,0.06594411,0.23523634,0.67572235,6,24,71,2,5,12,0.02525693,0.04792843,0.12010237,0.21030274,0.34976937,0.57483012
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-12 00:00:00.000000,0.06362518,0.23833447,0.69699551,6,25,73,2,5,13,0.02596029,0.04967685,0.12353014,0.20998845,0.34242033,0.56347316
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-13 00:00:00.000000,0.07726425,0.24728665,0.73406536,8,26,77,2,5,13,0.02604226,0.05125750,0.12694730,0.20875060,0.33643152,0.55058929
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-14 00:00:00.000000,0.09130251,0.26378796,0.76968614,9,27,81,2,5,13,0.02809100,0.05560836,0.13116978,0.20861770,0.32652871,0.54689032
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-15 00:00:00.000000,0.10621340,0.27226933,0.80476647,11,28,84,3,6,14,0.03015558,0.06019486,0.13594567,0.20849475,0.32372826,0.54361650
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-16 00:00:00.000000,0.11223249,0.28695132,0.84061573,11,30,88,3,6,14,0.03199023,0.06319285,0.14114928,0.20820364,0.31744133,0.52986467
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-17 00:00:00.000000,0.11794849,0.30089467,0.87756762,12,31,92,3,7,15,0.03391131,0.06676480,0.14670149,0.20744229,0.31699684,0.52371052
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-18 00:00:00.000000,0.12340826,0.31508127,0.91573869,12,33,96,3,7,16,0.03631858,0.07182231,0.15253676,0.19230447,0.31194761,0.51496192
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-19 00:00:00.000000,0.12842091,0.32749392,0.95520624,13,34,100,4,7,16,0.03884513,0.07580257,0.15858105,0.17722783,0.30915662,0.49365645
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-20 00:00:00.000000,0.13165217,0.35375079,1.00485426,13,37,105,4,8,17,0.04152571,0.07845853,0.16474291,0.16241556,0.30568399,0.50889532
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-21 00:00:00.000000,0.13673943,0.37852455,1.06449022,14,39,112,4,8,17,0.04547316,0.08140452,0.17061872,0.16065323,0.30462640,0.50832663
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-22 00:00:00.000000,0.15232729,0.39887455,1.10945853,16,41,116,5,9,18,0.04813294,0.08610003,0.17770323,0.16054713,0.29870349,0.50609508
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-23 00:00:00.000000,0.15726740,0.42071570,1.16226026,16,44,122,5,9,19,0.05017083,0.08995720,0.18504591,0.16641380,0.29971658,0.49786255
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-24 00:00:00.000000,0.16572369,0.43936548,1.18507978,17,46,124,5,9,20,0.05217800,0.09207312,0.19243751,0.17149188,0.29470076,0.47784040
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-25 00:00:00.000000,0.16952680,0.45220015,1.20972377,17,47,127,5,10,21,0.05417871,0.09557558,0.19991949,0.17411365,0.29099991,0.48714803
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-26 00:00:00.000000,0.17284186,0.46530839,1.23831893,18,48,130,5,10,21,0.05619195,0.09820589,0.20739972,0.17717541,0.28938437,0.49287927
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-27 00:00:00.000000,0.15772404,0.46790369,1.25803318,16,49,132,6,10,22,0.05823224,0.10194299,0.21476968,0.17429745,0.28211199,0.47442021
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-28 00:00:00.000000,0.13832029,0.46346282,1.28206863,14,48,134,5,11,23,0.05664356,0.10468673,0.22174891,0.17397744,0.27806752,0.45380744
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-29 00:00:00.000000,0.12008606,0.46243808,1.30713302,12,48,137,5,11,24,0.05525165,0.10757500,0.22842005,0.17394746,0.27379840,0.44439500
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-04-30 00:00:00.000000,0.11256832,0.45910676,1.33298082,11,48,140,5,11,24,0.05624161,0.10982578,0.23470666,0.17390642,0.26385157,0.44074808
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-01 00:00:00.000000,0.10644207,0.46220026,1.35948203,11,48,143,6,11,25,0.05725918,0.11132501,0.24097522,0.15684480,0.26302534,0.43914868
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-02 00:00:00.000000,0.10377697,0.46333681,1.38661520,10,48,145,6,11,26,0.05826044,0.11374343,0.24713304,0.14763464,0.25989064,0.43802337
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-03 00:00:00.000000,0.10292774,0.46753887,1.41414202,10,49,148,6,12,26,0.05923841,0.11659150,0.25438870,0.14659395,0.26057146,0.43444709
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-04 00:00:00.000000,0.10214064,0.46739424,1.44176693,10,49,151,6,12,27,0.06019437,0.11907904,0.26548426,0.14330831,0.25869197,0.42406764
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-05 00:00:00.000000,0.10109259,0.46605392,1.46964995,10,49,154,6,12,29,0.06113200,0.12135016,0.27676946,0.14304558,0.25794751,0.43205427
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-06 00:00:00.000000,0.09979123,0.46864865,1.49789875,10,49,157,6,13,30,0.06205577,0.12393289,0.28825650,0.14285159,0.25123134,0.41769483
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-07 00:00:00.000000,0.09838424,0.47179197,1.52614475,10,49,160,6,13,31,0.06296909,0.12647129,0.29995746,0.14269508,0.25125521,0.41771048
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-08 00:00:00.000000,0.09711590,0.47539329,1.55400647,10,50,163,6,13,32,0.06280557,0.12916738,0.31188439,0.14255470,0.25382518,0.41774890
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-09 00:00:00.000000,0.09614722,0.47932758,1.58184675,10,50,166,6,13,34,0.06242184,0.13266345,0.32404931,0.14244551,0.25146419,0.41786200
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-10 00:00:00.000000,0.09549946,0.48339112,1.61012087,10,50,169,6,14,35,0.06211274,0.13452189,0.33646425,0.14230529,0.25129422,0.41822814
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-11 00:00:00.000000,0.09508188,0.48670588,1.63900478,10,51,172,6,14,36,0.06190341,0.13737059,0.34914152,0.14470319,0.25607859,0.41615039
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-12 00:00:00.000000,0.09475646,0.48953575,1.66852391,9,51,175,6,14,37,0.06177904,0.13951185,0.36046090,0.14793690,0.25889851,0.39906826
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-13 00:00:00.000000,0.09439073,0.49343991,1.69854578,9,51,178,6,14,38,0.06171647,0.14179641,0.37004820,0.14691474,0.25888213,0.39818160
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-14 00:00:00.000000,0.09389230,0.49948298,1.72833989,9,52,181,6,15,39,0.06169931,0.14485993,0.37968505,0.15008196,0.25779104,0.39043368
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-15 00:00:00.000000,0.09323149,0.50484604,1.75586072,9,53,184,6,15,40,0.06182582,0.14810220,0.38938855,0.14563221,0.25698128,0.37074515
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-16 00:00:00.000000,0.09244800,0.51114276,1.78069773,9,53,187,6,15,42,0.06259870,0.15138021,0.39917392,0.14289729,0.26018871,0.36853985
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-17 00:00:00.000000,0.09163241,0.51846425,1.81324990,9,54,190,6,16,43,0.06339838,0.15469774,0.40905709,0.14052052,0.26021398,0.37966422
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-18 00:00:00.000000,0.09088551,0.53023934,1.85176489,9,55,194,6,16,44,0.06341695,0.15814221,0.41907398,0.14323716,0.26013329,0.38377169
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-19 00:00:00.000000,0.09027781,0.53669385,1.89057666,9,56,199,6,17,45,0.06299815,0.16201392,0.42923905,0.14374398,0.25648598,0.38845501
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-20 00:00:00.000000,0.09202638,0.54841572,1.92966829,9,57,203,6,17,46,0.06363172,0.16586454,0.43954850,0.14407129,0.25520684,0.40240932
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-21 00:00:00.000000,0.09363478,0.56207988,1.96923331,9,59,207,6,17,47,0.06419586,0.16995650,0.44999842,0.14458591,0.25626583,0.41002236
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-22 00:00:00.000000,0.09488711,0.56855162,2.00948472,9,59,211,6,18,48,0.06465111,0.17303822,0.46058968,0.13980647,0.26058150,0.41411172
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-23 00:00:00.000000,0.09610031,0.57732937,2.05056309,10,60,215,6,18,49,0.06503476,0.17672640,0.47132804,0.13949227,0.26365173,0.41656029
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-24 00:00:00.000000,0.09810972,0.59147594,2.09253841,10,62,220,6,19,50,0.06552943,0.18054263,0.48435537,0.13972717,0.26304004,0.42119053
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-25 00:00:00.000000,0.10813655,0.62548620,2.14979302,11,65,226,7,19,53,0.06652308,0.18445621,0.50339079,0.14026441,0.26344743,0.42239274
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-26 00:00:00.000000,0.12886060,0.65991232,2.23854303,13,69,235,7,20,55,0.07060867,0.19147186,0.52295569,0.14138065,0.26682210,0.42400978
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-27 00:00:00.000000,0.15013599,0.69479258,2.33057643,15,73,245,7,20,57,0.07282224,0.19770244,0.54305548,0.14358868,0.26464887,0.42417182
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-28 00:00:00.000000,0.16540162,0.72944585,2.42605403,17,76,255,7,21,59,0.07420976,0.20230268,0.56370233,0.14741160,0.26146065,0.42352392
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-29 00:00:00.000000,0.17680384,0.76493496,2.52519092,18,80,265,7,21,61,0.07507112,0.20840467,0.58491117,0.14852866,0.25792928,0.43745918
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-30 00:00:00.000000,0.18561840,0.79760398,2.62843976,19,83,276,7,22,63,0.07556781,0.21499124,0.60669862,0.15252894,0.25754653,0.43736163
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-05-31 00:00:00.000000,0.19265120,0.82386272,2.73710614,20,86,288,7,23,66,0.07590537,0.21960631,0.62908372,0.15976503,0.25997409,0.43734776
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-01 00:00:00.000000,0.19839395,0.85312953,2.85401742,20,89,300,8,23,68,0.07625004,0.22323025,0.65209708,0.16383541,0.26373191,0.43512019
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-02 00:00:00.000000,0.20328885,0.87773217,2.98475761,21,92,314,8,24,71,0.08132842,0.22861777,0.67613998,0.16515946,0.26590453,0.43776237
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-03 00:00:00.000000,0.20764189,0.90312611,3.12961926,21,95,329,8,24,73,0.08419853,0.23591814,0.70124023,0.17115421,0.27113244,0.44299752
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-04 00:00:00.000000,0.21165785,0.92965816,3.28789762,22,97,346,9,25,76,0.08631083,0.24179470,0.72741817,0.17098190,0.27433290,0.44635841
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-05 00:00:00.000000,0.21551505,0.95744988,3.45955526,22,100,364,9,26,79,0.08804253,0.24927229,0.75469571,0.17243303,0.27814025,0.46079075
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-06 00:00:00.000000,0.21935019,0.99093773,3.64101469,23,104,383,9,27,82,0.08960520,0.25769970,0.78309718,0.16979232,0.27813582,0.47247427
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-07 00:00:00.000000,0.22335642,1.03207606,3.83043305,23,108,403,9,28,85,0.09113018,0.26689708,0.81264886,0.17237003,0.28335386,0.47707781
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-08 00:00:00.000000,0.21440122,1.05776490,4.04620090,22,111,426,9,28,88,0.09278510,0.27522602,0.84337722,0.17467824,0.29248493,0.48220436
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-09 00:00:00.000000,0.20659514,1.07638243,4.16813900,21,113,438,9,30,92,0.09301438,0.28514683,0.87492466,0.17505966,0.29601696,0.48225017
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-10 00:00:00.000000,0.20171343,1.09779765,4.27649153,21,115,450,9,30,95,0.09474894,0.29278992,0.90731794,0.16902924,0.30171011,0.48100513
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-11 00:00:00.000000,0.20313764,1.14245207,4.38979426,21,120,462,10,31,99,0.09691906,0.29938322,0.94057417,0.18238827,0.30391245,0.47787786
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-12 00:00:00.000000,0.20569902,1.19002867,4.50796762,21,125,474,10,32,102,0.09905420,0.30994172,0.97779172,0.18660626,0.30861227,0.47639510
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-13 00:00:00.000000,0.20929637,1.21709673,4.63060866,22,128,487,10,33,107,0.10127030,0.32204620,1.01683569,0.19255784,0.31004666,0.48137873
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-14 00:00:00.000000,0.21379544,1.25340041,4.75730269,22,131,500,10,35,110,0.10442597,0.33365939,1.04760992,0.18669907,0.31429453,0.49377875
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-15 00:00:00.000000,0.22918349,1.29755610,4.88828813,24,136,514,11,36,114,0.10919254,0.34569694,1.08328092,0.18180611,0.31212996,0.50922821
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-16 00:00:00.000000,0.24514182,1.34247359,5.02242763,25,141,528,12,37,118,0.11681771,0.35571931,1.12139824,0.17883300,0.31634665,0.52142256
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-17 00:00:00.000000,0.26285137,1.38540376,5.15888680,27,145,543,12,38,122,0.12250446,0.36888098,1.16049049,0.18499604,0.31864976,0.52649503
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-18 00:00:00.000000,0.27805784,1.42073265,5.29652409,29,149,557,13,39,126,0.12768587,0.37659417,1.20057892,0.19309000,0.32287283,0.52519754
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-19 00:00:00.000000,0.28609153,1.45990643,5.43430176,30,153,572,13,40,130,0.13296359,0.38484761,1.24169990,0.20075329,0.33518992,0.52478373
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-20 00:00:00.000000,0.29758599,1.51232033,5.57202720,31,159,586,14,41,135,0.13873707,0.39812294,1.28390280,0.20563224,0.33932319,0.54282617
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-21 00:00:00.000000,0.30773068,1.57470832,5.71047724,32,165,601,15,43,139,0.14481426,0.41150973,1.32724694,0.20145666,0.33744873,0.55910698
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-22 00:00:00.000000,0.32411086,1.64692941,5.89869925,34,173,621,15,44,144,0.15082532,0.42535675,1.37179775,0.19925931,0.33838297,0.57124612
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-23 00:00:00.000000,0.34966966,1.70522652,6.08961279,36,179,641,16,46,149,0.15722166,0.43808655,1.41753715,0.19826940,0.34758808,0.57511548
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-24 00:00:00.000000,0.37594504,1.76387946,6.28384551,39,185,661,17,47,154,0.16272290,0.45093859,1.46453881,0.19798471,0.35045834,0.58918345
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-25 00:00:00.000000,0.39317665,1.82395620,6.48167173,41,192,682,17,48,159,0.16636257,0.46460379,1.51291272,0.19786371,0.34690543,0.62899713
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-26 00:00:00.000000,0.40681170,1.88685059,6.68310793,42,198,703,17,50,164,0.17007148,0.47913174,1.56301990,0.19868667,0.35345870,0.66027344
29149,0,USMissouriOregon,Missouri,Oregon,2020-10-02 05:09:22.140191,2020-06-27 00:00:00.000000,0.41859084,1.94902516,6.88807260,44,205,725,18,52,170,0.17507674,0.49412717,1.61577266,0.20086301,0.36439867,0.68289067
