FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-19 00:00:00.000000,0.02174152,0.03936436,0.10387364,10,18,49,2,4,14,0.00547889,0.00993248,0.02998488,0.54174924,0.73962595,1.01462655
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-20 00:00:00.000000,0.02494834,0.04549079,0.11785757,11,21,56,3,5,16,0.00637655,0.01156494,0.03357238,0.54695459,0.74364538,0.98454646
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-21 00:00:00.000000,0.02851395,0.05254688,0.13166762,13,25,62,3,6,17,0.00737383,0.01382750,0.03761783,0.55486011,0.75291060,0.95759754
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-22 00:00:00.000000,0.03274910,0.05884034,0.14678994,15,28,70,4,7,20,0.00846995,0.01630204,0.04219321,0.56440685,0.74962639,0.97848085
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-23 00:00:00.000000,0.04047861,0.06522339,0.16131053,19,31,77,4,8,22,0.00966764,0.01819732,0.04730830,0.57283506,0.75357256,0.97300143
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-24 00:00:00.000000,0.04591997,0.07648728,0.18589354,21,36,88,6,9,25,0.01284941,0.01981574,0.05281644,0.57851872,0.75649115,0.97772412
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-25 00:00:00.000000,0.05056345,0.08585413,0.20660813,24,40,98,6,10,28,0.01451180,0.02190194,0.05937771,0.58255533,0.75233774,0.97645059
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-26 00:00:00.000000,0.05554948,0.09707496,0.22203648,26,46,106,7,11,33,0.01629219,0.02478743,0.06949000,0.58742581,0.75149290,1.00541935
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-27 00:00:00.000000,0.06105902,0.10913102,0.23897209,29,52,114,8,13,38,0.01804305,0.02811199,0.08017592,0.59689205,0.75094775,0.96707340
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-28 00:00:00.000000,0.06709747,0.12154399,0.25960514,32,58,123,9,15,42,0.01989523,0.03182688,0.08844893,0.60948195,0.74938868,0.95808611
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-29 00:00:00.000000,0.07359791,0.13484032,0.28421282,35,64,135,10,16,46,0.02191903,0.03508977,0.09742661,0.61667396,0.75674739,1.00242079
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-30 00:00:00.000000,0.08149468,0.14818150,0.31424380,38,70,150,11,18,51,0.02411381,0.03861395,0.10702792,0.61894147,0.74734494,1.04442854
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-03-31 00:00:00.000000,0.08990861,0.16667264,0.34605982,42,79,165,12,20,56,0.02709169,0.04369195,0.11808822,0.61952319,0.75431380,1.04403168
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-01 00:00:00.000000,0.10037344,0.18996086,0.38084619,47,90,181,14,23,62,0.03067178,0.04825034,0.13026968,0.61963582,0.75066062,1.04263693
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-02 00:00:00.000000,0.11079208,0.21009264,0.41977438,52,100,200,16,25,68,0.03428726,0.05433205,0.14356574,0.61960322,0.75171136,1.03458893
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-03 00:00:00.000000,0.12155069,0.22919886,0.46384950,58,109,221,17,29,75,0.03739124,0.06081996,0.15832435,0.61945145,0.75041451,0.98861081
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-04 00:00:00.000000,0.13236181,0.24608590,0.50948280,63,117,243,19,32,83,0.04057896,0.06764722,0.17492825,0.61904603,0.72990009,0.98610180
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-05 00:00:00.000000,0.14276966,0.27136015,0.54855925,68,129,261,21,35,92,0.04399462,0.07418889,0.19355256,0.61805832,0.72201073,0.94608727
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-06 00:00:00.000000,0.15705982,0.29679387,0.59691690,74,141,284,23,38,102,0.04884570,0.08098807,0.21421803,0.60122634,0.71944684,0.94810355
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-07 00:00:00.000000,0.17223074,0.32426535,0.64738121,82,154,309,25,41,112,0.05320575,0.08730019,0.23637302,0.59524717,0.71430824,0.94871687
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-08 00:00:00.000000,0.18862211,0.35108028,0.70016219,90,167,334,27,44,124,0.05795715,0.09394961,0.26049745,0.59335197,0.70965916,0.94896532
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-09 00:00:00.000000,0.20616777,0.37623310,0.75473845,98,179,360,30,49,136,0.06303106,0.10314490,0.28683092,0.58876618,0.70275945,0.94885683
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-10 00:00:00.000000,0.22486671,0.40019922,0.82959794,107,191,396,32,53,150,0.06854132,0.11242155,0.31562237,0.58398569,0.69439229,0.94780576
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-11 00:00:00.000000,0.24479562,0.42591568,0.90893348,116,203,433,35,57,165,0.07451788,0.11960459,0.34710775,0.57391069,0.67647637,0.90925628
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-12 00:00:00.000000,0.26681404,0.46490246,0.99121278,127,221,473,38,61,182,0.08099674,0.12979832,0.38153854,0.55385771,0.65773026,0.91818026
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-13 00:00:00.000000,0.29238634,0.50236643,1.05660773,139,239,504,41,66,200,0.08791957,0.13859850,0.41916619,0.53792708,0.68581001,0.91670433
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-14 00:00:00.000000,0.30990756,0.53579786,1.12167685,147,255,535,45,69,219,0.09516854,0.14554824,0.46015621,0.51143150,0.71867161,0.91016183
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-15 00:00:00.000000,0.33353096,0.57194859,1.18612678,159,273,566,49,73,240,0.10283234,0.15386376,0.50421855,0.50124914,0.73970898,0.92118225
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-16 00:00:00.000000,0.35851804,0.60881416,1.24961683,171,290,596,53,80,262,0.11110929,0.16786031,0.54910915,0.49707021,0.75209753,0.92304244
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-17 00:00:00.000000,0.38536222,0.65860614,1.31213772,183,314,626,57,85,282,0.12022695,0.17814014,0.59188320,0.48875611,0.76152799,0.91889061
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-18 00:00:00.000000,0.41435412,0.70374507,1.37397293,197,335,655,61,89,302,0.12975232,0.18800050,0.63346985,0.48261964,0.76810672,0.91047350
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-19 00:00:00.000000,0.44539471,0.74344769,1.43562470,212,354,685,65,98,322,0.13801982,0.20662985,0.67452928,0.46537369,0.75549654,0.91866949
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-20 00:00:00.000000,0.47757379,0.78268694,1.51715819,228,373,724,69,108,341,0.14659715,0.22683051,0.71469689,0.45377855,0.72396708,0.90400238
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-21 00:00:00.000000,0.51138965,0.81753609,1.63109217,244,390,778,73,118,359,0.15488534,0.24807011,0.75356858,0.44412522,0.71135320,0.89923370
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-22 00:00:00.000000,0.54598816,0.85031998,1.75165190,260,405,836,79,128,377,0.16675474,0.26925547,0.79147219,0.43128190,0.70762178,0.88804452
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-23 00:00:00.000000,0.58003428,0.89975214,1.87899807,276,429,897,85,136,395,0.17940922,0.28486300,0.82861690,0.42539266,0.69703808,0.86813622
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-24 00:00:00.000000,0.61228344,0.94285469,2.01275939,292,450,960,91,142,412,0.19183275,0.29821459,0.86476671,0.42287593,0.68656095,0.85860396
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-25 00:00:00.000000,0.63600332,1.01636741,2.14884114,303,485,1025,93,152,429,0.19639968,0.31934858,0.89939069,0.42178791,0.64068082,0.84188869
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-26 00:00:00.000000,0.64385038,1.08942433,2.26619093,307,520,1081,93,163,445,0.19672150,0.34263008,0.93208544,0.42127795,0.62892574,0.81867405
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-27 00:00:00.000000,0.65522400,1.15506259,2.31016128,312,551,1102,94,173,459,0.19750966,0.36442005,0.96287917,0.42096207,0.60267840,0.79156864
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-28 00:00:00.000000,0.66721325,1.20583556,2.27026460,318,575,1083,96,186,473,0.20259484,0.39020076,0.99187854,0.41728844,0.55196671,0.78462854
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-29 00:00:00.000000,0.68003354,1.24228133,2.22753016,324,593,1063,100,197,486,0.20970162,0.41353713,1.01970675,0.39408823,0.48914460,0.77039793
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-04-30 00:00:00.000000,0.69307685,1.26904513,2.30430748,330,605,1100,105,206,499,0.21992430,0.43333226,1.04654190,0.36907878,0.47374172,0.76972577
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-01 00:00:00.000000,0.70585088,1.28807927,2.37213830,337,614,1132,110,214,511,0.23048248,0.44954313,1.07161665,0.35806621,0.45104104,0.74755232
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-02 00:00:00.000000,0.71131001,1.28714354,2.42882322,339,614,1159,115,220,521,0.24134428,0.46243181,1.09243010,0.32375748,0.42528443,0.67135925
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-03 00:00:00.000000,0.70815383,1.27446868,2.47399332,338,608,1181,120,224,527,0.25235158,0.47049588,1.10386700,0.27385106,0.39532646,0.60556027
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-04 00:00:00.000000,0.70036829,1.28598274,2.51739332,334,613,1201,125,226,526,0.26313797,0.47353752,1.10270083,0.26739370,0.38323492,0.54364552
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-05 00:00:00.000000,0.69070524,1.27507608,2.53466518,329,608,1210,130,226,520,0.27296190,0.47370900,1.09096579,0.26357779,0.36649037,0.50471332
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-06 00:00:00.000000,0.68022464,1.26710427,2.55671537,324,604,1220,129,227,505,0.27227926,0.47565466,1.05935960,0.25596532,0.34986340,0.47533706
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-07 00:00:00.000000,0.66968471,1.27794994,2.57369330,319,610,1228,128,232,502,0.26840703,0.48687677,1.05150609,0.24681006,0.33146282,0.46478840
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-08 00:00:00.000000,0.65896590,1.28989307,2.58606358,314,615,1234,126,237,505,0.26486993,0.49759652,1.05788446,0.24162420,0.32567530,0.44964650
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-09 00:00:00.000000,0.64797560,1.29444049,2.59337781,309,618,1238,124,239,515,0.26140007,0.50206654,1.08025656,0.24024631,0.31656442,0.43541622
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-10 00:00:00.000000,0.63702133,1.27499788,2.59520906,304,608,1239,123,241,514,0.25799956,0.50515019,1.07832973,0.24054434,0.31332980,0.41966181
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-11 00:00:00.000000,0.62351116,1.26209247,2.60304818,297,602,1242,121,242,511,0.25488870,0.50791078,1.07105880,0.23774022,0.31017918,0.41502698
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-12 00:00:00.000000,0.61095994,1.26819320,2.60413039,291,605,1243,121,242,506,0.25435291,0.50764169,1.06157603,0.23692445,0.30836955,0.41148344
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-13 00:00:00.000000,0.59935905,1.26991255,2.59973819,286,606,1241,121,242,506,0.25528011,0.50696556,1.06036540,0.23480706,0.30506881,0.40806438
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-14 00:00:00.000000,0.58937372,1.26970846,2.59791956,281,606,1240,122,241,507,0.25648549,0.50611870,1.06342104,0.23551780,0.30092598,0.40450175
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-15 00:00:00.000000,0.58086335,1.25233505,2.60066963,277,597,1241,123,241,509,0.25787073,0.50530562,1.06653676,0.23441658,0.30220819,0.40890667
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-16 00:00:00.000000,0.57364808,1.22762252,2.60880672,273,586,1245,123,240,510,0.25949039,0.50464345,1.06965635,0.23450603,0.30144476,0.43432922
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-17 00:00:00.000000,0.56790437,1.22871483,2.61585414,271,586,1248,124,240,512,0.26017737,0.50426373,1.07275476,0.23220985,0.30043860,0.44388695
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-18 00:00:00.000000,0.56469201,1.24163486,2.60408067,269,592,1243,123,240,513,0.25789028,0.50440668,1.07583776,0.21896313,0.31108944,0.44893091
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-19 00:00:00.000000,0.56810859,1.24780943,2.59182995,271,595,1237,122,240,515,0.25629496,0.50426303,1.07972610,0.21358090,0.31511849,0.45328049
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-20 00:00:00.000000,0.57923721,1.23966983,2.57921653,276,591,1231,122,237,517,0.25670217,0.49765257,1.08409705,0.21340804,0.31325786,0.45556920
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-21 00:00:00.000000,0.59395411,1.23791453,2.57021926,283,591,1227,123,235,519,0.25938816,0.49255265,1.08875621,0.21346928,0.31556947,0.45603885
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-22 00:00:00.000000,0.60563494,1.23410460,2.56971522,289,589,1226,125,234,522,0.26300968,0.49051656,1.09352504,0.21367620,0.31935982,0.51091836
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-23 00:00:00.000000,0.59942170,1.23664359,2.56409792,286,590,1224,127,235,524,0.26663463,0.49337697,1.09808829,0.20999556,0.31965030,0.48952077
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-24 00:00:00.000000,0.59429706,1.24579014,2.54139492,283,594,1213,127,236,525,0.26759109,0.49633559,1.10158474,0.21261604,0.31340930,0.47691092
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-25 00:00:00.000000,0.59011788,1.26031582,2.51474371,281,601,1200,129,238,526,0.27138611,0.49912303,1.10206538,0.20666448,0.30881496,0.48941827
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-26 00:00:00.000000,0.59092403,1.26914631,2.50397936,282,605,1195,131,240,524,0.27611550,0.50287425,1.09851163,0.20003937,0.30884599,0.50714100
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-27 00:00:00.000000,0.60485959,1.25843120,2.49890166,288,600,1193,133,241,521,0.27917846,0.50511912,1.09216958,0.19793839,0.31150730,0.51629303
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-28 00:00:00.000000,0.61728113,1.24407714,2.49863872,294,593,1192,134,239,517,0.28217579,0.50110838,1.08412473,0.20041883,0.30977006,0.51766757
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-29 00:00:00.000000,0.62843859,1.24707316,2.50759000,300,595,1197,136,237,513,0.28513296,0.49722022,1.07509262,0.20874964,0.31274319,0.50828229
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-30 00:00:00.000000,0.63859826,1.24926375,2.53518080,304,596,1210,137,238,508,0.28811680,0.49911646,1.06551203,0.21703469,0.31889775,0.49199661
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-05-31 00:00:00.000000,0.64782144,1.25559577,2.54303956,309,599,1214,137,239,503,0.28703236,0.50108258,1.05560927,0.21755958,0.32736163,0.48744335
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-01 00:00:00.000000,0.64214045,1.24682141,2.54716264,306,595,1216,136,239,499,0.28498438,0.50145929,1.04549977,0.21398292,0.32444712,0.48766481
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-02 00:00:00.000000,0.63483221,1.24005564,2.55373570,303,592,1219,135,238,496,0.28290797,0.49861457,1.04035721,0.21297062,0.32240485,0.48768731
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-03 00:00:00.000000,0.62420938,1.23540459,2.55725565,298,589,1220,134,235,495,0.28089776,0.49361529,1.03804288,0.21311647,0.32243037,0.48768986
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-04 00:00:00.000000,0.61418646,1.22907127,2.55228745,293,586,1218,133,233,495,0.27907482,0.48834792,1.03746053,0.21440210,0.32255556,0.48768995
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-05 00:00:00.000000,0.60602469,1.21726080,2.54694375,289,581,1216,132,231,495,0.27764977,0.48558170,1.03811028,0.21224327,0.32589503,0.48768637
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-06 00:00:00.000000,0.60123396,1.19423604,2.54662192,287,570,1215,132,230,496,0.27680238,0.48296534,1.03987601,0.20789075,0.34251874,0.48764323
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-07 00:00:00.000000,0.59973744,1.17994487,2.55238259,286,563,1218,132,229,497,0.27650475,0.48063860,1.04286012,0.21419750,0.35456966,0.48627625
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-08 00:00:00.000000,0.59980555,1.16855704,2.56542969,286,557,1224,132,228,499,0.27661213,0.47874077,1.04722350,0.19545350,0.35462756,0.48003122
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-09 00:00:00.000000,0.60144802,1.15630969,2.58104563,287,552,1232,132,225,500,0.27676911,0.47306776,1.04796892,0.18381851,0.35259581,0.47996443
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-10 00:00:00.000000,0.60476382,1.15471450,2.59737273,288,551,1240,132,223,499,0.27696560,0.46730486,1.04715567,0.17798589,0.35472156,0.47993986
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-11 00:00:00.000000,0.61047328,1.14089058,2.61370026,291,544,1247,132,220,499,0.27718951,0.46210494,1.04562161,0.17537138,0.35810908,0.47985600
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-12 00:00:00.000000,0.61827345,1.13769436,2.62978207,295,543,1255,132,218,498,0.27742901,0.45747810,1.04380031,0.17396275,0.36172306,0.47989056
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-13 00:00:00.000000,0.62699309,1.13217034,2.64552503,299,540,1263,132,218,497,0.27764238,0.45698288,1.04198589,0.17256788,0.36139319,0.47863861
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-14 00:00:00.000000,0.63536434,1.12425108,2.66088536,303,536,1270,132,219,497,0.27763626,0.45884973,1.04217640,0.17246009,0.36015526,0.47520713
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-15 00:00:00.000000,0.65238961,1.11006960,2.67416630,311,529,1276,132,220,498,0.27648680,0.46149356,1.04386013,0.17003475,0.35867734,0.49535864
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-16 00:00:00.000000,0.66720854,1.09971973,2.68701686,318,525,1282,131,220,499,0.27508883,0.46187177,1.04535744,0.16647963,0.35682208,0.50746936
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-17 00:00:00.000000,0.67839100,1.08990169,2.69934182,323,520,1288,130,220,499,0.27372329,0.46234362,1.04669140,0.16543034,0.35490801,0.50497464
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-18 00:00:00.000000,0.67786824,1.07991228,2.71017716,323,515,1293,130,221,500,0.27237821,0.46308541,1.04786907,0.16323628,0.35417568,0.50170236
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-19 00:00:00.000000,0.67836824,1.06992004,2.70689622,323,510,1292,129,221,502,0.27103399,0.46416280,1.05170151,0.15944054,0.35307027,0.49871097
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-20 00:00:00.000000,0.68032909,1.06307582,2.69442883,324,507,1286,127,220,503,0.26749000,0.46115179,1.05427671,0.15619621,0.35235325,0.49181548
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-21 00:00:00.000000,0.68314108,1.05793184,2.68066425,326,505,1279,125,218,503,0.26376792,0.45731675,1.05424432,0.15641500,0.35050760,0.48059778
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-22 00:00:00.000000,0.67542698,1.06447796,2.66348165,322,508,1271,124,216,502,0.26017085,0.45339554,1.05240142,0.15663958,0.34992700,0.48045207
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-23 00:00:00.000000,0.66707846,1.07241941,2.64566226,318,512,1263,124,214,500,0.25990031,0.44945281,1.04893048,0.15673606,0.35032521,0.48390758
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-24 00:00:00.000000,0.65706446,1.07688823,2.62726855,313,514,1254,124,212,498,0.26039528,0.44580899,1.04432087,0.15676698,0.35503914,0.48423433
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-25 00:00:00.000000,0.64746329,1.08271128,2.60841996,309,516,1245,124,211,497,0.26034355,0.44235128,1.04140718,0.15678268,0.35686417,0.47093322
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-26 00:00:00.000000,0.63793662,1.08583318,2.58619047,304,518,1234,123,209,496,0.25838026,0.43866148,1.04009515,0.15681698,0.36202416,0.45904237
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-27 00:00:00.000000,0.62817162,1.09214035,2.56202978,299,521,1223,122,207,495,0.25642058,0.43370296,1.03725439,0.15993099,0.35217804,0.44994727
18113,0,USIndianaNoble,Indiana,Noble,2020-08-10 01:51:12.996492,2020-06-28 00:00:00.000000,0.61836193,1.09339904,2.53775698,295,522,1211,121,204,492,0.25446543,0.42837106,1.03259004,0.16771752,0.34172236,0.46184043
