FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-19 00:00:00.000000,0.00086825,0.00737666,0.04338584,0,0,0,0,0,0,0.00029549,0.00223346,0.01790389,0.45916202,0.66995648,0.96101292
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-20 00:00:00.000000,0.00063341,0.00513773,0.03489123,0,0,0,0,0,0,0.00020814,0.00168459,0.01572538,0.43691562,0.67339202,0.96906356
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-21 00:00:00.000000,0.00039670,0.00378906,0.02857545,0,0,0,0,0,0,0.00011728,0.00121242,0.01300544,0.41653942,0.66276169,1.01010836
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-22 00:00:00.000000,0.00022362,0.00271533,0.02534718,0,0,0,0,0,0,0.00007343,0.00092683,0.01076800,0.39463335,0.66252465,1.02207023
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-23 00:00:00.000000,0.00013435,0.00191899,0.02105438,0,0,0,0,0,0,0.00004047,0.00061250,0.00928718,0.38043950,0.64519823,1.06868588
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-24 00:00:00.000000,0.00007690,0.00132905,0.01757846,0,0,0,0,0,0,0.00002491,0.00042785,0.00803732,0.36623985,0.64219157,1.08868145
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-25 00:00:00.000000,0.00004612,0.00088230,0.01490791,0,0,0,0,0,0,0.00001409,0.00027894,0.00695419,0.34986438,0.64435922,1.09428452
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-26 00:00:00.000000,0.00002685,0.00062517,0.01289136,0,0,0,0,0,0,0.00000819,0.00020139,0.00601503,0.34940588,0.64820380,1.09279430
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-27 00:00:00.000000,0.00001409,0.00044551,0.01113830,0,0,0,0,0,0,0.00000423,0.00014279,0.00519938,0.34960778,0.63912068,1.08655470
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-28 00:00:00.000000,0.00000727,0.00031595,0.00960342,0,0,0,0,0,0,0.00000218,0.00010379,0.00448867,0.36331535,0.64074180,1.07599026
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-29 00:00:00.000000,0.00000377,0.00023307,0.00823820,0,0,0,0,0,0,0.00000113,0.00007445,0.00386155,0.35265488,0.64958033,1.06140462
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-30 00:00:00.000000,0.00000197,0.00016069,0.00699641,0,0,0,0,0,0,0.00000059,0.00005082,0.00329433,0.33763047,0.64631218,1.04184417
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-03-31 00:00:00.000000,0.00000104,0.00011127,0.00585915,0,0,0,0,0,0,0.00000031,0.00003458,0.00276774,0.32566880,0.65467251,1.03162575
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-01 00:00:00.000000,0.00000055,0.00007714,0.00484066,0,0,0,0,0,0,0.00000017,0.00002364,0.00228562,0.31645092,0.65373250,1.03286574
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-02 00:00:00.000000,0.00000030,0.00005294,0.00402130,0,0,0,0,0,0,0.00000009,0.00001624,0.00186640,0.30186547,0.65172203,1.03382810
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-03 00:00:00.000000,0.00000016,0.00003646,0.00333455,0,0,0,0,0,0,0.00000005,0.00001120,0.00151780,0.29977591,0.64735621,1.03577458
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-04 00:00:00.000000,0.00000008,0.00002466,0.00271947,0,0,0,0,0,0,0.00000003,0.00000774,0.00123564,0.29825979,0.62815594,1.04683187
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-05 00:00:00.000000,0.00000004,0.00001606,0.00220003,0,0,0,0,0,0,0.00000001,0.00000508,0.00100977,0.29724625,0.63538099,1.06415259
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-06 00:00:00.000000,0.00000002,0.00001040,0.00186107,0,0,0,0,0,0,0.00000001,0.00000328,0.00082969,0.29661724,0.61510694,1.07206245
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-07 00:00:00.000000,0.00000001,0.00000669,0.00157473,0,0,0,0,0,0,0.00000000,0.00000211,0.00068583,0.29624695,0.61057363,1.10219911
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-08 00:00:00.000000,0.00000001,0.00000431,0.00132860,0,0,0,0,0,0,0.00000000,0.00000131,0.00056986,0.29601743,0.62338376,1.10322612
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-09 00:00:00.000000,0.00000000,0.00000277,0.00111950,0,0,0,0,0,0,0.00000000,0.00000082,0.00047472,0.29569788,0.60328910,1.10384791
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-10 00:00:00.000000,0.00000000,0.00000190,0.00094314,0,0,0,0,0,0,0.00000000,0.00000058,0.00039445,0.29418383,0.59412110,1.10437276
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-11 00:00:00.000000,0.00000000,0.00000130,0.00079443,0,0,0,0,0,0,0.00000000,0.00000040,0.00032516,0.28821405,0.59463006,1.10560341
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-12 00:00:00.000000,0.00000000,0.00000091,0.00066906,0,0,0,0,0,0,0.00000000,0.00000029,0.00026642,0.29654430,0.59031166,1.14664452
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-13 00:00:00.000000,0.00000000,0.00000067,0.00056340,0,0,0,0,0,0,0.00000000,0.00000022,0.00021788,0.30553065,0.59707129,1.20027343
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-14 00:00:00.000000,0.00000000,0.00000049,0.00047438,0,0,0,0,0,0,0.00000000,0.00000016,0.00017809,0.28852189,0.59730539,1.20555150
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-15 00:00:00.000000,0.00000000,0.00000036,0.00039939,0,0,0,0,0,0,0.00000000,0.00000011,0.00014557,0.27354870,0.59297769,1.19784313
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-16 00:00:00.000000,0.00000000,0.00000025,0.00033622,0,0,0,0,0,0,0.00000000,0.00000008,0.00011899,0.26442081,0.58554119,1.18583787
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-17 00:00:00.000000,0.00000000,0.00000017,0.00028302,0,0,0,0,0,0,0.00000000,0.00000005,0.00009729,0.25992998,0.58769255,1.17075888
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-18 00:00:00.000000,0.00000000,0.00000012,0.00023822,0,0,0,0,0,0,0.00000000,0.00000004,0.00007960,0.25798828,0.59384192,1.21169562
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-19 00:00:00.000000,0.00000000,0.00000008,0.00020049,0,0,0,0,0,0,0.00000000,0.00000002,0.00006526,0.25740968,0.60629152,1.25214390
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-20 00:00:00.000000,0.00000000,0.00000006,0.00016573,0,0,0,0,0,0,0.00000000,0.00000002,0.00005377,0.25773239,0.60615923,1.21329667
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-21 00:00:00.000000,0.00000000,0.00000004,0.00013539,0,0,0,0,0,0,0.00000000,0.00000001,0.00004479,0.25728621,0.60757790,1.21052352
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-22 00:00:00.000000,0.00000000,0.00000002,0.00010905,0,0,0,0,0,0,0.00000000,0.00000001,0.00003791,0.25498638,0.62039391,1.21177550
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-23 00:00:00.000000,0.00000000,0.00000002,0.00008753,0,0,0,0,0,0,0.00000000,0.00000001,0.00003256,0.24501253,0.62215808,1.21852489
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-24 00:00:00.000000,0.00000000,0.00000001,0.00007294,0,0,0,0,0,0,0.00000000,0.00000000,0.00002827,0.22949979,0.61780309,1.28482265
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00006249,0,0,0,0,0,0,0.00000000,0.00000000,0.00002424,0.21376170,0.62991529,1.28733555
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00004772,0,0,0,0,0,0,0.00000000,0.00000000,0.00001824,0.20254607,0.64277601,1.25407889
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00004256,0,0,0,0,0,0,0.00000000,0.00000000,0.00001362,0.19343098,0.64818978,1.22710598
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00003811,0,0,0,0,0,0,0.00000000,0.00000000,0.00001012,0.18749443,0.64675847,1.23359900
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00003420,0,0,0,0,0,0,0.00000000,0.00000000,0.00000843,0.18383361,0.63620495,1.23580554
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00002989,0,0,0,0,0,0,0.00000000,0.00000000,0.00000729,0.18082058,0.63623845,1.23654236
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00002558,0,0,0,0,0,0,0.00000000,0.00000000,0.00000630,0.17856969,0.63152358,1.23677800
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00001906,0,0,0,0,0,0,0.00000000,0.00000000,0.00000539,0.17823713,0.62580165,1.25863119
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00001419,0,0,0,0,0,0,0.00000000,0.00000000,0.00000456,0.17731080,0.62198700,1.27199876
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00001055,0,0,0,0,0,0,0.00000000,0.00000000,0.00000385,0.17214466,0.61276575,1.26518056
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000785,0,0,0,0,0,0,0.00000000,0.00000000,0.00000325,0.17112506,0.60252214,1.23534448
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000645,0,0,0,0,0,0,0.00000000,0.00000000,0.00000274,0.17091369,0.61801335,1.16282109
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000544,0,0,0,0,0,0,0.00000000,0.00000000,0.00000217,0.17085128,0.60669627,1.08722847
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000465,0,0,0,0,0,0,0.00000000,0.00000000,0.00000176,0.17080571,0.61545899,1.08281428
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000400,0,0,0,0,0,0,0.00000000,0.00000000,0.00000152,0.17070900,0.60784897,1.09932498
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000346,0,0,0,0,0,0,0.00000000,0.00000000,0.00000131,0.17042029,0.60628851,1.10880415
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000300,0,0,0,0,0,0,0.00000000,0.00000000,0.00000109,0.16955637,0.61323908,1.10929999
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000260,0,0,0,0,0,0,0.00000000,0.00000000,0.00000088,0.16718470,0.61166703,1.10949624
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000226,0,0,0,0,0,0,0.00000000,0.00000000,0.00000071,0.16111438,0.60904894,1.10960024
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000195,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.14754611,0.60849990,1.10969437
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000169,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.13798167,0.60077795,1.10971405
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000147,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.12825937,0.59975266,1.10894267
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000121,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.11593196,0.59248470,1.10310163
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000097,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.11976791,0.58359521,1.07128002
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000077,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.12673720,0.56943163,0.99127324
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000060,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.13287195,0.54380090,0.98353001
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.13586621,0.53380033,0.96769697
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.13690203,0.53885796,0.96345709
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.13713698,0.53422648,0.96763808
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.13687381,0.53891688,0.96968716
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.13556926,0.52629888,0.96980149
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.13109124,0.52571953,0.97003745
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.12027889,0.52541856,1.01355709
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.11361600,0.52811459,1.03600269
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.11582792,0.53237283,1.06678978
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.11865541,0.52866538,1.05367231
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12399739,0.51579622,1.06173728
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13365935,0.51959965,1.07612739
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14383785,0.51982642,1.08610487
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14867819,0.51262085,1.09005415
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14133589,0.50676207,1.09024593
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13512362,0.49596544,1.08518646
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13124337,0.49192057,1.06576329
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12944369,0.48863937,1.00773518
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12869845,0.48660566,0.99888130
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12844731,0.47591110,1.04565241
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12849370,0.47891242,1.07005603
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12882589,0.47758939,1.06132712
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12943668,0.47439396,1.13466119
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13747889,0.46985625,1.21735782
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13808539,0.45353686,1.20472502
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13874531,0.46414544,1.18661381
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13847396,0.47873629,1.15045574
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13798093,0.48517814,1.07619953
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13978450,0.48611684,1.03707799
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14124519,0.48870211,1.02015021
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14154608,0.48911873,0.98724119
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14197799,0.49121668,1.02546970
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14045249,0.48686274,1.05182985
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13939926,0.48263188,1.06456371
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13877653,0.47491101,1.05965138
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13842868,0.46889105,1.03458389
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13844839,0.46530205,0.96317676
2068,0,USAlaskaDenali,Alaska,Denali,2020-08-10 02:37:32.095319,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14199043,0.46457977,0.91835499
