FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-01 00:00:00.000000,0.85053827,1.63994114,3.37326047,2353,4536,9332,1350,2307,4565,0.48833571,0.83402319,1.65013201,0.58252298,0.69979492,0.94914468
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-02 00:00:00.000000,0.91787521,1.72886600,3.60616030,2539,4782,9976,1462,2505,4900,0.52867468,0.90576788,1.77125980,0.57102562,0.69280026,0.92304542
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-03 00:00:00.000000,0.98810125,1.82492726,3.85497708,2733,5048,10664,1579,2713,5246,0.57082038,0.98077992,1.89628060,0.54390455,0.68479610,0.88315031
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-04 00:00:00.000000,1.06005423,1.94570188,4.11933836,2932,5382,11396,1700,2883,5584,0.61458036,1.04225474,2.01864222,0.53253207,0.68668041,0.84397314
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-05 00:00:00.000000,1.13220092,2.06452468,4.39944429,3132,5711,12171,1824,3137,5888,0.65940219,1.13392934,2.12830889,0.52919029,0.67952136,0.83437280
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-06 00:00:00.000000,1.20156280,2.18339285,4.69501845,3324,6040,12988,1890,3421,6159,0.68343995,1.23690707,2.22656283,0.52716031,0.66642872,0.83512816
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-07 00:00:00.000000,1.26692996,2.31056272,4.99941225,3504,6392,13830,1950,3703,6437,0.70516942,1.33868360,2.32704307,0.51532792,0.65514708,0.82466550
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-08 00:00:00.000000,1.32707874,2.43221640,5.32134814,3671,6728,14721,2011,3881,6741,0.72715133,1.40298966,2.43673159,0.49828296,0.65503267,0.80647006
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-09 00:00:00.000000,1.38357773,2.58870017,5.50347462,3827,7161,15225,2084,4081,6996,0.75337408,1.47529173,2.52906104,0.49074395,0.63885533,0.80153442
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-10 00:00:00.000000,1.43823832,2.72212811,5.79953111,3978,7530,16044,2205,4256,7191,0.79728565,1.53853237,2.59935827,0.47583376,0.62702819,0.80643956
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-11 00:00:00.000000,1.49258591,2.82352412,6.20593877,4129,7811,17168,2332,4523,7656,0.84302177,1.63519579,2.76747429,0.46435643,0.62310262,0.77481108
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-12 00:00:00.000000,1.56314070,2.90464506,6.67893095,4324,8035,18477,2462,4788,8151,0.89027290,1.73097271,2.94651102,0.46237948,0.61537608,0.79432391
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-13 00:00:00.000000,1.61112390,3.00437773,7.20351107,4457,8311,19928,2596,4975,8624,0.93847042,1.79850099,3.11755301,0.45693319,0.59546498,0.81351956
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-14 00:00:00.000000,1.66082077,3.05020680,7.76247479,4594,8438,21475,2730,5138,9068,0.98695487,1.85733939,3.27800615,0.45015535,0.59049284,0.79171825
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-15 00:00:00.000000,1.71304336,3.13735710,8.34366531,4739,8679,23082,2858,5300,9481,1.03319380,1.91577610,3.42731258,0.43510248,0.57902762,0.78324197
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-16 00:00:00.000000,1.76902962,3.24895749,8.78155072,4894,8988,24294,2953,5400,9865,1.06755797,1.95210655,3.56620022,0.42571285,0.57340536,0.76226515
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-17 00:00:00.000000,1.83089097,3.35327808,9.04635277,5065,9276,25026,3045,5533,10289,1.10070131,2.00015737,3.71937791,0.41339158,0.56525832,0.75486452
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-18 00:00:00.000000,1.90017048,3.45028375,9.29989905,5256,9545,25728,3132,5685,10586,1.13243874,2.05513423,3.82656011,0.41972740,0.55958489,0.73131587
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-19 00:00:00.000000,1.97611452,3.57718331,9.53981808,5466,9896,26392,3219,5809,10924,1.16359873,2.10004324,3.94883824,0.42882867,0.55752736,0.74590221
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-20 00:00:00.000000,2.03500246,3.66169845,9.76276186,5629,10130,27008,3305,5963,11243,1.19466854,2.15572758,4.06408049,0.44683734,0.57158861,0.75517520
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-21 00:00:00.000000,2.02904338,3.76273796,9.97219364,5613,10409,27588,3390,6088,11539,1.22568625,2.20073865,4.17110234,0.44990588,0.56994241,0.77545217
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-22 00:00:00.000000,2.05837458,3.88542448,10.17151144,5694,10749,28139,3476,6173,11819,1.25672446,2.23146764,4.27242268,0.46165204,0.57058097,0.77684436
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-23 00:00:00.000000,2.10464769,3.96648896,10.36085171,5822,10973,28663,3477,6257,12085,1.25688072,2.26169412,4.36861197,0.45838280,0.57376794,0.74330623
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-24 00:00:00.000000,2.14876668,4.02711206,10.53958086,5944,11141,29157,3475,6339,12338,1.25636069,2.29153868,4.46006488,0.45852322,0.57521465,0.75183672
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-25 00:00:00.000000,2.18759205,4.11905424,10.70300492,6052,11395,29610,3615,6430,12579,1.30691689,2.32441929,4.54692650,0.44693263,0.57870793,0.76826620
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-26 00:00:00.000000,2.21636649,4.21506711,10.81125697,6131,11661,29909,3770,6678,12804,1.36287274,2.41400076,4.62845404,0.47225317,0.59610475,0.77858760
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-27 00:00:00.000000,2.23407106,4.29170285,10.75319181,6180,11873,29748,3810,6981,12997,1.37749769,2.52361054,4.69803272,0.47276758,0.59864083,0.78428088
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-28 00:00:00.000000,2.24472768,4.38113816,10.67899959,6210,12120,29543,3834,7313,13383,1.38598277,2.64372752,4.83773636,0.47060330,0.60892790,0.78695960
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-29 00:00:00.000000,2.26083529,4.50249006,10.59806121,6254,12456,29319,3859,7658,13583,1.39491496,2.76813305,4.90987741,0.47086037,0.61805387,0.78812678
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-30 00:00:00.000000,2.29444042,4.59023248,10.52230157,6347,12698,29110,3888,7949,13586,1.40554767,2.87355621,4.91091334,0.47210799,0.60864634,0.78849858
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-07-31 00:00:00.000000,2.34916328,4.73770709,10.46549318,6499,13106,28952,3928,8223,13600,1.42001483,2.97263030,4.91610259,0.47629196,0.59949513,0.78781980
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-01 00:00:00.000000,2.41772148,4.89097392,10.46098323,6688,13530,28940,3988,8489,13573,1.44154891,3.06881039,4.90618286,0.47841587,0.60533239,0.78447403
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-02 00:00:00.000000,2.49214163,4.96842746,10.62027377,6894,13745,29381,4081,8662,13513,1.47542400,3.13134541,4.88451363,0.47617287,0.59805663,0.78531870
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-03 00:00:00.000000,2.56693211,5.06995541,10.69900808,7101,14026,29599,4215,8725,13581,1.52368414,3.15405618,4.90936482,0.45105964,0.58355327,0.78484322
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-04 00:00:00.000000,2.64043247,5.10436672,10.69673010,7304,14121,29592,4389,8663,13774,1.58663347,3.13154796,4.97892385,0.44510675,0.57859234,0.74702821
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-05 00:00:00.000000,2.71198878,5.01414482,10.62678629,7502,13871,29399,4556,8671,13932,1.64713611,3.13451471,5.03614897,0.42446762,0.56884151,0.73218018
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-06 00:00:00.000000,2.78067280,4.89447365,10.50676883,7692,13540,29067,4680,8574,14063,1.69175089,3.09945123,5.08356351,0.40587190,0.55786183,0.73589434
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-07 00:00:00.000000,2.84472975,4.79426440,10.35914822,7870,13263,28658,4800,8295,14171,1.73505588,2.99843629,5.12260405,0.40064105,0.54078135,0.71148117
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-08 00:00:00.000000,2.71304242,4.73675916,10.30439991,7505,13104,28507,4607,8073,14256,1.66554725,2.91824150,5.15335771,0.39529391,0.52337903,0.69813881
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-09 00:00:00.000000,2.52902007,4.65425953,10.22194272,6996,12876,28279,4304,8016,14303,1.55580080,2.89768637,5.17033763,0.36782604,0.51191092,0.68508389
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-10 00:00:00.000000,2.40760043,4.52814441,10.09869706,6660,12527,27938,4139,7977,14235,1.49616836,2.88357090,5.14551119,0.35146588,0.48856768,0.66652754
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-11 00:00:00.000000,2.32890606,4.37837485,9.92136882,6442,12112,27447,4059,7821,14041,1.46742443,2.82712325,5.07560226,0.34880245,0.48056561,0.65406717
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-12 00:00:00.000000,2.25743828,4.19130007,9.68600540,6245,11595,26796,3940,7525,14029,1.42430821,2.72032154,5.07118541,0.33629989,0.47604228,0.62834120
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-13 00:00:00.000000,2.17237062,4.02407955,9.40348501,6009,11132,26014,3668,7111,13982,1.32591519,2.57067206,5.05419212,0.30037848,0.47636390,0.62439267
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-14 00:00:00.000000,2.09492015,3.89482572,9.09103509,5795,10775,25150,3397,6773,13890,1.22813704,2.44825519,5.02097400,0.28699316,0.47553456,0.63393887
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-15 00:00:00.000000,2.00126020,3.75657781,8.76327405,5536,10392,24243,3139,6495,13744,1.13483660,2.34773961,4.96814717,0.28387300,0.47636071,0.63857692
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-16 00:00:00.000000,1.85293489,3.64402431,8.43077022,5126,10081,23323,3003,6301,13538,1.08575310,2.27762004,4.89386993,0.28888528,0.47590744,0.66691494
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-17 00:00:00.000000,1.72512170,3.55482873,8.10255438,4772,9834,22415,2894,6088,13200,1.04642097,2.20076264,4.77137851,0.31170424,0.46990915,0.67704240
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-18 00:00:00.000000,1.62340992,3.47887464,7.81549356,4491,9624,21621,2752,5896,12811,0.99485984,2.13130929,4.63084230,0.31322572,0.46829221,0.68826961
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-19 00:00:00.000000,1.55140801,3.40453273,7.56016008,4292,9418,20915,2610,5666,12419,0.94367936,2.04838810,4.48906746,0.31412178,0.46987339,0.69651905
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-20 00:00:00.000000,1.53902512,3.29163527,7.31152295,4257,9106,20227,2588,5531,12027,0.93559649,1.99931634,4.34749882,0.32538806,0.48220649,0.71193856
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-21 00:00:00.000000,1.53653341,3.18964434,7.07585278,4250,8824,19575,2515,5481,11641,0.90934329,1.98149064,4.20782977,0.35711958,0.50009895,0.72876908
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-22 00:00:00.000000,1.54815270,3.11169626,6.89442703,4282,8608,19073,2452,5276,11266,0.88660986,1.90710419,4.07262050,0.36485231,0.53616657,0.74586042
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-23 00:00:00.000000,1.56959971,3.08771244,6.75890986,4342,8542,18698,2456,5102,10916,0.88804535,1.84454744,3.94593151,0.37839497,0.55565718,0.79599890
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-24 00:00:00.000000,1.57836318,3.03712581,6.64117647,4366,8402,18372,2501,4988,10603,0.90404424,1.80309901,3.83272809,0.39514932,0.56899868,0.82655797
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-25 00:00:00.000000,1.59348703,2.98041246,6.57055083,4408,8245,18177,2564,4902,10209,0.92710730,1.77212288,3.69047771,0.41354963,0.58076959,0.84325863
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-26 00:00:00.000000,1.61127394,2.94940264,6.50640906,4457,8159,18000,2636,4859,9831,0.95307183,1.75659786,3.55374775,0.42385875,0.58541249,0.84610560
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-27 00:00:00.000000,1.62923298,2.89083471,6.45575883,4507,7997,17859,2687,4829,9467,0.97125907,1.74568335,3.42231131,0.42583206,0.59187362,0.85324947
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-28 00:00:00.000000,1.66925231,2.82789460,6.42307186,4618,7823,17769,2710,4767,9116,0.97957889,1.72329513,3.29533585,0.43831359,0.60180371,0.86155177
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-29 00:00:00.000000,1.69267198,2.76707366,6.40432974,4682,7655,17717,2781,4584,8888,1.00536750,1.65726108,3.21276456,0.42856217,0.61574180,0.86260098
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-30 00:00:00.000000,1.67722022,2.72434563,6.18921628,4640,7536,17122,2762,4469,8769,0.99838177,1.61540247,3.16971789,0.41023104,0.62840352,0.87398726
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-08-31 00:00:00.000000,1.68895094,2.72056137,6.17146626,4672,7526,17073,2686,4457,8625,0.97121772,1.61120370,3.11774581,0.42572430,0.62400004,0.87829776
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-01 00:00:00.000000,1.64345094,2.70849120,6.16437014,4546,7493,17053,2641,4483,8562,0.95478831,1.62076347,3.09517918,0.45050250,0.62439547,0.88985217
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-02 00:00:00.000000,1.58496616,2.70410970,6.14925771,4384,7480,17012,2588,4417,8541,0.93548774,1.59673116,3.08744414,0.45042880,0.61807175,0.86742860
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-03 00:00:00.000000,1.52779516,2.65278382,6.11344176,4226,7338,16912,2532,4341,8516,0.91544799,1.56927400,3.07832776,0.45179894,0.61582876,0.85287984
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-04 00:00:00.000000,1.47284253,2.61689830,6.03641425,4074,7239,16699,2536,4359,8477,0.91669903,1.57594599,3.06447279,0.44403992,0.59666088,0.83516467
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-05 00:00:00.000000,1.42080224,2.60054095,5.90357118,3930,7194,16332,2517,4274,8411,0.91012652,1.54520713,3.04056832,0.41159467,0.57902597,0.83472601
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-06 00:00:00.000000,1.37225958,2.55382300,5.72639829,3796,7065,15842,2393,4205,8304,0.86502502,1.52024353,3.00181874,0.38774646,0.57449431,0.79946277
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-07 00:00:00.000000,1.32301507,2.47235941,5.52773634,3660,6839,15292,2249,4114,8156,0.81316160,1.48728670,2.94810819,0.38029392,0.57563674,0.75848066
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-08 00:00:00.000000,1.23721342,2.37193862,5.32056539,3422,6562,14719,2107,4037,8124,0.76172449,1.45956390,2.93665907,0.37871797,0.56270077,0.76489113
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-09 00:00:00.000000,1.16291521,2.30873854,5.16332001,3217,6387,14284,1970,3949,8081,0.71215231,1.42744923,2.92134763,0.37567693,0.56112346,0.78061886
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-10 00:00:00.000000,1.11775719,2.26985149,5.11139811,3092,6279,14140,1887,3850,8027,0.68214370,1.39178615,2.90167006,0.34436684,0.55566907,0.84236276
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-11 00:00:00.000000,1.07691763,2.18499541,5.05600227,2979,6044,13987,1811,3751,7938,0.65475004,1.35604321,2.86953820,0.35646876,0.55175177,0.85792973
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-12 00:00:00.000000,1.04466080,2.10989596,4.97468753,2890,5837,13762,1744,3632,7693,0.63054874,1.31286448,2.78104862,0.39600798,0.56517411,0.86557110
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-13 00:00:00.000000,1.02573428,2.05036423,4.84231538,2837,5672,13396,1695,3511,7436,0.61285937,1.26913178,2.68794423,0.41983088,0.58549784,0.87827283
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-14 00:00:00.000000,1.01911586,2.03152741,4.71969165,2819,5620,13057,1675,3395,7174,0.60571431,1.22744155,2.59321230,0.42548510,0.60448509,0.91210176
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-15 00:00:00.000000,0.98411740,2.03547831,4.60586835,2722,5631,12742,1624,3295,6913,0.58722703,1.19136387,2.49890866,0.43441503,0.60863342,0.94607171
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-16 00:00:00.000000,0.94043725,2.02075242,4.49828237,2601,5590,12444,1600,3261,6657,0.57864154,1.17899881,2.40659345,0.44386239,0.61394978,0.97384939
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-17 00:00:00.000000,0.90402390,1.99585143,4.34908694,2501,5521,12031,1558,3236,6411,0.56347195,1.16995461,2.31735619,0.44524121,0.62893725,1.01901931
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-18 00:00:00.000000,0.88859988,1.93508884,4.18989034,2458,5353,11591,1504,3182,6174,0.54399010,1.15043225,2.23182672,0.44683099,0.66683823,1.07568791
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-19 00:00:00.000000,0.89411592,1.88759075,4.03114891,2473,5222,11152,1441,3109,5950,0.52114729,1.12390802,2.15092711,0.44950327,0.69447671,1.13508138
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-20 00:00:00.000000,0.87723779,1.87528654,3.87428798,2426,5188,10718,1374,3062,5832,0.49667482,1.10697815,2.10819080,0.46401484,0.72013033,1.19690805
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-21 00:00:00.000000,0.84906223,1.86982452,3.72043461,2348,5172,10292,1317,3013,5781,0.47619855,1.08943125,2.08983466,0.47136428,0.73968588,1.23718532
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-22 00:00:00.000000,0.82444307,1.87106566,3.64711290,2280,5176,10089,1335,2968,5738,0.48289287,1.07312656,2.07420980,0.47114640,0.74408301,1.25908613
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-23 00:00:00.000000,0.84599129,1.84034238,3.62188708,2340,5091,10020,1373,2926,5656,0.49642628,1.05782676,2.04452634,0.47054743,0.75507360,1.26928476
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-24 00:00:00.000000,0.87102990,1.82802603,3.59423691,2409,5057,9943,1413,2906,5529,0.51084270,1.05045620,1.99874155,0.47606686,0.76476886,1.27235918
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-25 00:00:00.000000,0.89734116,1.83171044,3.56352749,2482,5067,9858,1455,2884,5487,0.52595576,1.04264497,1.98354098,0.49335531,0.77571888,1.26990215
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-26 00:00:00.000000,0.92517603,1.80645989,3.52967296,2559,4997,9764,1498,2893,5442,0.54180964,1.04592536,1.96738015,0.50213838,0.77252330,1.26089882
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-27 00:00:00.000000,0.94113105,1.76637017,3.49267532,2603,4886,9662,1545,2899,5394,0.55868890,1.04819048,1.94978242,0.50746446,0.77374534,1.33665265
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-28 00:00:00.000000,0.93319785,1.74173657,3.54292424,2581,4818,9801,1596,2885,5360,0.57717053,1.04295285,1.93767334,0.50932738,0.77455136,1.35953297
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-29 00:00:00.000000,0.91412847,1.75825636,3.60692580,2528,4864,9978,1648,2840,5373,0.59585032,1.02674379,1.94215747,0.51076066,0.77676914,1.38239588
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-09-30 00:00:00.000000,0.91756629,1.75619689,3.57580426,2538,4858,9892,1608,2811,5353,0.58150428,1.01619883,1.93524614,0.48902091,0.77638201,1.40558473
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-01 00:00:00.000000,0.94225438,1.76341117,3.53432075,2606,4878,9777,1550,2804,5357,0.56035304,1.01366416,1.93646798,0.49379335,0.77415056,1.42605488
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-02 00:00:00.000000,0.90142792,1.75441273,3.48863248,2493,4853,9651,1490,2788,5351,0.53890366,1.00792516,1.93431828,0.46951029,0.77203317,1.44686289
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-03 00:00:00.000000,0.86698023,1.73172048,3.43736097,2398,4790,9509,1497,2763,5326,0.54114645,0.99900282,1.92526192,0.46980430,0.76878549,1.46813762
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-04 00:00:00.000000,0.85967891,1.69287113,3.43174192,2378,4683,9493,1489,2747,5275,0.53837318,0.99297168,1.90691474,0.48477805,0.77695249,1.47764462
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-05 00:00:00.000000,0.84852784,1.67881052,3.45305131,2347,4644,9552,1448,2745,5199,0.52352690,0.99239964,1.87947311,0.49667602,0.76721492,1.50525404
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-06 00:00:00.000000,0.81283576,1.67833694,3.46902565,2248,4643,9597,1406,2719,5179,0.50857560,0.98296718,1.87236607,0.49114993,0.76809479,1.51768547
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-07 00:00:00.000000,0.74122738,1.64112509,3.48318209,2050,4540,9636,1344,2713,5169,0.48588385,0.98090149,1.86874171,0.47214624,0.76839792,1.52544878
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-08 00:00:00.000000,0.67550838,1.63847867,3.49539109,1868,4532,9670,1273,2737,5154,0.46021242,0.98968726,1.86318917,0.45248690,0.76850157,1.53006787
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-09 00:00:00.000000,0.63557060,1.66027064,3.47932733,1758,4593,9625,1170,2770,5134,0.42291743,1.00156861,1.85580700,0.44700419,0.77736119,1.53273700
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-10 00:00:00.000000,0.61363273,1.62976107,3.34103443,1697,4508,9243,1115,2739,5108,0.40310056,0.99034325,1.84666113,0.44572622,0.77737237,1.53425208
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-11 00:00:00.000000,0.59237686,1.60172413,3.29753842,1638,4431,9122,1060,2705,5078,0.38349914,0.97790454,1.83580461,0.44543623,0.77737700,1.53510303
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-12 00:00:00.000000,0.57178572,1.58461772,3.26943500,1581,4383,9044,996,2635,5056,0.36003282,0.95269319,1.82757480,0.44537086,0.77737939,1.53557809
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-13 00:00:00.000000,0.55184233,1.57453505,3.23863814,1526,4355,8959,934,2579,5089,0.33789310,0.93238413,1.83965572,0.44535618,0.77738087,1.53703764
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-14 00:00:00.000000,0.53255197,1.57160445,3.26742059,1473,4347,9039,877,2551,5117,0.31712647,0.92229967,1.84989995,0.44535290,0.77738190,1.54794446
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-15 00:00:00.000000,0.51410600,1.55675101,3.29736485,1422,4306,9122,823,2540,5140,0.29768368,0.91827049,1.85827014,0.44535218,0.77738265,1.55428913
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-16 00:00:00.000000,0.48523240,1.53425252,3.32391457,1342,4244,9195,772,2539,5175,0.27939159,0.91778526,1.87077054,0.44535203,0.77738320,1.55792293
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-17 00:00:00.000000,0.45528773,1.52736358,3.34695627,1259,4225,9259,725,2526,5220,0.26218977,0.91335853,1.88708955,0.44535200,0.77738360,1.55998560
48479,0,USTexasWebb,Texas,Webb,2020-10-07 21:03:40.086129,2020-10-18 00:00:00.000000,0.42714947,1.50690981,3.36639087,1181,4168,9313,680,2504,5260,0.24601861,0.90531680,1.90140813,0.44535200,0.77738390,1.56115052
