FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-20 00:00:00.000000,0.04157247,0.08669158,0.18604828,44,92,198,23,49,111,0.02217906,0.04619697,0.10460945,0.43923033,0.58612061,0.78371275
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-21 00:00:00.000000,0.04682004,0.09694614,0.20687504,49,103,220,26,57,128,0.02494199,0.05350144,0.12054001,0.38866697,0.56377097,0.77184278
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-22 00:00:00.000000,0.05221487,0.10915107,0.23273356,55,116,248,29,65,146,0.02785258,0.06136108,0.13759693,0.36295249,0.53254998,0.74495470
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-23 00:00:00.000000,0.06421894,0.12129137,0.25926586,68,129,276,32,74,165,0.03088631,0.06964046,0.15524075,0.34685615,0.49385433,0.72227251
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-24 00:00:00.000000,0.07592669,0.13380842,0.28540125,81,142,304,39,83,185,0.03666772,0.07787316,0.17331965,0.32304520,0.46044943,0.67206731
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-25 00:00:00.000000,0.08805905,0.14482823,0.31030805,94,154,331,46,91,205,0.04357795,0.08601551,0.19271256,0.27518327,0.42466599,0.63623516
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-26 00:00:00.000000,0.09690651,0.15635128,0.33270042,103,166,355,54,100,222,0.05103076,0.09403784,0.20864018,0.24933907,0.39390647,0.59393415
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-27 00:00:00.000000,0.10317370,0.16847065,0.34502191,110,179,368,62,110,239,0.05890771,0.10353823,0.22457783,0.22700341,0.36770687,0.55858771
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-28 00:00:00.000000,0.10955356,0.17578858,0.35503960,116,187,379,71,119,251,0.06659594,0.11166623,0.23572967,0.19759343,0.33830563,0.52385054
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-29 00:00:00.000000,0.11949525,0.18451412,0.35473597,127,196,378,79,126,259,0.07411209,0.11836397,0.24297285,0.19218454,0.31255343,0.49140647
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-30 00:00:00.000000,0.12021605,0.19371468,0.34861941,128,206,372,83,133,260,0.07814238,0.12458421,0.24417976,0.19088697,0.28688330,0.46081343
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-03-31 00:00:00.000000,0.12037370,0.19529353,0.35053042,128,208,374,85,136,257,0.08009924,0.12806537,0.24115343,0.18483297,0.26886485,0.40595301
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-01 00:00:00.000000,0.12027821,0.19401629,0.35696978,128,207,381,85,136,252,0.07987100,0.12800557,0.23612279,0.17929820,0.25607653,0.36705580
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-02 00:00:00.000000,0.12003900,0.19171109,0.35647074,128,204,380,84,135,258,0.07873978,0.12713934,0.24177528,0.16723211,0.23689092,0.34621370
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-03 00:00:00.000000,0.11955436,0.18981699,0.35076742,127,202,374,84,134,259,0.07891880,0.12599299,0.24347554,0.15889099,0.22517298,0.32366968
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-04 00:00:00.000000,0.11880364,0.18834092,0.34196702,126,201,365,84,136,257,0.07898657,0.12784993,0.24125828,0.14696884,0.20914354,0.29197341
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-05 00:00:00.000000,0.11543088,0.18977659,0.33101152,123,202,353,83,136,252,0.07843749,0.12759431,0.23636098,0.12462226,0.19756919,0.27515652
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-06 00:00:00.000000,0.11301378,0.18785702,0.32584087,120,200,347,80,134,245,0.07579083,0.12609078,0.22966180,0.11468811,0.18568975,0.25313989
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-07 00:00:00.000000,0.11041858,0.18533305,0.32593911,117,197,347,79,133,244,0.07478655,0.12461464,0.22883790,0.11131393,0.18166497,0.24940658
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-08 00:00:00.000000,0.10659996,0.18233945,0.32334882,113,194,345,78,132,245,0.07333411,0.12393719,0.22961159,0.11069601,0.17353413,0.24329348
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-09 00:00:00.000000,0.10233854,0.17727621,0.31311916,109,189,334,76,132,243,0.07133172,0.12368189,0.22846702,0.10318473,0.16553701,0.23226670
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-10 00:00:00.000000,0.09884465,0.17107310,0.30087227,105,182,321,73,130,241,0.06850487,0.12182761,0.22576084,0.10096227,0.15889455,0.22215345
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-11 00:00:00.000000,0.09561624,0.16500132,0.28875221,102,176,308,70,127,233,0.06577781,0.11911950,0.21827967,0.09812249,0.14991059,0.21092323
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-12 00:00:00.000000,0.09242215,0.16152616,0.27689922,98,172,295,67,124,223,0.06320384,0.11622578,0.20977707,0.09377556,0.14152600,0.20692927
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-13 00:00:00.000000,0.08864021,0.15711276,0.26645695,94,167,284,64,119,214,0.06082577,0.11182817,0.20136302,0.08921303,0.13562136,0.20085218
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-14 00:00:00.000000,0.08520238,0.15172150,0.25617838,90,161,273,62,114,207,0.05871349,0.10737732,0.19396528,0.08410899,0.13363656,0.19735990
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-15 00:00:00.000000,0.08254279,0.14636784,0.24201844,88,156,258,60,109,198,0.05685050,0.10247678,0.18628431,0.07813051,0.13009539,0.19388256
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-16 00:00:00.000000,0.07943841,0.13919187,0.23283892,84,148,248,58,104,191,0.05519131,0.09795218,0.17948109,0.07388212,0.12296466,0.18943995
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-17 00:00:00.000000,0.07648061,0.13304031,0.22352729,81,142,238,56,100,184,0.05328004,0.09400584,0.17299218,0.07136377,0.11789800,0.18400169
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-18 00:00:00.000000,0.07362534,0.12736844,0.21414553,78,135,228,54,95,177,0.05128959,0.08926478,0.16668564,0.07039948,0.11482913,0.18429067
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-19 00:00:00.000000,0.07080343,0.12178247,0.20477989,75,130,218,52,91,171,0.04937766,0.08563191,0.16038217,0.06604747,0.11339400,0.18894375
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-20 00:00:00.000000,0.06790467,0.11551631,0.19925153,72,123,212,50,88,164,0.04750654,0.08244680,0.15407401,0.06583747,0.11078835,0.19564043
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-21 00:00:00.000000,0.06424407,0.10722750,0.19109673,68,114,204,48,83,157,0.04561689,0.07800308,0.14718678,0.06604616,0.10954400,0.20039722
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-22 00:00:00.000000,0.06039663,0.10072312,0.18137801,64,107,193,46,80,149,0.04366772,0.07565859,0.14016224,0.06675028,0.10512857,0.19859615
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-23 00:00:00.000000,0.05631558,0.09551010,0.17198418,60,101,183,43,76,142,0.04087873,0.07154390,0.13322830,0.06679869,0.10459627,0.18724911
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-24 00:00:00.000000,0.05354256,0.09012862,0.16401022,57,96,175,40,71,135,0.03815175,0.06734548,0.12647180,0.06431995,0.10331224,0.18210585
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-25 00:00:00.000000,0.04991001,0.08679196,0.15717768,53,92,167,38,68,127,0.03567541,0.06376575,0.11988295,0.06030199,0.10279114,0.17565425
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-26 00:00:00.000000,0.04718427,0.08434430,0.15068384,50,90,160,35,64,121,0.03310341,0.06036370,0.11341292,0.05967197,0.10053855,0.17398325
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-27 00:00:00.000000,0.04477188,0.08090105,0.14480019,47,86,154,32,61,114,0.03081826,0.05716350,0.10705680,0.05670712,0.09997047,0.17405625
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-28 00:00:00.000000,0.04240973,0.07757605,0.13926136,45,82,148,31,58,109,0.02919792,0.05483576,0.10233470,0.05535815,0.09895509,0.17408973
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-29 00:00:00.000000,0.04057529,0.07347975,0.13407395,43,78,143,29,55,105,0.02791612,0.05222456,0.09835344,0.05505696,0.09790900,0.17401781
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-04-30 00:00:00.000000,0.03857967,0.06942320,0.12923171,41,74,137,28,53,101,0.02681363,0.05022865,0.09463007,0.05540739,0.09909049,0.17407818
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-01 00:00:00.000000,0.03639999,0.06588995,0.12474662,38,70,133,27,51,97,0.02569887,0.04794259,0.09115155,0.05646108,0.09879479,0.17419760
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-02 00:00:00.000000,0.03462040,0.06358446,0.11992383,36,67,128,26,48,93,0.02486992,0.04569294,0.08791846,0.05846225,0.09788689,0.17427710
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-03 00:00:00.000000,0.03283396,0.06209175,0.11305440,35,66,120,25,47,90,0.02377948,0.04441549,0.08494175,0.05954583,0.09697836,0.17397206
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-04 00:00:00.000000,0.03041610,0.05810732,0.10603175,32,62,113,24,45,87,0.02268741,0.04265905,0.08222911,0.06013498,0.09736063,0.17230806
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-05 00:00:00.000000,0.02825169,0.05359024,0.09943099,30,57,106,22,42,84,0.02090880,0.04023340,0.07878033,0.05873847,0.09754919,0.16748385
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-06 00:00:00.000000,0.02621628,0.04954072,0.09320253,27,52,99,20,40,80,0.01903132,0.03776373,0.07511556,0.05853026,0.09659782,0.16082782
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-07 00:00:00.000000,0.02408792,0.04540242,0.08734647,25,48,93,18,37,75,0.01734075,0.03516292,0.07089113,0.05849323,0.09586114,0.16458645
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-08 00:00:00.000000,0.02195374,0.04195343,0.08183523,23,44,87,16,34,70,0.01570225,0.03235320,0.06645230,0.06033104,0.09628388,0.16937122
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-09 00:00:00.000000,0.01977284,0.03933553,0.07728528,21,41,82,15,32,66,0.01416048,0.03019217,0.06227393,0.06033012,0.09605255,0.18113303
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-10 00:00:00.000000,0.01772894,0.03691155,0.07418085,18,39,79,13,30,62,0.01273674,0.02822370,0.05832178,0.06033526,0.09603122,0.19027398
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-11 00:00:00.000000,0.01588561,0.03441317,0.07121072,16,36,76,12,28,58,0.01143721,0.02643722,0.05456117,0.06035863,0.09443429,0.19105508
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-12 00:00:00.000000,0.01422785,0.03238125,0.06711370,15,34,71,10,26,54,0.01025942,0.02483218,0.05099214,0.06042787,0.09331368,0.19114363
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-13 00:00:00.000000,0.01274583,0.03063301,0.06271924,13,32,66,9,24,50,0.00919659,0.02331375,0.04772289,0.06059434,0.09384829,0.19119245
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-14 00:00:00.000000,0.01141686,0.02828376,0.06084764,12,30,64,8,23,49,0.00824009,0.02166146,0.04623957,0.06091907,0.09534623,0.19124067
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-15 00:00:00.000000,0.01022208,0.02649121,0.05895048,10,28,62,7,21,45,0.00738061,0.01985138,0.04303446,0.06074758,0.09589508,0.19122534
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-16 00:00:00.000000,0.00928794,0.02480997,0.05690777,9,26,60,7,19,42,0.00661055,0.01858814,0.03945933,0.06068444,0.09927674,0.19547933
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-17 00:00:00.000000,0.00856254,0.02324538,0.05463919,9,24,58,6,18,40,0.00610951,0.01739292,0.03785895,0.06389429,0.10090131,0.22354444
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-18 00:00:00.000000,0.00787209,0.02177154,0.05222457,8,23,55,6,17,38,0.00563847,0.01602280,0.03635712,0.06326335,0.10055519,0.22656000
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-19 00:00:00.000000,0.00722517,0.02029808,0.04928073,7,21,52,5,15,37,0.00519160,0.01475944,0.03489330,0.06506611,0.10169286,0.23222761
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-20 00:00:00.000000,0.00662902,0.01864880,0.04648755,7,19,49,5,14,35,0.00477049,0.01359669,0.03346768,0.06506243,0.10115090,0.23663309
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-21 00:00:00.000000,0.00608776,0.01710941,0.04382433,6,18,46,4,13,34,0.00437924,0.01268089,0.03208523,0.06506203,0.10354039,0.23704261
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-22 00:00:00.000000,0.00551057,0.01570504,0.04126435,5,16,44,4,12,32,0.00402112,0.01196056,0.03075021,0.06507871,0.10433019,0.23519326
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-23 00:00:00.000000,0.00491391,0.01442638,0.03878877,5,15,41,3,12,31,0.00369678,0.01127782,0.02940969,0.07133127,0.10566451,0.24048104
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-24 00:00:00.000000,0.00438276,0.01326155,0.03640226,4,14,38,3,11,29,0.00340183,0.01039982,0.02767408,0.07474242,0.10731656,0.24204026
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-25 00:00:00.000000,0.00391003,0.01221475,0.03412244,4,13,36,3,10,27,0.00303459,0.00960308,0.02600085,0.07589855,0.10982959,0.23309678
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-26 00:00:00.000000,0.00349062,0.01142975,0.03239527,3,12,34,2,9,26,0.00270778,0.00887849,0.02524426,0.07542978,0.11210953,0.23688560
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-27 00:00:00.000000,0.00311892,0.01094098,0.03149098,3,11,33,2,8,26,0.00241720,0.00821856,0.02453832,0.07657168,0.11209806,0.23808705
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-28 00:00:00.000000,0.00279039,0.01051727,0.03061415,2,11,32,2,8,25,0.00215938,0.00764617,0.02382780,0.07671657,0.11334385,0.23824380
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-29 00:00:00.000000,0.00250093,0.01012331,0.02976840,2,10,31,2,7,24,0.00193135,0.00723451,0.02283728,0.07802420,0.11962831,0.23409655
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-30 00:00:00.000000,0.00224598,0.00966239,0.02863686,2,10,30,1,7,23,0.00173032,0.00686611,0.02187218,0.08284408,0.12428258,0.22951400
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-05-31 00:00:00.000000,0.00202064,0.00913425,0.02746297,2,9,29,1,6,22,0.00155326,0.00655217,0.02090645,0.08026091,0.12836005,0.22676963
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-01 00:00:00.000000,0.00182038,0.00856126,0.02684887,1,9,28,1,6,21,0.00139689,0.00632577,0.01993743,0.07873302,0.13099659,0.23427961
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-02 00:00:00.000000,0.00164144,0.00814063,0.02626462,1,8,28,1,6,20,0.00125806,0.00611922,0.01898230,0.07804794,0.13180700,0.24394512
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-03 00:00:00.000000,0.00148093,0.00760608,0.02570657,1,8,27,1,6,19,0.00113413,0.00587004,0.01843563,0.07995565,0.13355708,0.25951885
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-04 00:00:00.000000,0.00133658,0.00711368,0.02507624,1,7,26,1,5,19,0.00102303,0.00555343,0.01793834,0.08491569,0.13483374,0.27361493
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-05 00:00:00.000000,0.00120698,0.00673509,0.02409083,1,7,25,0,5,18,0.00092316,0.00527945,0.01729678,0.09184263,0.14147450,0.27399244
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-06 00:00:00.000000,0.00109312,0.00644937,0.02323048,1,6,24,0,5,17,0.00083345,0.00498183,0.01674164,0.09202716,0.14655933,0.27436464
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-07 00:00:00.000000,0.00099370,0.00618918,0.02242983,1,6,23,0,4,17,0.00075427,0.00466376,0.01625524,0.09311991,0.15055950,0.27551751
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-08 00:00:00.000000,0.00090469,0.00581092,0.02167224,0,6,23,0,4,16,0.00068509,0.00437582,0.01581607,0.09742591,0.15730872,0.30299731
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-09 00:00:00.000000,0.00082465,0.00551350,0.02094879,0,5,22,0,4,16,0.00062355,0.00415098,0.01544770,0.10070151,0.16282938,0.31128468
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-10 00:00:00.000000,0.00075276,0.00530778,0.02081302,0,5,22,0,4,16,0.00056823,0.00400360,0.01548735,0.10041759,0.16505715,0.31597035
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-11 00:00:00.000000,0.00068901,0.00508316,0.02047177,0,5,21,0,4,16,0.00051849,0.00376406,0.01548080,0.10035459,0.16661040,0.32068667
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-12 00:00:00.000000,0.00063338,0.00490549,0.02033521,0,5,21,0,3,16,0.00047425,0.00354505,0.01528764,0.10043146,0.16732806,0.32339283
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-13 00:00:00.000000,0.00058455,0.00472058,0.02020226,0,5,21,0,3,15,0.00043552,0.00340589,0.01496448,0.10394660,0.17735941,0.32528888
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-14 00:00:00.000000,0.00054082,0.00455971,0.02007898,0,4,21,0,3,15,0.00040160,0.00331903,0.01458650,0.10382562,0.18342636,0.32718321
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-15 00:00:00.000000,0.00158777,0.00590310,0.02238517,1,6,23,0,3,15,0.00037136,0.00318295,0.01419146,0.10403092,0.18520317,0.33070052
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-16 00:00:00.000000,0.00236150,0.00703317,0.02632106,2,7,28,1,3,15,0.00095697,0.00369956,0.01461088,0.10355111,0.18740943,0.33272063
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-17 00:00:00.000000,0.00291455,0.00862832,0.02969041,3,9,31,1,4,16,0.00125937,0.00455339,0.01537302,0.11398564,0.19044350,0.33869761
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-18 00:00:00.000000,0.00324839,0.01000438,0.03314765,3,10,35,1,5,18,0.00174915,0.00547562,0.01766662,0.11793993,0.19533410,0.34458576
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-19 00:00:00.000000,0.00357720,0.01142460,0.03664067,3,12,39,2,6,21,0.00215034,0.00651693,0.02002112,0.11811337,0.20602780,0.34968920
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-20 00:00:00.000000,0.00389759,0.01285113,0.04014948,4,13,42,2,7,23,0.00237359,0.00731842,0.02223453,0.11848890,0.21874771,0.35699641
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-21 00:00:00.000000,0.00447216,0.01422379,0.04365340,4,15,46,2,8,26,0.00259514,0.00818682,0.02447079,0.11985630,0.22581480,0.36548629
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-22 00:00:00.000000,0.00569226,0.01643907,0.04520852,6,17,48,3,9,28,0.00281289,0.00916595,0.02671733,0.12628777,0.23460168,0.36293786
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-23 00:00:00.000000,0.00718772,0.01831730,0.04676802,7,19,49,3,11,30,0.00356884,0.01043368,0.02820322,0.13592933,0.23624372,0.37893498
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-24 00:00:00.000000,0.00876296,0.02016214,0.04824738,9,21,51,4,12,31,0.00448835,0.01171891,0.02934834,0.13836751,0.24230610,0.39873850
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-25 00:00:00.000000,0.01013895,0.02195185,0.05050962,10,23,53,5,13,32,0.00531625,0.01302225,0.03035330,0.14402359,0.24622283,0.42237545
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-26 00:00:00.000000,0.01059417,0.02362829,0.05998960,11,25,64,6,15,33,0.00615511,0.01451089,0.03132569,0.14388697,0.25773297,0.44173920
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-27 00:00:00.000000,0.01104161,0.02528457,0.06662115,11,26,71,7,16,35,0.00692575,0.01548801,0.03344706,0.14380817,0.27801628,0.45038543
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-28 00:00:00.000000,0.01126593,0.02734925,0.06958926,12,29,74,7,17,41,0.00741009,0.01624987,0.03916516,0.14388079,0.29318968,0.46941520
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-29 00:00:00.000000,0.01203844,0.03025487,0.07281088,12,32,77,7,18,45,0.00734948,0.01769796,0.04238711,0.15671927,0.31181704,0.50275910
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-06-30 00:00:00.000000,0.01260865,0.03231555,0.07615332,13,34,81,8,21,47,0.00792556,0.01973895,0.04434934,0.17516625,0.31925970,0.52333020
0,0,NetherlandsAruba,Aruba,,2020-10-11 00:01:54.385600,2020-07-01 00:00:00.000000,0.01321498,0.03574377,0.07960883,14,38,84,9,22,49,0.00859032,0.02098334,0.04638189,0.17991071,0.33593769,0.52371487
