FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-13 00:00:00.000000,0.00000000,0.00000062,0.00089351,0,0,0,0,0,0,0.00000000,0.00000020,0.00037950,0.35204621,0.54222972,0.98601310
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-14 00:00:00.000000,0.00000000,0.00000040,0.00067034,0,0,0,0,0,0,0.00000000,0.00000013,0.00028467,0.35082895,0.53488047,0.98983395
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-15 00:00:00.000000,0.00000000,0.00000026,0.00050239,0,0,0,0,0,0,0.00000000,0.00000008,0.00021342,0.34962628,0.53906628,1.00278108
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-16 00:00:00.000000,0.00000000,0.00000017,0.00037542,0,0,0,0,0,0,0.00000000,0.00000005,0.00015974,0.34532559,0.52941223,0.97048586
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-17 00:00:00.000000,0.00000000,0.00000011,0.00027899,0,0,0,0,0,0,0.00000000,0.00000003,0.00011884,0.34439980,0.51468039,0.93345192
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-18 00:00:00.000000,0.00000000,0.00000007,0.00020579,0,0,0,0,0,0,0.00000000,0.00000002,0.00008768,0.34031046,0.51783773,0.94742453
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-19 00:00:00.000000,0.00000000,0.00000005,0.00015075,0,0,0,0,0,0,0.00000000,0.00000001,0.00006422,0.32950809,0.51247731,0.96013280
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-20 00:00:00.000000,0.00000000,0.00000003,0.00010991,0,0,0,0,0,0,0.00000000,0.00000001,0.00004681,0.32038740,0.50905307,0.97098821
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-21 00:00:00.000000,0.00000000,0.00000002,0.00008090,0,0,0,0,0,0,0.00000000,0.00000001,0.00003402,0.31841682,0.50702782,0.97914109
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-22 00:00:00.000000,0.00000000,0.00000001,0.00006468,0,0,0,0,0,0,0.00000000,0.00000000,0.00002470,0.31844390,0.49923658,0.98307739
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-23 00:00:00.000000,0.00000000,0.00000001,0.00005175,0,0,0,0,0,0,0.00000000,0.00000000,0.00001792,0.31921286,0.48634128,0.97998648
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00003920,0,0,0,0,0,0,0.00000000,0.00000000,0.00001299,0.30763676,0.47736068,0.96667485
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00002709,0,0,0,0,0,0,0.00000000,0.00000000,0.00000940,0.30301700,0.46940382,0.96543549
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00001856,0,0,0,0,0,0,0.00000000,0.00000000,0.00000706,0.28774233,0.47450585,0.95869302
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00001260,0,0,0,0,0,0,0.00000000,0.00000000,0.00000492,0.27495501,0.46242742,0.95077053
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000858,0,0,0,0,0,0,0.00000000,0.00000000,0.00000356,0.26899213,0.46191170,0.94800492
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000614,0,0,0,0,0,0,0.00000000,0.00000000,0.00000257,0.24821746,0.45317435,0.94523057
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000444,0,0,0,0,0,0,0.00000000,0.00000000,0.00000186,0.23240716,0.44234412,0.93888818
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000321,0,0,0,0,0,0,0.00000000,0.00000000,0.00000134,0.22520441,0.44068765,0.92515518
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000231,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.22646459,0.43818052,0.90182746
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000166,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.23641736,0.44149226,0.87478769
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000117,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.23076354,0.43811810,0.85426835
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000083,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.22924993,0.42705995,0.84248748
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.22837189,0.41886538,0.83470749
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.22592586,0.41443867,0.83642649
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.21947679,0.41042963,0.83860816
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.20351023,0.40177552,0.84013555
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.19765492,0.40085316,0.84104085
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.19719105,0.40469071,0.84153282
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.19909079,0.40357540,0.84175310
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.20078247,0.40657407,0.84166100
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20137589,0.41381599,0.84055362
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20173524,0.41256712,0.83451115
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20067119,0.41172020,0.80664944
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19996075,0.40875158,0.78570209
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-18 00:00:00.000000,0.02908843,0.06964660,0.13385859,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.20088028,0.40644912,0.79578631
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-19 00:00:00.000000,0.05817686,0.13929320,0.26771719,0,1,3,0,0,1,0.02585613,0.05505106,0.11557873,0.18065073,0.40463401,0.80339235
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-20 00:00:00.000000,0.09213577,0.22264628,0.41843869,1,2,5,0,0,1,0.03039741,0.07302160,0.14905141,0.18109258,0.40312428,0.83232747
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-21 00:00:00.000000,0.10030030,0.25125502,0.47330452,1,3,6,0,1,2,0.03523162,0.08752476,0.17933711,0.17958207,0.38835932,0.85021313
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-22 00:00:00.000000,0.10662331,0.27084915,0.51739233,1,3,6,0,1,2,0.03614316,0.09435578,0.19576137,0.16982677,0.38396188,0.85188133
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-23 00:00:00.000000,0.10817459,0.28736776,0.56447072,1,3,7,0,1,2,0.03696676,0.09702317,0.20647614,0.16030757,0.37652322,0.83998047
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-24 00:00:00.000000,0.10864442,0.29803557,0.59884709,1,3,7,0,1,2,0.03687657,0.09931311,0.21269486,0.15254335,0.37603778,0.84352231
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-25 00:00:00.000000,0.13408603,0.31461096,0.57949216,1,4,7,0,1,2,0.03666079,0.10273856,0.21628006,0.14559626,0.37339303,0.84498311
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-26 00:00:00.000000,0.15726736,0.31496791,0.52463856,2,4,6,0,1,2,0.05090345,0.10440490,0.20581547,0.14344870,0.37001402,0.84557116
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-27 00:00:00.000000,0.14376484,0.33191253,0.62492760,1,4,8,0,1,2,0.04937336,0.10353902,0.21498441,0.14016346,0.37061639,0.84592560
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-28 00:00:00.000000,0.13875548,0.32719872,0.63969408,1,4,8,0,1,3,0.04618543,0.10337999,0.22913155,0.13827958,0.37167945,0.84645284
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-29 00:00:00.000000,0.13440019,0.32099502,0.64391739,1,4,8,0,1,3,0.04560363,0.10627671,0.23748212,0.13760172,0.36447385,0.84717340
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-30 00:00:00.000000,0.13328362,0.31305746,0.65466213,1,4,8,0,1,3,0.04074949,0.10249360,0.24246463,0.13634305,0.35725517,0.84434101
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-05-31 00:00:00.000000,0.12656983,0.31012500,0.66219857,1,4,8,0,1,3,0.03723801,0.10040845,0.24536632,0.13386884,0.35346694,0.81320473
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-01 00:00:00.000000,0.09791947,0.23998141,0.54012891,1,3,7,0,1,3,0.03645633,0.10055574,0.24909885,0.12935267,0.35120716,0.78646332
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-02 00:00:00.000000,0.05869894,0.16651966,0.38198831,0,2,5,0,0,1,0.00979901,0.04241583,0.13618205,0.12678268,0.34914807,0.78295351
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-03 00:00:00.000000,0.01762352,0.07591355,0.25826759,0,0,3,0,0,1,0.00630412,0.02791738,0.08957213,0.12658881,0.34680900,0.77588143
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-04 00:00:00.000000,0.00850057,0.04202183,0.19504817,0,0,2,0,0,0,0.00172408,0.01121577,0.06269579,0.12674637,0.35538601,0.75369595
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-05 00:00:00.000000,0.00270656,0.01946033,0.14446421,0,0,1,0,0,0,0.00083440,0.00648053,0.04401383,0.13825641,0.34532044,0.71551629
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-06 00:00:00.000000,0.00116331,0.01056801,0.10634718,0,0,1,0,0,0,0.00026428,0.00326321,0.03257256,0.13896432,0.34489225,0.71668936
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-07 00:00:00.000000,0.00041367,0.00567390,0.07692586,0,0,1,0,0,0,0.00012671,0.00189494,0.02419221,0.13461108,0.33919386,0.71935704
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-08 00:00:00.000000,0.00019362,0.00312763,0.05486598,0,0,0,0,0,0,0.00005028,0.00102041,0.01806081,0.13153201,0.34024011,0.72307883
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-09 00:00:00.000000,0.00008136,0.00166375,0.03872449,0,0,0,0,0,0,0.00002433,0.00057135,0.01357235,0.12431853,0.34126808,0.72616862
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-10 00:00:00.000000,0.00003734,0.00091242,0.02718543,0,0,0,0,0,0,0.00001001,0.00028895,0.01026414,0.11943001,0.34106341,0.72786650
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-11 00:00:00.000000,0.00001567,0.00047926,0.01897521,0,0,0,0,0,0,0.00000450,0.00015024,0.00722618,0.11734073,0.34023601,0.72299962
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-12 00:00:00.000000,0.00000677,0.00026074,0.01310889,0,0,0,0,0,0,0.00000179,0.00008049,0.00496860,0.11659225,0.33184182,0.70348463
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-13 00:00:00.000000,0.00000274,0.00013801,0.00924403,0,0,0,0,0,0,0.00000075,0.00004523,0.00343999,0.11632131,0.32661884,0.68440982
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-14 00:00:00.000000,0.00000108,0.00007534,0.00679604,0,0,0,0,0,0,0.00000027,0.00002420,0.00250087,0.11613632,0.32533165,0.67705219
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-15 00:00:00.000000,0.00000039,0.00003978,0.00495513,0,0,0,0,0,0,0.00000010,0.00001259,0.00182830,0.11710002,0.32212302,0.68552902
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-16 00:00:00.000000,0.00000014,0.00002140,0.00358569,0,0,0,0,0,0,0.00000004,0.00000640,0.00132643,0.11758901,0.31981038,0.70589633
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-17 00:00:00.000000,0.00000005,0.00001084,0.00257477,0,0,0,0,0,0,0.00000001,0.00000318,0.00090125,0.11293691,0.31969345,0.71596354
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-18 00:00:00.000000,0.00000002,0.00000535,0.00184645,0,0,0,0,0,0,0.00000001,0.00000161,0.00059436,0.10928366,0.31837903,0.70852285
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-19 00:00:00.000000,0.00000001,0.00000260,0.00131759,0,0,0,0,0,0,0.00000000,0.00000082,0.00038951,0.10601743,0.31601677,0.70528682
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-20 00:00:00.000000,0.00000000,0.00000125,0.00093327,0,0,0,0,0,0,0.00000000,0.00000040,0.00027491,0.10558824,0.31403564,0.69816052
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-21 00:00:00.000000,0.00000000,0.00000062,0.00065465,0,0,0,0,0,0,0.00000000,0.00000019,0.00019263,0.10545446,0.31217394,0.68978369
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-09-17 01:58:02.249595,2020-06-22 00:00:00.000000,0.02559128,0.06436678,0.15235157,0,0,2,0,0,0,0.00000000,0.00000010,0.00013358,0.10540398,0.29671663,0.70349783
