FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-03-27 00:00:00.000000,0.00462216,0.01170396,0.02171223,12,30,56,4,13,35,0.00187703,0.00512228,0.01352115,0.43206101,0.64607532,1.10160195
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-03-28 00:00:00.000000,0.00459704,0.01207258,0.02238074,12,31,58,5,13,36,0.00193101,0.00516553,0.01395678,0.42882524,0.63549510,1.06347070
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-03-29 00:00:00.000000,0.00455887,0.01219302,0.02354730,11,31,61,5,13,37,0.00200337,0.00530567,0.01437144,0.42401706,0.63505149,1.06330981
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-03-30 00:00:00.000000,0.00451861,0.01238665,0.02401579,11,32,62,5,14,38,0.00198528,0.00541324,0.01473269,0.41357739,0.63197476,1.05421021
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-03-31 00:00:00.000000,0.00449692,0.01263311,0.02499049,11,32,65,5,14,38,0.00196339,0.00550760,0.01465601,0.39907450,0.63014488,1.06435924
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-01 00:00:00.000000,0.00450495,0.01289421,0.02590699,11,33,67,5,14,38,0.00204015,0.00557592,0.01462469,0.39203844,0.62785157,1.06187217
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-02 00:00:00.000000,0.00454687,0.01310732,0.02662413,11,34,69,5,14,38,0.00203357,0.00561292,0.01491349,0.39068844,0.62472602,1.06992687
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-03 00:00:00.000000,0.00446122,0.01308639,0.02688498,11,34,70,5,14,40,0.00203188,0.00570298,0.01552627,0.39062831,0.61799359,1.09226022
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-04 00:00:00.000000,0.00436205,0.01317003,0.02679361,11,34,69,5,14,41,0.00205062,0.00573769,0.01597226,0.39139425,0.61045023,1.09825851
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-05 00:00:00.000000,0.00427773,0.01308999,0.02719127,11,34,71,5,15,42,0.00208623,0.00575696,0.01619131,0.39299865,0.59998733,1.09370606
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-06 00:00:00.000000,0.00426559,0.01302180,0.02774159,11,34,72,5,15,42,0.00213123,0.00578240,0.01623195,0.37093488,0.59211534,1.11201935
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-07 00:00:00.000000,0.00423934,0.01315767,0.02809384,11,34,73,5,15,42,0.00212327,0.00576767,0.01617767,0.36476781,0.59680411,1.11497368
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-08 00:00:00.000000,0.00419983,0.01327011,0.02767675,10,34,72,5,15,42,0.00209856,0.00584334,0.01608297,0.37180035,0.60022339,1.11435683
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-09 00:00:00.000000,0.00415286,0.01338486,0.02796857,10,34,73,5,15,41,0.00208259,0.00602552,0.01597649,0.39228534,0.60634913,1.11498632
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-10 00:00:00.000000,0.00410499,0.01335802,0.02840045,10,34,74,5,16,41,0.00207857,0.00615240,0.01604994,0.40690301,0.61899494,1.11714295
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-11 00:00:00.000000,0.00413150,0.01357664,0.02882957,10,35,75,5,16,42,0.00209726,0.00621571,0.01622193,0.41443018,0.62414151,1.10753825
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-12 00:00:00.000000,0.00423900,0.01369007,0.02924993,11,35,76,5,16,42,0.00213328,0.00630784,0.01635469,0.41245187,0.63435162,1.09722712
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-13 00:00:00.000000,0.00439545,0.01381931,0.02966077,11,36,77,5,16,42,0.00212763,0.00643127,0.01645118,0.41194337,0.63787247,1.09128998
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-14 00:00:00.000000,0.00457568,0.01390794,0.03006590,11,36,78,5,17,43,0.00213677,0.00651957,0.01652656,0.41192348,0.65628633,1.11021769
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-15 00:00:00.000000,0.00473955,0.01407996,0.03047626,12,36,79,5,17,43,0.00214352,0.00666155,0.01659726,0.41381885,0.65681271,1.12294329
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-16 00:00:00.000000,0.00485178,0.01433445,0.03091768,12,37,80,5,17,43,0.00214920,0.00659603,0.01669786,0.41294107,0.66327326,1.12987171
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-17 00:00:00.000000,0.00490830,0.01466225,0.03144713,12,38,82,5,17,44,0.00215734,0.00672331,0.01697013,0.41427669,0.66679558,1.13345758
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-18 00:00:00.000000,0.00492705,0.01448435,0.03200695,12,37,83,5,17,46,0.00217921,0.00684580,0.01765070,0.42075102,0.69654246,1.13668985
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-19 00:00:00.000000,0.00492801,0.01481697,0.03179597,12,38,83,5,18,48,0.00212377,0.00694579,0.01854355,0.43992350,0.72059511,1.16672395
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-20 00:00:00.000000,0.00492470,0.01582938,0.03182528,12,41,83,5,18,50,0.00206037,0.00715697,0.01947398,0.43860284,0.73311702,1.26931806
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-21 00:00:00.000000,0.00503678,0.01643472,0.03349906,13,42,87,5,19,51,0.00214282,0.00742343,0.01961976,0.44065710,0.74039803,1.37631753
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-22 00:00:00.000000,0.00525265,0.01662167,0.03540676,13,43,92,5,19,50,0.00228843,0.00752606,0.01949364,0.47443533,0.78362430,1.40243062
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-23 00:00:00.000000,0.00558728,0.01699615,0.03780574,14,44,98,6,19,53,0.00245457,0.00751458,0.02032192,0.48185141,0.80652386,1.43015126
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-24 00:00:00.000000,0.00561388,0.01751478,0.04086811,14,45,106,6,19,58,0.00249595,0.00755200,0.02229169,0.49415437,0.84098423,1.46130924
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-25 00:00:00.000000,0.00619296,0.01781709,0.04270049,16,46,111,6,20,63,0.00251123,0.00781498,0.02439471,0.54398788,0.89644829,1.48003439
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-26 00:00:00.000000,0.00678822,0.01825799,0.04626767,17,47,120,6,21,69,0.00264114,0.00830753,0.02642102,0.51109435,0.91791359,1.50372114
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-27 00:00:00.000000,0.00732122,0.01968070,0.05150560,19,51,134,7,23,76,0.00291066,0.00887500,0.02910719,0.53051635,0.94262026,1.55857784
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-28 00:00:00.000000,0.00787440,0.02146696,0.05731396,20,56,149,8,25,83,0.00316844,0.00968465,0.03203186,0.56167025,0.95846922,1.61507019
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-29 00:00:00.000000,0.00841868,0.02309919,0.06379647,21,60,166,9,27,91,0.00346419,0.01040195,0.03521228,0.56287129,0.95952289,1.63121213
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-04-30 00:00:00.000000,0.00908855,0.02495581,0.07009337,23,65,183,9,29,100,0.00377858,0.01112109,0.03866326,0.57756384,0.98008192,1.69813992
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-01 00:00:00.000000,0.01003473,0.02697277,0.07665091,26,70,200,10,30,110,0.00410033,0.01165295,0.04242172,0.59849090,0.99612042,1.74219753
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-02 00:00:00.000000,0.01181027,0.02913085,0.08390357,30,76,219,11,33,121,0.00443591,0.01294935,0.04655198,0.62306462,1.00324258,1.80954101
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-03 00:00:00.000000,0.01351822,0.03212266,0.09213681,35,83,240,12,36,133,0.00475022,0.01403632,0.05116525,0.65172682,1.03521672,1.85245641
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-04 00:00:00.000000,0.01481592,0.03551913,0.10193160,38,92,266,13,41,147,0.00508154,0.01579361,0.05650093,0.66394038,1.07919221,1.88791347
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-05 00:00:00.000000,0.01677152,0.03853042,0.11426985,43,100,298,14,46,164,0.00563439,0.01762599,0.06303933,0.67627710,1.17633877,1.92923404
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-06 00:00:00.000000,0.01942193,0.04304893,0.13024072,50,112,340,16,50,186,0.00649251,0.01928652,0.07147355,0.68317830,1.21978689,2.00447787
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-07 00:00:00.000000,0.02253255,0.04761906,0.15033679,58,124,392,19,55,214,0.00747650,0.02122361,0.08228019,0.69037539,1.22973706,2.06313991
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-08 00:00:00.000000,0.02656056,0.05293251,0.17031934,69,138,444,22,62,249,0.00861331,0.02400016,0.09541939,0.70931728,1.25792097,2.11711725
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-09 00:00:00.000000,0.03159444,0.05900478,0.19162189,82,154,500,25,69,288,0.00995353,0.02674180,0.11055287,0.77707518,1.27918284,2.19324409
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-10 00:00:00.000000,0.03621891,0.06672340,0.21894842,94,174,571,30,79,331,0.01152099,0.03035752,0.12704768,0.82178644,1.30282049,2.24520021
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-11 00:00:00.000000,0.04108731,0.07566059,0.24485643,107,197,639,34,91,377,0.01335477,0.03516562,0.14454178,0.84045410,1.30612603,2.28920073
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-12 00:00:00.000000,0.04708267,0.08616263,0.27067545,122,225,706,40,103,424,0.01539827,0.03978602,0.16234956,0.83970607,1.29588063,2.31579034
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-13 00:00:00.000000,0.05300150,0.09670583,0.29886589,138,252,780,46,119,468,0.01765740,0.04581359,0.17935654,0.83414508,1.29293607,2.32339784
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-14 00:00:00.000000,0.05938374,0.10976829,0.32958953,155,286,860,54,136,517,0.02072489,0.05222642,0.19794401,0.82903643,1.28583189,2.31877444
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-15 00:00:00.000000,0.06695078,0.12567382,0.36269605,174,328,947,64,154,569,0.02454984,0.05927791,0.21817897,0.81435731,1.28630478,2.23809546
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-16 00:00:00.000000,0.07873429,0.14377992,0.39702697,205,375,1036,71,173,626,0.02754818,0.06650329,0.23986382,0.78898283,1.24946854,2.05430870
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-17 00:00:00.000000,0.08933610,0.16300536,0.42932340,233,425,1121,76,196,684,0.02931390,0.07527160,0.26193065,0.75118763,1.22162817,2.02261502
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-18 00:00:00.000000,0.10105107,0.17949542,0.46070094,263,468,1203,82,219,735,0.03175524,0.08386045,0.28160104,0.69112312,1.19612750,2.01726052
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-19 00:00:00.000000,0.11430118,0.19610755,0.49254743,298,512,1286,90,238,774,0.03460622,0.09126245,0.29670372,0.64832290,1.13870824,1.90157451
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-20 00:00:00.000000,0.11760629,0.21158115,0.50572974,307,552,1320,97,250,805,0.03746150,0.09606607,0.30826087,0.61475587,1.06520569,1.72987920
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-21 00:00:00.000000,0.11626982,0.22296260,0.51110049,303,582,1334,103,276,826,0.03952861,0.10573382,0.31639011,0.54769661,0.97571135,1.65456429
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-22 00:00:00.000000,0.11436608,0.22064661,0.50302711,298,576,1313,100,288,835,0.03863912,0.11052492,0.31998707,0.43435474,0.85686094,1.59438814
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-23 00:00:00.000000,0.10956538,0.22474496,0.49579393,286,587,1294,96,291,830,0.03706232,0.11178339,0.31812100,0.41381716,0.79028429,1.42340017
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-24 00:00:00.000000,0.10351302,0.21776986,0.47272977,270,568,1234,90,281,795,0.03480019,0.10762297,0.30475707,0.39800036,0.72882899,1.37885956
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-25 00:00:00.000000,0.09924019,0.21523917,0.45869662,259,562,1198,85,273,743,0.03268022,0.10472016,0.28452704,0.39626470,0.70944471,1.34454951
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-26 00:00:00.000000,0.09550470,0.20778335,0.42851443,249,542,1119,79,260,691,0.03050659,0.09979942,0.26489064,0.38072055,0.70666700,1.31004822
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-27 00:00:00.000000,0.09034733,0.19396959,0.40031274,235,506,1045,76,249,644,0.02924959,0.09534273,0.24692894,0.34983356,0.70029869,1.30992074
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-28 00:00:00.000000,0.08017797,0.18069655,0.37502185,209,471,979,69,238,603,0.02670055,0.09133272,0.23092066,0.35115512,0.68889261,1.30918566
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-29 00:00:00.000000,0.07489883,0.16927578,0.35282902,195,442,921,65,225,566,0.02512994,0.08649544,0.21690370,0.35700323,0.68856847,1.26111300
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-30 00:00:00.000000,0.06984661,0.16046335,0.33376142,182,419,871,61,211,535,0.02373012,0.08103683,0.20484644,0.34404227,0.68882755,1.24530121
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-05-31 00:00:00.000000,0.06507150,0.15087489,0.31775882,169,394,829,57,199,508,0.02205533,0.07647698,0.19470036,0.33749481,0.68708814,1.24561624
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-01 00:00:00.000000,0.06160155,0.13957111,0.30466843,160,364,795,54,185,486,0.02068333,0.07108342,0.18639014,0.33751179,0.68345879,1.24577261
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-02 00:00:00.000000,0.05738537,0.12976260,0.28991685,149,338,757,50,173,469,0.01926836,0.06633135,0.17977859,0.33753365,0.67738455,1.24933197
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-03 00:00:00.000000,0.05317942,0.12333902,0.27312283,138,322,713,47,161,455,0.01803143,0.06168885,0.17450296,0.33758558,0.67559460,1.26451028
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-04 00:00:00.000000,0.05061486,0.11654740,0.26121787,132,304,682,44,149,436,0.01705034,0.05735949,0.16723045,0.33774952,0.67402476,1.31679837
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-05 00:00:00.000000,0.04911223,0.10998482,0.24709493,128,287,645,42,140,411,0.01642784,0.05373430,0.15735713,0.33830457,0.69263960,1.37540390
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-06 00:00:00.000000,0.04862613,0.10250035,0.24044285,127,267,628,42,132,387,0.01620962,0.05089582,0.14827635,0.34440302,0.69607381,1.42939265
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-07 00:00:00.000000,0.04890716,0.09858284,0.23399173,127,257,611,42,127,370,0.01612369,0.04872951,0.14183061,0.35665700,0.71361432,1.43975365
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-08 00:00:00.000000,0.04965084,0.09478159,0.22779225,129,247,594,40,120,360,0.01567658,0.04620431,0.13802151,0.37562725,0.72522676,1.46328104
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-09 00:00:00.000000,0.04862610,0.09159672,0.22193170,127,239,579,39,115,350,0.01531092,0.04425952,0.13436228,0.39935572,0.72534808,1.50419458
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-10 00:00:00.000000,0.04632848,0.08899606,0.21659874,121,232,565,39,111,341,0.01501528,0.04271395,0.13090884,0.40845786,0.72413198,1.51243584
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-11 00:00:00.000000,0.04481186,0.08725063,0.21206895,117,227,553,38,109,333,0.01478613,0.04185167,0.12779635,0.42232744,0.73957349,1.52154173
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-12 00:00:00.000000,0.04436671,0.08475944,0.20868862,115,221,545,38,106,327,0.01462775,0.04094952,0.12520017,0.43015753,0.74444865,1.53590219
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-13 00:00:00.000000,0.04334473,0.08436647,0.20678247,113,220,540,38,106,322,0.01455093,0.04085557,0.12332984,0.43854736,0.75368855,1.55382465
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-14 00:00:00.000000,0.04193061,0.08460333,0.20650826,109,220,539,38,106,319,0.01457192,0.04065084,0.12237846,0.45747207,0.77480513,1.57980796
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-15 00:00:00.000000,0.04105810,0.08379053,0.20694290,107,218,540,38,104,319,0.01471096,0.03990028,0.12242264,0.47459890,0.80817541,1.61311262
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-16 00:00:00.000000,0.04090948,0.08570346,0.20841362,106,223,544,37,106,322,0.01454353,0.04065175,0.12337219,0.48977148,0.84655854,1.65003723
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-17 00:00:00.000000,0.04153585,0.08845032,0.21089648,108,231,550,37,111,326,0.01441373,0.04265145,0.12506032,0.49861439,0.87087904,1.67662519
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-18 00:00:00.000000,0.04291678,0.08797302,0.21369974,112,229,558,37,114,332,0.01444783,0.04377519,0.12740327,0.50309629,0.90750356,1.71085732
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-19 00:00:00.000000,0.04445631,0.08812188,0.22032166,116,230,575,37,116,340,0.01429252,0.04462814,0.13052911,0.51467232,0.91763493,1.73049306
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-20 00:00:00.000000,0.04430149,0.08984360,0.22706813,115,234,593,37,118,352,0.01450341,0.04553064,0.13486275,0.55479997,0.96070867,1.74875372
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-08-09 07:22:10.669307,2020-06-21 00:00:00.000000,0.04736076,0.09268941,0.24251393,123,242,633,39,121,368,0.01521650,0.04651907,0.14090774,0.59830847,0.97335602,1.78090765
