FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-03-26 00:00:00.000000,0.02024839,0.04209949,0.08408223,23,48,96,8,18,45,0.00712015,0.01578097,0.03965968,0.35935714,0.56743810,0.83773348
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-03-27 00:00:00.000000,0.02017118,0.04491688,0.08765658,23,51,101,8,19,49,0.00768713,0.01667510,0.04264714,0.35829127,0.55791596,0.83184453
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-03-28 00:00:00.000000,0.02030613,0.04704968,0.09103596,23,54,105,9,20,52,0.00832027,0.01781874,0.04537025,0.34562649,0.53449135,0.83125511
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-03-29 00:00:00.000000,0.02035526,0.04901581,0.09886635,23,56,114,9,22,55,0.00857623,0.01933884,0.04769066,0.32199614,0.52623357,0.82670447
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-03-30 00:00:00.000000,0.02310361,0.05156574,0.09941031,26,59,114,10,23,57,0.00876040,0.02000750,0.04993210,0.30464987,0.51711173,0.80325172
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-03-31 00:00:00.000000,0.02587698,0.05315652,0.09933755,29,61,114,11,23,62,0.00985584,0.02070509,0.05387330,0.29893060,0.50532867,0.79327386
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-01 00:00:00.000000,0.02781718,0.05634593,0.10150457,32,64,117,12,25,64,0.01097259,0.02202976,0.05572061,0.29114827,0.49752538,0.76333217
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-02 00:00:00.000000,0.02999581,0.05986299,0.10543029,34,69,121,13,27,68,0.01196367,0.02354669,0.05925035,0.27993409,0.47472359,0.73329014
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-03 00:00:00.000000,0.03057911,0.06322479,0.11455879,35,72,132,13,28,70,0.01181537,0.02452458,0.06140536,0.28523137,0.46282397,0.70454688
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-04 00:00:00.000000,0.03018498,0.06563691,0.11836709,34,75,136,14,29,75,0.01262555,0.02581928,0.06542822,0.27341588,0.45259450,0.68730793
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-05 00:00:00.000000,0.02986165,0.06775735,0.12130875,34,78,139,14,30,80,0.01293096,0.02650038,0.06992098,0.25387858,0.42667646,0.66465168
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-06 00:00:00.000000,0.03049006,0.06787812,0.12317910,35,78,142,14,31,84,0.01227004,0.02750162,0.07304840,0.23571571,0.42379678,0.64210403
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-07 00:00:00.000000,0.02905380,0.06743963,0.12648651,33,77,145,13,31,88,0.01179574,0.02768073,0.07648554,0.22524145,0.41396235,0.63249568
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-08 00:00:00.000000,0.02786981,0.06747902,0.13084627,32,77,150,14,31,92,0.01220823,0.02741497,0.08002984,0.22005161,0.40623114,0.61468891
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-09 00:00:00.000000,0.02680032,0.06786057,0.13523134,30,78,155,13,31,94,0.01153218,0.02694544,0.08188816,0.21774484,0.40036596,0.61355709
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-10 00:00:00.000000,0.02581727,0.06695475,0.13974808,29,77,161,12,31,96,0.01080023,0.02695850,0.08352475,0.21703425,0.40485622,0.61247086
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-11 00:00:00.000000,0.02490339,0.06593237,0.14574893,28,76,168,11,31,98,0.01012473,0.02767823,0.08499180,0.21768447,0.40035469,0.61068924
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-12 00:00:00.000000,0.02405023,0.06616549,0.15380850,27,76,177,11,31,101,0.00975956,0.02714948,0.08833146,0.22042381,0.38793340,0.60792632
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-13 00:00:00.000000,0.02340319,0.06545641,0.15859653,26,75,182,10,29,106,0.00941270,0.02578618,0.09196102,0.21772499,0.39021737,0.60407911
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-14 00:00:00.000000,0.02281024,0.06343159,0.15753060,26,73,181,10,28,109,0.00942583,0.02484274,0.09492346,0.19387669,0.38206421,0.59997984
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-15 00:00:00.000000,0.02229343,0.06122595,0.16047547,25,70,185,11,28,112,0.00976879,0.02430827,0.09744149,0.18875461,0.36927329,0.59662068
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-16 00:00:00.000000,0.02180356,0.05830810,0.16354948,25,67,188,11,27,114,0.01016206,0.02415161,0.09962295,0.17704686,0.36408949,0.59412097
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-17 00:00:00.000000,0.02137816,0.05818292,0.16604420,24,67,191,12,27,117,0.01048149,0.02411623,0.10149193,0.17084173,0.36578364,0.59161895
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-18 00:00:00.000000,0.02104490,0.05818927,0.16844471,24,67,194,11,27,118,0.01022616,0.02358645,0.10294217,0.16916757,0.36619596,0.57823632
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-19 00:00:00.000000,0.02149861,0.05857362,0.17079503,24,67,196,11,26,119,0.00965907,0.02328992,0.10402564,0.16982929,0.36806550,0.56567540
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-20 00:00:00.000000,0.02073430,0.05855508,0.17625802,23,67,203,10,27,119,0.00919084,0.02352359,0.10331110,0.17114204,0.36960012,0.57901235
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-21 00:00:00.000000,0.02072567,0.05864001,0.17555698,23,67,202,11,26,118,0.01009256,0.02323188,0.10248406,0.17188921,0.37531203,0.56971445
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-22 00:00:00.000000,0.02096336,0.05879074,0.17754135,24,67,204,10,26,117,0.00940689,0.02316652,0.10152679,0.17203497,0.37637234,0.55270307
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-23 00:00:00.000000,0.02068460,0.05927781,0.17893957,23,68,206,10,26,116,0.00921618,0.02302712,0.10064035,0.17182313,0.37747817,0.55868796
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-24 00:00:00.000000,0.02055599,0.06003590,0.17944865,23,69,206,10,26,115,0.00883692,0.02290964,0.09977577,0.16667107,0.38141545,0.57774450
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-25 00:00:00.000000,0.02039503,0.06009383,0.17931138,23,69,206,9,26,114,0.00850557,0.02291691,0.09893858,0.16735910,0.38771826,0.59224287
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-26 00:00:00.000000,0.02005554,0.06084696,0.17886716,23,70,206,9,26,114,0.00822603,0.02333754,0.09886327,0.16800237,0.39364002,0.58758802
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-27 00:00:00.000000,0.01991867,0.06039759,0.18068709,22,69,208,9,26,118,0.00799774,0.02311619,0.10310594,0.16583493,0.40099547,0.58889590
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-28 00:00:00.000000,0.02097706,0.05980344,0.18243909,24,68,210,9,26,123,0.00854141,0.02299942,0.10707796,0.16379639,0.40093886,0.58943117
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-29 00:00:00.000000,0.02141603,0.05916327,0.18420564,24,68,212,10,26,127,0.00922698,0.02300518,0.11070485,0.16221229,0.40267298,0.59975020
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-04-30 00:00:00.000000,0.02080425,0.05732462,0.18598770,23,66,214,10,26,131,0.00940159,0.02333947,0.11399457,0.16111956,0.40403394,0.60577275
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-01 00:00:00.000000,0.02021640,0.05983503,0.18849204,23,69,217,10,27,134,0.00917356,0.02375632,0.11700291,0.16057333,0.41022844,0.60833442
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-02 00:00:00.000000,0.01949341,0.06203921,0.19341373,22,71,223,10,27,138,0.00902187,0.02404871,0.11978233,0.16078265,0.42282473,0.60934390
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-03 00:00:00.000000,0.01864068,0.06364127,0.19995396,21,73,230,10,28,141,0.00893543,0.02442051,0.12237566,0.16182049,0.42134207,0.63106418
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-04 00:00:00.000000,0.02038780,0.06404499,0.20485595,23,73,236,10,28,143,0.00889086,0.02499484,0.12481790,0.16331581,0.42573002,0.64071795
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-05 00:00:00.000000,0.02303032,0.06434051,0.21033631,26,74,242,10,28,146,0.00876419,0.02507558,0.12727113,0.16296409,0.42773497,0.64378911
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-06 00:00:00.000000,0.02450837,0.06347728,0.21348578,28,73,246,10,29,148,0.00896082,0.02515287,0.12848901,0.16466953,0.42737137,0.65221476
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-07 00:00:00.000000,0.02388442,0.06351780,0.21451387,27,73,247,11,28,148,0.00991349,0.02509382,0.12917421,0.16911892,0.43135156,0.66754423
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-08 00:00:00.000000,0.02277819,0.06452776,0.21601273,26,74,249,11,29,149,0.00993898,0.02533153,0.12978839,0.17124445,0.43712322,0.67097670
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-09 00:00:00.000000,0.02175775,0.06547438,0.22159801,25,75,255,11,29,150,0.01002892,0.02560389,0.13039850,0.17430306,0.44119406,0.69346071
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-10 00:00:00.000000,0.02289342,0.06655005,0.22717473,26,76,262,11,29,151,0.00992771,0.02567662,0.13108242,0.17273481,0.44289675,0.70041040
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-11 00:00:00.000000,0.02384449,0.06735823,0.22812546,27,77,263,11,30,153,0.00992017,0.02615610,0.13289643,0.17277737,0.44973143,0.70204022
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-12 00:00:00.000000,0.02398335,0.06814409,0.22912140,27,78,264,11,30,157,0.00971986,0.02619900,0.13693608,0.17308916,0.45245885,0.70841991
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-13 00:00:00.000000,0.02405851,0.07053819,0.23008780,27,81,265,11,30,160,0.00981388,0.02621060,0.13924378,0.17368517,0.45643057,0.70763012
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-14 00:00:00.000000,0.02526810,0.07025733,0.23114923,29,81,266,11,30,162,0.01024029,0.02667206,0.14101572,0.17489095,0.46163591,0.72537378
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-15 00:00:00.000000,0.02530190,0.07165775,0.23334548,29,82,269,11,31,164,0.01020039,0.02763025,0.14277838,0.17722032,0.47091756,0.75383018
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-16 00:00:00.000000,0.02568193,0.07659694,0.23624710,29,88,272,11,33,166,0.01016787,0.02904555,0.14453410,0.18053601,0.48052222,0.77069184
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-17 00:00:00.000000,0.02597944,0.08016806,0.24018380,29,92,277,12,34,168,0.01094106,0.03022624,0.14630257,0.18431555,0.50874689,0.79589976
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-18 00:00:00.000000,0.02743872,0.08337184,0.24610372,31,96,283,12,36,170,0.01092310,0.03121674,0.14807080,0.18766759,0.51936506,0.81643157
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-19 00:00:00.000000,0.02973942,0.08695148,0.25231724,34,100,291,12,37,173,0.01123015,0.03287800,0.15004585,0.19013424,0.53839920,0.83168962
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-20 00:00:00.000000,0.03060000,0.09032377,0.25880512,35,104,298,13,39,175,0.01154211,0.03464944,0.15219491,0.19198981,0.54534812,0.84169164
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-21 00:00:00.000000,0.03064941,0.09124690,0.26557425,35,105,306,13,41,178,0.01192530,0.03601753,0.15464228,0.19332376,0.54618773,0.88143248
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-22 00:00:00.000000,0.03072877,0.09774886,0.27348237,35,112,315,14,43,181,0.01234482,0.03770686,0.15718077,0.19980843,0.55028028,0.92088205
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-23 00:00:00.000000,0.03084686,0.10182271,0.28492600,35,117,328,14,45,184,0.01279072,0.03945813,0.15954876,0.20378047,0.55474728,0.92162178
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-24 00:00:00.000000,0.03154267,0.10482967,0.29680506,36,120,342,15,46,186,0.01323839,0.04017264,0.16166871,0.20855332,0.56691266,0.95547322
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-25 00:00:00.000000,0.03682731,0.10916202,0.30438972,42,125,351,15,46,188,0.01371644,0.04062857,0.16357634,0.22189475,0.57835309,0.97918155
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-26 00:00:00.000000,0.03925222,0.11143543,0.31769464,45,128,366,18,47,191,0.01596311,0.04132825,0.16584212,0.25343838,0.59026104,0.97885820
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-27 00:00:00.000000,0.04208333,0.11496111,0.33179281,48,132,382,21,48,194,0.01824818,0.04180733,0.16861683,0.25141460,0.59892817,0.95981280
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-28 00:00:00.000000,0.04500087,0.11794496,0.34688107,51,136,400,22,49,199,0.01961733,0.04299634,0.17304599,0.24779832,0.61728016,0.97116468
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-29 00:00:00.000000,0.04806483,0.12263349,0.36374163,55,141,419,24,51,204,0.02111035,0.04505547,0.17754822,0.24637105,0.62585917,0.99911688
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-30 00:00:00.000000,0.04827012,0.12863303,0.38351559,55,148,442,24,55,210,0.02132180,0.04830087,0.18270252,0.24614531,0.62822604,1.02477666
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-05-31 00:00:00.000000,0.05252164,0.13339494,0.40635756,60,153,468,25,59,216,0.02213837,0.05147259,0.18813452,0.24661546,0.63661711,1.04426534
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-01 00:00:00.000000,0.05786139,0.13887677,0.42907671,66,160,494,27,62,223,0.02362470,0.05424305,0.19365746,0.24758829,0.64997964,1.05594921
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-02 00:00:00.000000,0.06191537,0.14391221,0.45337424,71,165,522,29,67,229,0.02553705,0.05838952,0.19935709,0.24958833,0.66172852,1.04623624
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-03 00:00:00.000000,0.07018165,0.15008466,0.47194331,80,173,544,31,69,236,0.02769165,0.06056364,0.20523134,0.25357855,0.66859377,1.04335818
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-04 00:00:00.000000,0.07333532,0.15693264,0.48967714,84,181,564,32,73,243,0.02803839,0.06385310,0.21129233,0.26033560,0.67554460,1.01918358
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-05 00:00:00.000000,0.07457942,0.16487109,0.50795069,86,190,585,33,78,250,0.02889267,0.06810135,0.21760771,0.26898440,0.67363281,1.00600562
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-06 00:00:00.000000,0.07598111,0.17351777,0.52680248,87,200,607,34,81,258,0.03022046,0.07101045,0.22427277,0.27713508,0.66531416,1.01607548
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-07 00:00:00.000000,0.07749441,0.18142054,0.54627518,89,209,630,36,85,266,0.03155828,0.07429133,0.23127921,0.28352815,0.65236542,1.00714564
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-08 00:00:00.000000,0.08321776,0.19199630,0.56916094,95,221,656,37,90,275,0.03290352,0.07852009,0.23857391,0.28839930,0.63663080,0.97372300
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-09 00:00:00.000000,0.08949550,0.20117225,0.59266670,103,232,683,41,93,283,0.03567060,0.08114542,0.24603452,0.29214812,0.63205361,0.97454315
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-10 00:00:00.000000,0.08999143,0.20767678,0.61674185,103,239,711,43,99,292,0.03814470,0.08606639,0.25367258,0.29493490,0.63395826,0.92102987
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-11 00:00:00.000000,0.09105141,0.21547691,0.64111620,105,248,739,44,102,303,0.03872134,0.08858951,0.26326532,0.29673017,0.61104059,0.90415483
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-12 00:00:00.000000,0.09259504,0.22227165,0.66513595,106,256,767,45,104,316,0.03949433,0.09097726,0.27429077,0.29646696,0.61041510,0.88460624
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-13 00:00:00.000000,0.09469690,0.22921125,0.68773655,109,264,793,46,107,329,0.04039322,0.09300203,0.28536955,0.28839884,0.60551731,0.89791034
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-14 00:00:00.000000,0.09746467,0.23738727,0.70775001,112,273,816,47,109,341,0.04146617,0.09467691,0.29646555,0.27335207,0.60533137,0.88056686
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-15 00:00:00.000000,0.09983513,0.24469282,0.72348283,115,282,834,49,110,354,0.04281046,0.09615741,0.30767623,0.26337596,0.58915457,0.83948587
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-16 00:00:00.000000,0.10300028,0.25512360,0.73744154,118,294,850,50,112,368,0.04356906,0.09723448,0.31907257,0.26547401,0.58971210,0.85307033
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-17 00:00:00.000000,0.10639702,0.25660643,0.75102735,122,295,866,51,115,381,0.04493822,0.10032132,0.33069149,0.26235019,0.58328680,0.88093745
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-18 00:00:00.000000,0.10754208,0.26075292,0.76523025,124,300,882,53,119,395,0.04649378,0.10340903,0.34254906,0.26289373,0.58091269,0.84676915
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-19 00:00:00.000000,0.11214152,0.25868866,0.78053494,129,298,900,55,122,409,0.04807453,0.10649988,0.35464349,0.26616443,0.57503952,0.82885147
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-20 00:00:00.000000,0.11321655,0.25881509,0.79701050,130,298,919,57,125,423,0.04957337,0.10879924,0.36696133,0.26702127,0.57853993,0.82944840
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-08-31 14:28:57.288257,2020-06-21 00:00:00.000000,0.11263816,0.26062996,0.81470915,129,300,939,58,125,437,0.05107931,0.10865820,0.37948738,0.26793687,0.59338955,0.88102653
