FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-20 00:00:00.000000,0.01614187,0.08404524,0.25143880,4,21,63,1,4,11,0.00512720,0.01920791,0.04687626,0.47955912,0.65094720,1.06778224
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-21 00:00:00.000000,0.01763708,0.07018427,0.26300125,4,17,66,1,5,12,0.00482030,0.02007287,0.05110238,0.47712128,0.64178422,1.10449945
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-22 00:00:00.000000,0.01845265,0.09165919,0.29869456,4,23,75,1,5,14,0.00594208,0.02188169,0.05577392,0.46398569,0.62063561,1.14859685
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-23 00:00:00.000000,0.01821624,0.07839324,0.29961779,4,19,75,1,5,15,0.00596059,0.02241372,0.06077346,0.38898418,0.60928579,1.19362536
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-24 00:00:00.000000,0.01803725,0.10498297,0.34184437,4,26,86,1,6,16,0.00622135,0.02513494,0.06621606,0.36926009,0.60059267,1.21248215
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-25 00:00:00.000000,0.01790426,0.09451996,0.33695868,4,23,85,1,6,18,0.00656497,0.02512371,0.07208723,0.35297237,0.59200787,1.21438393
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-26 00:00:00.000000,0.01756319,0.11220382,0.37898667,4,28,95,1,7,19,0.00687547,0.02887830,0.07837477,0.35250061,0.58936136,1.23314570
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-27 00:00:00.000000,0.01745214,0.10999146,0.37885970,4,27,95,1,7,21,0.00671083,0.02801786,0.08513591,0.36979059,0.59053864,1.24262353
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-28 00:00:00.000000,0.01816213,0.13212777,0.41758859,4,33,105,1,8,23,0.00652805,0.03288210,0.09239517,0.36798980,0.58747413,1.24417689
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-29 00:00:00.000000,0.01938774,0.11899372,0.42686242,4,30,107,1,8,25,0.00670448,0.03236453,0.10017244,0.35621324,0.58865947,1.25069394
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-30 00:00:00.000000,0.01937036,0.15067851,0.46152231,4,38,116,1,9,27,0.00708524,0.03743222,0.10849041,0.35363192,0.58890557,1.25557356
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-03-31 00:00:00.000000,0.01861229,0.14485758,0.49406824,4,36,124,1,9,29,0.00705800,0.03648643,0.11737487,0.35224078,0.58165342,1.25820694
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-01 00:00:00.000000,0.01794286,0.16493304,0.54180333,4,41,137,1,10,32,0.00704569,0.04246172,0.12675807,0.35084421,0.59035516,1.26188005
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-02 00:00:00.000000,0.01739431,0.15907239,0.59049328,4,40,149,1,10,34,0.00701050,0.04219213,0.13665242,0.34898895,0.59046789,1.26750430
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-03 00:00:00.000000,0.01686923,0.18334940,0.64092408,4,46,162,1,11,37,0.00681814,0.04744567,0.14758039,0.34673285,0.59461020,1.30506904
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-04 00:00:00.000000,0.01636887,0.18682643,0.69379618,4,47,175,1,11,40,0.00665757,0.04743572,0.15844773,0.33974997,0.59575804,1.32630931
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-05 00:00:00.000000,0.01589349,0.21131575,0.74966511,4,53,189,1,13,43,0.00655277,0.05513289,0.17017216,0.33180536,0.59137967,1.29642854
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-06 00:00:00.000000,0.01544101,0.21779947,0.80997771,3,55,204,1,13,45,0.00657565,0.05359998,0.18178977,0.33158299,0.59391390,1.28854594
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-07 00:00:00.000000,0.01516685,0.24597721,0.87584960,3,62,221,1,15,49,0.00665617,0.06129222,0.19401139,0.33339260,0.59677387,1.30372148
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-08 00:00:00.000000,0.01527715,0.24432156,0.94850779,3,61,239,1,15,52,0.00665339,0.06181790,0.20689956,0.33492838,0.59789043,1.30446501
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-09 00:00:00.000000,0.01536018,0.28203954,1.02943222,3,71,260,1,17,55,0.00639272,0.06892812,0.22051691,0.33790277,0.59423771,1.33114074
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-10 00:00:00.000000,0.01541887,0.27028386,1.11430845,3,68,281,1,17,59,0.00612710,0.06933608,0.23492817,0.34696364,0.59064241,1.35664019
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-11 00:00:00.000000,0.01546241,0.30806643,1.20500299,3,77,304,1,19,63,0.00586339,0.07728826,0.25020439,0.35124734,0.59144762,1.38142697
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-12 00:00:00.000000,0.01550145,0.31508222,1.30125365,3,79,329,1,19,67,0.00560967,0.07843263,0.26643072,0.35850262,0.58412048,1.40177539
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-13 00:00:00.000000,0.01538226,0.33554864,1.40032187,3,84,354,1,22,71,0.00538270,0.08826203,0.28370893,0.35775385,0.58901035,1.40811385
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-14 00:00:00.000000,0.01515423,0.35013774,1.50025214,3,88,379,1,21,77,0.00520459,0.08694386,0.30545495,0.34798351,0.59249252,1.40938060
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-15 00:00:00.000000,0.01498152,0.37183070,1.60740997,3,94,406,1,25,84,0.00507392,0.10002850,0.33233313,0.34817466,0.59281337,1.40731589
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-16 00:00:00.000000,0.01483780,0.39795695,1.72255576,3,100,435,1,24,90,0.00497625,0.09827163,0.35603403,0.34991614,0.58697756,1.40122497
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-17 00:00:00.000000,0.01472432,0.42588412,1.84611565,3,107,466,1,28,96,0.00490048,0.11236274,0.38074409,0.36386875,0.57357092,1.38994052
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-18 00:00:00.000000,0.01465946,0.45501837,1.97854957,3,115,500,1,28,102,0.00484131,0.11348921,0.40680568,0.37922224,0.58912972,1.43598209
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-19 00:00:00.000000,0.01467095,0.48677738,2.12102008,3,123,536,1,32,109,0.00479879,0.12813202,0.43427200,0.38215354,0.59545431,1.45406456
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-20 00:00:00.000000,0.01477012,0.53187631,2.27640907,3,134,575,1,33,117,0.00477702,0.13143654,0.46327910,0.38814391,0.59069058,1.52381512
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-21 00:00:00.000000,0.01493771,0.56483335,2.45004615,3,142,619,1,37,127,0.00477971,0.14765717,0.50247092,0.38434872,0.60077605,1.52582792
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-22 00:00:00.000000,0.01514628,0.60102748,2.64022170,3,151,667,1,38,138,0.00480570,0.15063902,0.54672920,0.36436502,0.61512990,1.52552833
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-23 00:00:00.000000,0.01537738,0.64305863,2.82653118,3,162,714,1,42,150,0.00485016,0.16887573,0.59570797,0.37638462,0.62497748,1.57046377
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-24 00:00:00.000000,0.01562128,0.68877665,3.01961516,3,174,763,1,44,164,0.00490778,0.17471139,0.64974770,0.38786428,0.63031937,1.62116451
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-25 00:00:00.000000,0.01587340,0.74107939,3.22957167,4,187,816,1,48,177,0.00497437,0.19204876,0.70101609,0.37730173,0.63608028,1.65335128
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-26 00:00:00.000000,0.01598955,0.78215136,3.44053014,4,197,869,1,50,190,0.00504710,0.19990179,0.75241947,0.37753081,0.65169464,1.64986597
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-27 00:00:00.000000,0.01580485,0.84441333,3.64459121,3,213,921,1,55,203,0.00512430,0.21886694,0.80299501,0.37953688,0.65513331,1.70673554
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-28 00:00:00.000000,0.01564872,0.90156972,3.85378380,3,227,974,1,57,216,0.00520520,0.22599793,0.85601185,0.38442310,0.66829052,1.74182155
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-29 00:00:00.000000,0.01550634,0.98701678,4.14562553,3,249,1048,1,62,230,0.00528989,0.24902924,0.91184892,0.38015883,0.67894062,1.76315529
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-04-30 00:00:00.000000,0.01537647,1.02999187,4.59355235,3,260,1161,1,66,245,0.00537978,0.26363097,0.97087605,0.37884717,0.68879244,1.77940780
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-01 00:00:00.000000,0.01527889,1.13254314,5.08376646,3,286,1285,1,72,261,0.00547833,0.28716290,1.03332275,0.37524012,0.69825428,1.79426079
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-02 00:00:00.000000,0.01528355,1.18417595,5.52866426,3,299,1397,1,76,277,0.00558973,0.30219668,1.09902537,0.37112510,0.71021690,1.80790540
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-03 00:00:00.000000,0.01547886,1.33163820,5.85587403,3,336,1480,1,83,300,0.00571465,0.32967603,1.18670680,0.36613378,0.73324076,1.82690203
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-04 00:00:00.000000,0.01585830,1.35896620,6.20175943,4,343,1568,1,88,326,0.00585106,0.35107096,1.29194786,0.36937655,0.73385168,1.84282120
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-05 00:00:00.000000,0.01640469,1.58085694,6.56943697,4,399,1661,1,95,355,0.00599980,0.37840174,1.40541962,0.34849982,0.74211148,1.92911412
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-06 00:00:00.000000,0.01716272,1.55244643,6.95605571,4,392,1758,1,102,386,0.00616759,0.40492764,1.52746735,0.34928295,0.74722916,1.96387911
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-07 00:00:00.000000,0.01829917,1.75334432,7.35111381,4,443,1858,1,110,419,0.00636658,0.43877023,1.65776635,0.35317394,0.75366381,1.98061550
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-08 00:00:00.000000,0.01954766,1.83834041,7.76923493,4,464,1964,1,119,453,0.00660833,0.47080921,1.79476468,0.36035101,0.76592748,1.99478319
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-09 00:00:00.000000,0.02093595,1.98670985,8.21071787,5,502,2076,1,129,489,0.00689991,0.51039747,1.93691471,0.37571459,0.77375237,2.00846952
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-10 00:00:00.000000,0.02275410,2.09102623,8.83994434,5,528,2235,1,138,526,0.00726300,0.54859913,2.08397406,0.39745253,0.77511238,2.10759955
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-11 00:00:00.000000,0.02554297,2.30597375,9.55042178,6,583,2414,1,149,565,0.00774710,0.59240695,2.23651192,0.40292153,0.78220811,2.23903709
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-12 00:00:00.000000,0.02713559,2.44514657,10.30542195,6,618,2605,2,161,605,0.00834548,0.63997886,2.39535532,0.41195597,0.78400458,2.25108110
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-13 00:00:00.000000,0.02846344,2.72011413,11.45412687,7,687,2896,2,174,647,0.00903681,0.69195823,2.56139863,0.41825337,0.78883799,2.25800922
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-14 00:00:00.000000,0.03024836,2.98887852,12.58310147,7,755,3181,2,188,691,0.00990413,0.74721773,2.73558468,0.42271026,0.79184438,2.26551373
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-15 00:00:00.000000,0.03327631,3.36122463,13.65623588,8,849,3453,2,204,738,0.01077663,0.80779723,2.91896200,0.42495140,0.78114026,2.27241611
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-16 00:00:00.000000,0.03709280,3.41363409,15.00314620,9,863,3793,2,220,787,0.01166055,0.87236508,3.11278114,0.42438333,0.80199076,2.30753045
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-17 00:00:00.000000,0.04111637,4.06167735,16.42047011,10,1027,4152,3,239,839,0.01267122,0.94561294,3.31855827,0.43629333,0.83821345,2.37052750
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-18 00:00:00.000000,0.04560522,4.25935034,18.04047346,11,1077,4561,3,257,894,0.01376597,1.01762795,3.53799044,0.44218966,0.86425980,2.44806064
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-19 00:00:00.000000,0.04811567,4.66171067,19.90996567,12,1178,5034,3,280,968,0.01495829,1.11050358,3.82870541,0.45043417,0.87856055,2.53978980
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-20 00:00:00.000000,0.05102324,4.94660849,21.97110274,12,1250,5555,4,293,1049,0.01627032,1.16156983,4.15007078,0.45686893,0.90045721,2.51784528
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-21 00:00:00.000000,0.05541615,5.63677412,24.14887114,14,1425,6106,4,330,1135,0.01821962,1.30590577,4.48912196,0.46312034,0.93339512,2.48818737
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-22 00:00:00.000000,0.06191001,5.73586885,25.94177021,15,1450,6559,5,353,1225,0.02046108,1.39615951,4.84656820,0.47278687,0.94355775,2.49698965
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-23 00:00:00.000000,0.06915317,6.89338966,27.75954355,17,1743,7019,5,388,1322,0.02281822,1.53467354,5.22897386,0.45537155,0.93292972,2.51294995
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-24 00:00:00.000000,0.07629330,7.27032043,29.59614160,19,1838,7483,6,412,1425,0.02435262,1.63322605,5.63832065,0.46833636,0.92627246,2.61406218
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-25 00:00:00.000000,0.08296918,8.13814656,31.49519888,20,2057,7963,6,452,1536,0.02679999,1.78917991,6.07604411,0.47632630,0.90920280,2.65686733
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-26 00:00:00.000000,0.09035400,8.19777895,33.45258205,22,2072,8458,7,474,1654,0.02990676,1.87841270,6.54304138,0.48273645,0.92499004,2.67024199
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-27 00:00:00.000000,0.09848745,9.39366698,35.46285824,24,2375,8967,8,529,1780,0.03391945,2.09252770,7.03994892,0.48301569,0.94130251,2.67336013
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-28 00:00:00.000000,0.10738928,9.22371510,37.52041405,27,2332,9487,9,553,1913,0.03582983,2.18830885,7.56734073,0.48231241,0.96264383,2.67249390
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-29 00:00:00.000000,0.11823064,11.45601919,40.00906548,29,2896,10116,10,616,2057,0.04014311,2.43993387,8.13823482,0.49155124,0.95954950,2.66892413
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-30 00:00:00.000000,0.13200537,11.07513428,42.94546939,33,2800,10859,11,651,2256,0.04525288,2.57498050,8.92356076,0.50070436,0.95151500,2.66281370
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-05-31 00:00:00.000000,0.14753552,12.69783521,45.97520609,37,3210,11625,12,721,2471,0.05076227,2.85247111,9.77304562,0.50582381,0.96223312,2.67590258
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-01 00:00:00.000000,0.16508555,13.14302021,49.07921058,41,3323,12410,14,757,2703,0.05682967,2.99393389,10.69122575,0.50954311,0.94780914,2.91924940
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-02 00:00:00.000000,0.18556021,15.21880301,52.72399313,46,3848,13331,16,837,2954,0.06356212,3.31249134,11.68508017,0.51196489,0.97018419,3.12694774
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-03 00:00:00.000000,0.20818788,15.62881000,57.12210266,52,3951,14443,17,889,3227,0.07106835,3.51879440,12.76552209,0.51445867,0.98505880,3.09019651
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-04 00:00:00.000000,0.23308513,18.34810790,61.33130945,58,4639,15508,19,968,3517,0.07888383,3.82878947,13.91196375,0.51457596,1.03536560,3.02010534
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-05 00:00:00.000000,0.26091852,18.17247959,65.33978765,65,4595,16521,22,1029,3787,0.08732235,4.07159730,14.97802386,0.51568499,1.03697677,3.06467205
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-06 00:00:00.000000,0.29577647,20.39904248,69.12365160,74,5158,17478,24,1126,4060,0.09596130,4.45558436,16.05724736,0.52902024,1.03651765,3.17588453
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-07 00:00:00.000000,0.33501850,20.96442943,72.64383937,84,5301,18368,26,1182,4321,0.10664540,4.67587519,17.08963528,0.54181998,1.03679871,3.25696016
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-08 00:00:00.000000,0.37919264,24.32319114,75.88801900,95,6150,19189,30,1280,4579,0.11906504,5.06380055,18.11251760,0.55683531,1.03186845,3.32150114
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-09 00:00:00.000000,0.42875746,23.71139603,79.00129090,108,5995,19976,33,1354,4825,0.13319787,5.35558286,19.08468761,0.56918629,1.01558882,3.56057036
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-10 00:00:00.000000,0.48016055,27.46673456,81.45139169,121,6945,20595,37,1442,5157,0.14737727,5.70623789,20.39563465,0.57602880,1.00684305,3.64931749
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-11 00:00:00.000000,0.50491530,26.20398074,84.21302912,127,6625,21294,40,1522,5501,0.16105325,6.02254390,21.75594057,0.57239398,1.01759189,3.65290001
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-12 00:00:00.000000,0.51387357,29.21694287,85.52272013,129,7387,21625,44,1604,5857,0.17569404,6.34688869,23.16316033,0.56404195,1.01659509,3.64638810
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-13 00:00:00.000000,0.54838687,28.83230643,86.23509832,138,7290,21805,48,1687,6219,0.19129884,6.67558082,24.59779290,0.55533896,0.99568445,3.63347218
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-14 00:00:00.000000,0.58408249,30.48063011,87.44359944,147,7707,22110,52,1780,6573,0.20727070,7.03960693,25.99808953,0.53799306,0.97891373,3.66744661
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-15 00:00:00.000000,0.62072983,30.34935761,88.90178575,156,7674,22479,54,1858,6927,0.21559628,7.35110878,27.39791198,0.52021407,0.96385386,3.75150893
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-16 00:00:00.000000,0.66571061,32.52589430,89.36397176,168,8224,22596,57,1945,7272,0.22619757,7.69529701,28.75953930,0.49333365,0.94810357,3.78170002
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-17 00:00:00.000000,0.71152385,31.08372060,90.02934336,179,7859,22764,60,2033,7601,0.23830395,8.04138720,30.06094836,0.48090155,0.93892007,3.82242480
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-18 00:00:00.000000,0.75771646,35.14965598,90.65420106,191,8887,22922,63,2120,7921,0.25171097,8.38800133,31.32806710,0.46328971,0.93004669,3.90602811
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-19 00:00:00.000000,0.80456549,31.67920704,91.48291133,203,8010,23132,69,2208,8231,0.27373976,8.73245808,32.55500243,0.45653535,0.92041644,3.94842202
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-20 00:00:00.000000,0.85264184,36.14067579,91.29381606,215,9138,23084,72,2294,8530,0.28495351,9.07294759,33.73664025,0.44944132,0.91396176,3.99908346
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-21 00:00:00.000000,0.90239027,31.51118939,91.14970001,228,7967,23048,74,2378,8828,0.29331040,9.40796558,34.91336384,0.42304170,0.91607663,3.88555604
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-22 00:00:00.000000,0.95352104,34.83664691,90.64434581,241,8808,22920,76,2462,9229,0.30078617,9.73698695,36.50038569,0.42033568,0.90270090,3.80023526
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-07-18 17:16:21.204837,2020-06-23 00:00:00.000000,1.00321383,31.42055482,91.22063123,253,7945,23066,77,2513,9543,0.30763760,9.93839993,37.74209387,0.42027729,0.86516741,3.87884791
