FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-09 00:00:00.000000,0.02589425,0.06434446,0.14011875,2,5,12,0,1,4,0.00843594,0.02125699,0.05444050,0.33294626,0.51980961,0.82116904
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-10 00:00:00.000000,0.02356306,0.06280101,0.14287753,2,5,13,0,1,4,0.00806964,0.02081445,0.05431874,0.33097873,0.51853599,0.82747195
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-11 00:00:00.000000,0.02254615,0.06047117,0.14029250,2,5,12,0,1,4,0.00750881,0.02058324,0.05403596,0.31963870,0.52176193,0.84087541
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-12 00:00:00.000000,0.02172654,0.05884031,0.13876697,1,5,12,0,1,4,0.00737807,0.02034358,0.05354828,0.30822740,0.51685712,0.83832323
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-13 00:00:00.000000,0.03833766,0.07105200,0.14567538,3,6,13,0,1,4,0.00722326,0.02026465,0.05286673,0.30756433,0.51168385,0.82542180
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-14 00:00:00.000000,0.04315542,0.08159896,0.15534262,3,7,14,1,2,5,0.01520397,0.02835072,0.06200511,0.32089832,0.51207006,0.81234976
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-15 00:00:00.000000,0.04221869,0.09111075,0.17684458,3,8,16,1,2,5,0.01452373,0.02932514,0.06544722,0.32173927,0.51275764,0.83126730
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-16 00:00:00.000000,0.03982068,0.09540494,0.18992691,3,8,17,1,2,6,0.01293835,0.03044610,0.07083417,0.32113811,0.52182904,0.85988812
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-17 00:00:00.000000,0.03704437,0.09810529,0.20480830,3,8,18,1,2,7,0.01269996,0.03141045,0.07796635,0.31791323,0.52501010,0.89699574
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-18 00:00:00.000000,0.03613899,0.10128411,0.21281067,3,9,19,1,2,7,0.01208533,0.03256602,0.08218306,0.30660936,0.52591018,0.93909016
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-19 00:00:00.000000,0.03533758,0.10423603,0.21554089,3,9,19,1,3,7,0.01199353,0.03318755,0.08399489,0.30024087,0.52728871,0.97916686
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-20 00:00:00.000000,0.04600238,0.11216213,0.21064162,4,10,19,1,3,7,0.01186951,0.03348285,0.08543921,0.29193196,0.53478157,1.01092881
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-21 00:00:00.000000,0.04991556,0.11902853,0.21324642,4,10,19,1,3,7,0.01735061,0.04071285,0.08619759,0.28835855,0.53811709,1.02954967
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-22 00:00:00.000000,0.05391268,0.12895544,0.22900550,4,11,20,1,3,8,0.01805012,0.04219251,0.08888061,0.28675472,0.54313488,1.04655274
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-23 00:00:00.000000,0.04226971,0.12939734,0.24987690,3,11,22,1,3,8,0.01270517,0.04360066,0.09175960,0.28532441,0.54743594,1.05345091
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-24 00:00:00.000000,0.03195400,0.13402613,0.27088856,2,12,24,1,4,8,0.01105627,0.04423341,0.09520515,0.28360372,0.56080855,1.03431511
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-25 00:00:00.000000,0.02983564,0.13459585,0.28795238,2,12,26,0,4,9,0.01010995,0.04464825,0.09837550,0.28572987,0.57928968,0.97084653
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-26 00:00:00.000000,0.02890273,0.13804964,0.29872556,2,12,27,0,4,9,0.00997348,0.04487313,0.09946424,0.28553328,0.59033242,0.93440196
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-27 00:00:00.000000,0.06480403,0.13050010,0.27138600,5,11,24,0,4,9,0.00987685,0.04609233,0.10131812,0.28541042,0.59371165,0.89164535
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-28 00:00:00.000000,0.08285274,0.12536495,0.25116601,7,11,23,2,3,7,0.02594991,0.04088392,0.08176567,0.28535737,0.59966192,0.91650563
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-29 00:00:00.000000,0.07635480,0.12261666,0.21600325,6,11,19,2,3,7,0.02499219,0.04097834,0.07726852,0.28550142,0.59875110,0.92879774
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-04-30 00:00:00.000000,0.07132968,0.11718665,0.22407224,6,10,20,2,3,6,0.02309054,0.03869458,0.07629297,0.28624516,0.60950920,0.92946003
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-01 00:00:00.000000,0.06667155,0.11518503,0.24654444,6,10,22,1,3,6,0.02103226,0.03765016,0.07346918,0.28855118,0.60924159,0.92504789
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-02 00:00:00.000000,0.06088744,0.11246146,0.25767692,5,10,23,1,3,7,0.02036382,0.03704317,0.07791354,0.29322513,0.60959966,0.91536653
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-03 00:00:00.000000,0.06026737,0.11114803,0.26417742,5,10,24,1,3,7,0.02053023,0.03631981,0.08376333,0.29835742,0.60451589,0.93004849
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-04 00:00:00.000000,0.04690713,0.08992190,0.21462499,4,8,19,1,3,8,0.01863570,0.03655646,0.08821238,0.30195910,0.61384083,0.95451551
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-05 00:00:00.000000,0.03340345,0.07010878,0.17056317,3,6,15,0,1,4,0.00997638,0.02147422,0.04678419,0.29916427,0.60649931,0.98555926
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-06 00:00:00.000000,0.01987434,0.04599069,0.12275081,1,4,11,0,1,3,0.00695532,0.01706448,0.03860741,0.28891375,0.60150536,1.08325072
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-07 00:00:00.000000,0.01070954,0.03440764,0.09860763,0,3,9,0,0,2,0.00317444,0.01084110,0.03073123,0.28506897,0.61963969,1.12695787
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-08 00:00:00.000000,0.00544495,0.02386862,0.07549843,0,2,6,0,0,2,0.00190788,0.00863394,0.02364018,0.28411488,0.63756178,1.12560293
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-09 00:00:00.000000,0.00287983,0.01826167,0.05406844,0,1,4,0,0,1,0.00091232,0.00565865,0.01651715,0.28379119,0.64111098,1.11869925
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-10 00:00:00.000000,0.00140432,0.01270898,0.03814105,0,1,3,0,0,1,0.00047024,0.00441498,0.01180840,0.26903697,0.63988799,1.09645754
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-11 00:00:00.000000,0.00077232,0.00974104,0.02712932,0,0,2,0,0,0,0.00022329,0.00307927,0.00833519,0.26029703,0.64904918,1.09905987
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-12 00:00:00.000000,0.00041054,0.00718391,0.01980721,0,0,1,0,0,0,0.00013518,0.00232900,0.00671500,0.25701829,0.65496422,1.10548502
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-13 00:00:00.000000,0.00021519,0.00504641,0.01516839,0,0,1,0,0,0,0.00006879,0.00163426,0.00562856,0.26176620,0.65628425,1.10801669
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-14 00:00:00.000000,0.00010387,0.00360172,0.01263318,0,0,1,0,0,0,0.00003364,0.00117472,0.00435926,0.26911061,0.66230276,1.10776654
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-15 00:00:00.000000,0.00005102,0.00256147,0.01034075,0,0,0,0,0,0,0.00001650,0.00083473,0.00323935,0.27736667,0.66156489,1.05459983
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-16 00:00:00.000000,0.00002526,0.00180780,0.00768507,0,0,0,0,0,0,0.00000824,0.00060581,0.00240121,0.28650160,0.65560548,1.08084855
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-17 00:00:00.000000,0.00001269,0.00134581,0.00568856,0,0,0,0,0,0,0.00000415,0.00045551,0.00180244,0.27616403,0.66924414,1.08886442
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-18 00:00:00.000000,0.00000644,0.00102285,0.00420873,0,0,0,0,0,0,0.00000212,0.00034549,0.00139834,0.27219878,0.66919816,1.08635724
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-19 00:00:00.000000,0.00000329,0.00077731,0.00312504,0,0,0,0,0,0,0.00000108,0.00025894,0.00107256,0.27750097,0.67089600,1.07555757
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-20 00:00:00.000000,0.00000169,0.00058918,0.00233069,0,0,0,0,0,0,0.00000056,0.00019579,0.00084281,0.27855844,0.67225828,1.09357851
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-21 00:00:00.000000,0.00000087,0.00043944,0.00196755,0,0,0,0,0,0,0.00000029,0.00014177,0.00065101,0.28445110,0.68334414,1.11484118
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-22 00:00:00.000000,0.00000045,0.00032840,0.00152683,0,0,0,0,0,0,0.00000015,0.00010775,0.00051013,0.29261583,0.68874304,1.13383709
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-23 00:00:00.000000,0.00000023,0.00025540,0.00119025,0,0,0,0,0,0,0.00000008,0.00007940,0.00039540,0.30249618,0.69625283,1.14761809
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-24 00:00:00.000000,0.00000012,0.00019999,0.00092081,0,0,0,0,0,0,0.00000004,0.00006048,0.00030887,0.30338846,0.69716792,1.15617274
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-25 00:00:00.000000,0.00000006,0.00015643,0.00071215,0,0,0,0,0,0,0.00000002,0.00004553,0.00023883,0.29972565,0.70487322,1.16088274
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-26 00:00:00.000000,0.00000003,0.00011595,0.00054653,0,0,0,0,0,0,0.00000001,0.00003459,0.00019932,0.30324150,0.70044834,1.16196073
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-27 00:00:00.000000,0.00000002,0.00008385,0.00045177,0,0,0,0,0,0,0.00000001,0.00002579,0.00016604,0.31197973,0.69368159,1.16445904
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-28 00:00:00.000000,0.00000001,0.00006345,0.00037611,0,0,0,0,0,0,0.00000000,0.00001961,0.00013816,0.31904765,0.69028994,1.16376012
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-29 00:00:00.000000,0.00000000,0.00004786,0.00031324,0,0,0,0,0,0,0.00000000,0.00001484,0.00011498,0.32397684,0.70915347,1.15150861
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-30 00:00:00.000000,0.00000000,0.00003583,0.00026133,0,0,0,0,0,0,0.00000000,0.00001128,0.00009583,0.32414060,0.71711602,1.16265418
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-05-31 00:00:00.000000,0.00000000,0.00002693,0.00021866,0,0,0,0,0,0,0.00000000,0.00000860,0.00008011,0.33237609,0.72670210,1.15628016
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-01 00:00:00.000000,0.00221063,0.00930633,0.02096645,0,0,1,0,0,0,0.00000000,0.00000634,0.00006723,0.31925249,0.72203501,1.18253366
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-02 00:00:00.000000,0.00441417,0.01861257,0.04180981,0,1,3,0,0,1,0.00209613,0.00756231,0.01934346,0.34271777,0.72289818,1.24887837
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-03 00:00:00.000000,0.00764576,0.03049861,0.07100300,0,2,6,0,0,2,0.00230525,0.00948264,0.02225612,0.36543710,0.71716837,1.31468666
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-04 00:00:00.000000,0.00898348,0.03538595,0.08516260,0,3,7,0,1,2,0.00329699,0.01256632,0.03212157,0.36932163,0.71732529,1.35180780
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-05 00:00:00.000000,0.01060052,0.04187503,0.10002872,0,3,9,0,1,3,0.00348653,0.01353561,0.03442444,0.36920484,0.71431482,1.36803021
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-06 00:00:00.000000,0.01170559,0.04579572,0.11262192,1,4,10,0,1,3,0.00395517,0.01532450,0.03663055,0.36908725,0.70799460,1.37415131
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-07 00:00:00.000000,0.01273019,0.04898437,0.12298964,1,4,11,0,1,3,0.00408219,0.01640370,0.03768999,0.36897771,0.70811427,1.40453092
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-08 00:00:00.000000,0.02215919,0.05379731,0.12244546,2,4,11,0,1,3,0.00433468,0.01680694,0.03980776,0.36520693,0.71189778,1.42117893
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-09 00:00:00.000000,0.02923107,0.05699737,0.11874636,2,5,10,0,1,3,0.00953281,0.01940451,0.04119526,0.35801403,0.71819101,1.41545370
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-10 00:00:00.000000,0.02566818,0.05968316,0.12335376,2,5,11,0,1,3,0.00920450,0.01977214,0.04318398,0.35063838,0.71848960,1.40158521
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-11 00:00:00.000000,0.02351226,0.06152294,0.12940653,2,5,11,0,1,4,0.00749735,0.01962214,0.04461488,0.36513751,0.71205990,1.38882312
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-12 00:00:00.000000,0.02218442,0.06355337,0.13541724,2,5,12,0,1,4,0.00745452,0.02058746,0.04662609,0.36764877,0.70572834,1.40309722
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-13 00:00:00.000000,0.02251523,0.06530345,0.13913864,2,5,12,0,1,4,0.00769773,0.02108056,0.04796865,0.36779850,0.70437365,1.47250958
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-14 00:00:00.000000,0.02288420,0.06794181,0.14259599,2,6,13,0,1,4,0.00773380,0.02149858,0.05048347,0.36696387,0.72626797,1.50654514
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-15 00:00:00.000000,0.03307394,0.07193738,0.14511579,3,6,13,0,2,4,0.00783236,0.02206213,0.05291631,0.36597456,0.76060857,1.52532642
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-16 00:00:00.000000,0.03720689,0.08220444,0.15975646,3,7,14,1,2,4,0.01203179,0.02716782,0.05124125,0.36615210,0.76022085,1.53470557
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-17 00:00:00.000000,0.03799293,0.08726223,0.17734200,3,7,16,1,2,5,0.01214654,0.02855902,0.05805093,0.36713710,0.75807500,1.53906267
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-18 00:00:00.000000,0.03808932,0.09173131,0.18823400,3,8,17,1,2,5,0.01262380,0.03117420,0.06520147,0.37029396,0.76932320,1.54050820
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-19 00:00:00.000000,0.03644738,0.09300221,0.21369406,3,8,19,1,2,6,0.01249056,0.03184048,0.06918848,0.37641452,0.77222430,1.53869616
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-20 00:00:00.000000,0.03452399,0.09475598,0.22493732,3,8,20,1,2,6,0.01195013,0.03247164,0.07342766,0.37235291,0.76760133,1.52837860
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-21 00:00:00.000000,0.03262116,0.09613523,0.23214545,2,8,21,1,2,7,0.01149228,0.03225715,0.07715063,0.38578454,0.77019619,1.49697007
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-22 00:00:00.000000,0.08222318,0.16904474,0.27025707,7,15,24,0,2,7,0.01087350,0.03274730,0.08136673,0.39391302,0.80799402,1.44876535
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-23 00:00:00.000000,0.11847275,0.23162157,0.36404610,10,21,33,3,8,12,0.04160542,0.08879473,0.13291201,0.39813482,0.82591857,1.41816714
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-24 00:00:00.000000,0.15611639,0.32009372,0.47835826,14,29,43,4,9,13,0.04393846,0.10335511,0.14746486,0.40181598,0.84883719,1.42087505
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-25 00:00:00.000000,0.17411307,0.36353193,0.54201141,15,33,49,4,11,17,0.05216287,0.12900174,0.19645522,0.40689154,0.88044590,1.44224564
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-26 00:00:00.000000,0.18458830,0.41150552,0.61295590,16,37,56,5,12,19,0.05777793,0.13887761,0.21348576,0.41330635,0.91209412,1.45006231
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-27 00:00:00.000000,0.19125641,0.43577368,0.66719859,17,39,61,5,13,22,0.06393641,0.15217244,0.24205717,0.41981826,0.92836603,1.45238413
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-28 00:00:00.000000,0.19716796,0.46216517,0.72645760,18,42,66,6,14,23,0.06677981,0.15937199,0.25695023,0.42392736,0.93013286,1.45822823
19089,0,USIowaHoward,Iowa,Howard,2020-08-21 18:51:59.874149,2020-06-29 00:00:00.000000,0.24391329,0.46879726,0.70136859,22,42,64,6,15,25,0.06834671,0.16599062,0.27552719,0.42619869,0.91879133,1.58747893
