FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-23 00:00:00.000000,0.00013063,0.00288064,0.03729835,0,0,1,0,0,0,0.00004043,0.00099154,0.01471809,0.46721869,0.69124111,1.24210442
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-24 00:00:00.000000,0.00007911,0.00215361,0.03062097,0,0,1,0,0,0,0.00002507,0.00073617,0.01208401,0.46501545,0.69812928,1.24559350
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-25 00:00:00.000000,0.00004894,0.00163246,0.02494370,0,0,1,0,0,0,0.00001546,0.00053501,0.00986957,0.45552679,0.70335076,1.24964188
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-26 00:00:00.000000,0.00003178,0.00127230,0.02017278,0,0,1,0,0,0,0.00001046,0.00041280,0.00796663,0.42957496,0.69259068,1.25639402
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-27 00:00:00.000000,0.00002142,0.00098096,0.01619582,0,0,0,0,0,0,0.00000682,0.00031860,0.00639622,0.40924963,0.68865831,1.26775125
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-28 00:00:00.000000,0.00001442,0.00076004,0.01294784,0,0,0,0,0,0,0.00000475,0.00024157,0.00511360,0.39660057,0.68543651,1.27113604
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-29 00:00:00.000000,0.00001005,0.00058204,0.01039878,0,0,0,0,0,0,0.00000325,0.00018866,0.00419726,0.38885971,0.67979265,1.27319128
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-30 00:00:00.000000,0.00000712,0.00043981,0.00866536,0,0,0,0,0,0,0.00000232,0.00014817,0.00350079,0.38390979,0.67608828,1.27733299
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-03-31 00:00:00.000000,0.00000507,0.00033273,0.00721553,0,0,0,0,0,0,0.00000162,0.00011229,0.00291648,0.38179822,0.66402622,1.28578601
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-01 00:00:00.000000,0.00000356,0.00024446,0.00599294,0,0,0,0,0,0,0.00000115,0.00008387,0.00242602,0.38169919,0.65614161,1.30555433
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-02 00:00:00.000000,0.00000240,0.00018206,0.00494909,0,0,0,0,0,0,0.00000079,0.00006115,0.00200974,0.38189464,0.65122293,1.33441075
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-03 00:00:00.000000,0.00000161,0.00013616,0.00415003,0,0,0,0,0,0,0.00000053,0.00004633,0.00165090,0.38252355,0.63803592,1.38944139
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-04 00:00:00.000000,0.00000106,0.00010352,0.00348968,0,0,0,0,0,0,0.00000034,0.00003455,0.00134098,0.38382357,0.64295955,1.46345075
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-05 00:00:00.000000,0.00000066,0.00007864,0.00277525,0,0,0,0,0,0,0.00000021,0.00002598,0.00108007,0.38655844,0.64853993,1.46883774
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-06 00:00:00.000000,0.00000040,0.00005986,0.00213771,0,0,0,0,0,0,0.00000013,0.00001968,0.00086688,0.38542016,0.64155010,1.46783683
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-07 00:00:00.000000,0.00000024,0.00004554,0.00171338,0,0,0,0,0,0,0.00000008,0.00001503,0.00069539,0.38349582,0.64165628,1.46734451
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-08 00:00:00.000000,0.00000015,0.00003468,0.00137760,0,0,0,0,0,0,0.00000005,0.00001151,0.00055811,0.38497665,0.63047810,1.46711708
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-09 00:00:00.000000,0.00000009,0.00002641,0.00110914,0,0,0,0,0,0,0.00000003,0.00000883,0.00044821,0.38214357,0.61329835,1.46672450
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-10 00:00:00.000000,0.00000005,0.00002017,0.00090343,0,0,0,0,0,0,0.00000002,0.00000675,0.00036068,0.37464725,0.59992347,1.46539264
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-11 00:00:00.000000,0.00000003,0.00001473,0.00075449,0,0,0,0,0,0,0.00000001,0.00000512,0.00029136,0.36544976,0.59801872,1.46080209
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-12 00:00:00.000000,0.00000002,0.00001051,0.00063878,0,0,0,0,0,0,0.00000001,0.00000366,0.00023421,0.35098958,0.58200443,1.44655305
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-13 00:00:00.000000,0.00000001,0.00000771,0.00054663,0,0,0,0,0,0,0.00000000,0.00000268,0.00019755,0.32966612,0.56986253,1.41636077
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-14 00:00:00.000000,0.00000001,0.00000579,0.00046719,0,0,0,0,0,0,0.00000000,0.00000191,0.00016663,0.31874632,0.56352446,1.38568719
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-15 00:00:00.000000,0.00000000,0.00000423,0.00039944,0,0,0,0,0,0,0.00000000,0.00000136,0.00014056,0.31455892,0.56839092,1.29408494
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-16 00:00:00.000000,0.00000000,0.00000294,0.00034203,0,0,0,0,0,0,0.00000000,0.00000095,0.00011857,0.31313047,0.57249979,1.26072096
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-17 00:00:00.000000,0.00000000,0.00000200,0.00029353,0,0,0,0,0,0,0.00000000,0.00000064,0.00010003,0.31252638,0.55919465,1.27501617
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-18 00:00:00.000000,0.00000000,0.00000135,0.00025254,0,0,0,0,0,0,0.00000000,0.00000043,0.00008439,0.31223317,0.55259632,1.26948058
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-19 00:00:00.000000,0.00000000,0.00000091,0.00021780,0,0,0,0,0,0,0.00000000,0.00000029,0.00007121,0.31198124,0.54915073,1.21691143
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-20 00:00:00.000000,0.00000000,0.00000062,0.00018823,0,0,0,0,0,0,0.00000000,0.00000020,0.00006009,0.29428897,0.53582596,1.22826285
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-21 00:00:00.000000,0.00000000,0.00000042,0.00016292,0,0,0,0,0,0,0.00000000,0.00000013,0.00005071,0.27682596,0.53100711,1.24090918
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-22 00:00:00.000000,0.00000000,0.00000030,0.00014110,0,0,0,0,0,0,0.00000000,0.00000010,0.00004280,0.26849831,0.52713370,1.22140149
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-23 00:00:00.000000,0.00000000,0.00000021,0.00012205,0,0,0,0,0,0,0.00000000,0.00000007,0.00003612,0.26570109,0.52727631,1.14861211
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-24 00:00:00.000000,0.00000000,0.00000015,0.00010529,0,0,0,0,0,0,0.00000000,0.00000005,0.00003048,0.26535814,0.51999123,1.14855103
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-25 00:00:00.000000,0.00000000,0.00000010,0.00009066,0,0,0,0,0,0,0.00000000,0.00000003,0.00002572,0.26636710,0.51255850,1.14859533
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-26 00:00:00.000000,0.00000000,0.00000006,0.00007797,0,0,0,0,0,0,0.00000000,0.00000002,0.00002170,0.26861881,0.50867140,1.14848294
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-27 00:00:00.000000,0.00649546,0.01454343,0.03705188,0,0,1,0,0,0,0.00000000,0.00000001,0.00001831,0.27294827,0.50919328,1.14825570
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-28 00:00:00.000000,0.01298700,0.02908683,0.07410370,0,1,3,0,0,1,0.00318813,0.01107044,0.02825835,0.27635362,0.51039994,1.14793699
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-29 00:00:00.000000,0.02021031,0.04661738,0.12024303,1,2,6,0,0,1,0.00519421,0.01529311,0.03362910,0.27990053,0.50605437,1.14751855
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-04-30 00:00:00.000000,0.02485099,0.05669477,0.13430363,1,2,6,0,0,2,0.00641097,0.01914564,0.04424914,0.28480740,0.50467243,1.14699864
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-01 00:00:00.000000,0.02813216,0.06419229,0.14711759,1,3,7,0,1,2,0.00755064,0.02164454,0.04935922,0.28623112,0.51384712,1.14311779
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-02 00:00:00.000000,0.03045820,0.06896725,0.15178059,1,3,7,0,1,2,0.00838156,0.02363304,0.05171210,0.29849313,0.50713422,1.12550257
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-03 00:00:00.000000,0.03213278,0.07246466,0.15583155,1,3,7,0,1,2,0.00901410,0.02524031,0.05591713,0.30600834,0.50729385,1.12556082
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-04 00:00:00.000000,0.04247432,0.07888552,0.16121543,2,3,8,0,1,2,0.00954569,0.02642976,0.05945179,0.30336078,0.50660415,1.12358012
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-05 00:00:00.000000,0.05007732,0.08238343,0.17317005,2,4,8,0,1,2,0.01512965,0.02639401,0.05872877,0.29840287,0.50783587,1.10236625
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-06 00:00:00.000000,0.05273749,0.08043546,0.18522262,2,4,9,0,1,2,0.01522418,0.02655672,0.05902514,0.29351827,0.50759313,1.04677478
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-07 00:00:00.000000,0.04639922,0.08292618,0.19287514,2,4,9,0,1,3,0.01446286,0.02737153,0.06171364,0.31769580,0.51108008,1.03312716
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-08 00:00:00.000000,0.04134976,0.08544339,0.19716870,2,4,9,0,1,3,0.01347428,0.02819325,0.06541203,0.31622423,0.51640539,1.02491557
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-09 00:00:00.000000,0.04014136,0.08726091,0.19806870,2,4,9,0,1,3,0.01258710,0.02863627,0.06851235,0.30049440,0.49742930,1.02845963
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-10 00:00:00.000000,0.03924303,0.08728512,0.19670613,1,4,9,0,1,3,0.01232537,0.02888890,0.07088021,0.28598983,0.49266191,1.03603279
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-11 00:00:00.000000,0.04982731,0.09567440,0.18029706,2,4,9,0,1,3,0.01212122,0.02892298,0.07336975,0.28138295,0.49912475,1.01323257
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-12 00:00:00.000000,0.05957393,0.10305441,0.19054734,2,5,9,0,1,3,0.01813854,0.03664417,0.06659750,0.28124375,0.50439494,1.00804257
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-13 00:00:00.000000,0.05630162,0.11232870,0.21481419,2,5,10,0,1,3,0.01805316,0.03785958,0.07538302,0.28100935,0.51558801,0.98841220
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-14 00:00:00.000000,0.05171673,0.11060820,0.23547052,2,5,11,0,1,4,0.01563351,0.03894224,0.08133718,0.28359584,0.51021488,0.96296867
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-15 00:00:00.000000,0.04877311,0.11061723,0.25531005,2,5,12,0,1,4,0.01425199,0.03858633,0.08655083,0.29140221,0.51100629,0.94783183
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-16 00:00:00.000000,0.04694982,0.11206171,0.26813144,2,5,13,0,1,4,0.01367940,0.03869523,0.09062311,0.29419487,0.50475776,0.93267122
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-17 00:00:00.000000,0.04503556,0.11151054,0.27694956,2,5,13,0,1,4,0.01334021,0.03861891,0.09347151,0.30204972,0.50189438,0.92234381
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-18 00:00:00.000000,0.05624143,0.11206210,0.24891875,2,5,12,0,1,4,0.01316039,0.03854491,0.09517956,0.30283738,0.50500040,0.91909242
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-19 00:00:00.000000,0.05794038,0.11294134,0.22174025,2,5,11,0,1,4,0.01728932,0.03693460,0.08489850,0.29989802,0.50485659,0.95617570
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-20 00:00:00.000000,0.05442361,0.10980375,0.20718317,2,5,10,0,1,4,0.01694573,0.03637570,0.08076183,0.29564399,0.50675825,0.96672686
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-21 00:00:00.000000,0.04908138,0.10358087,0.21572614,2,5,10,0,1,3,0.01654686,0.03411601,0.07745214,0.29551934,0.51308246,0.96937402
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-22 00:00:00.000000,0.04433355,0.10355671,0.22430240,2,5,11,0,1,4,0.01548257,0.03293435,0.08057618,0.29562699,0.51333427,0.96998623
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-23 00:00:00.000000,0.04189381,0.10482594,0.23112304,2,5,11,0,1,4,0.01462949,0.03218150,0.08324004,0.29734508,0.51412915,0.96952238
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-24 00:00:00.000000,0.03999082,0.09841803,0.23710102,2,4,11,0,1,4,0.01199275,0.03158607,0.08585815,0.31102204,0.50542197,0.96320284
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-25 00:00:00.000000,0.03083328,0.08250336,0.19590261,1,4,9,0,1,4,0.01219645,0.03199102,0.08899471,0.32293215,0.50646604,0.92227794
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-26 00:00:00.000000,0.02201878,0.06651736,0.16462359,1,3,8,0,0,3,0.00581018,0.01976701,0.06482653,0.31308954,0.51107943,0.94020548
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-27 00:00:00.000000,0.01214695,0.04395142,0.11453255,0,2,5,0,0,2,0.00442252,0.01539012,0.04922507,0.31357254,0.51377984,0.94619844
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-28 00:00:00.000000,0.00798889,0.03182854,0.08961612,0,1,4,0,0,1,0.00224973,0.00999287,0.03641779,0.31521809,0.53464721,0.95459260
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-29 00:00:00.000000,0.00413040,0.02217371,0.07067905,0,1,3,0,0,1,0.00148699,0.00755196,0.02880933,0.31610967,0.55886636,0.98900995
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-30 00:00:00.000000,0.00252146,0.01569940,0.05613803,0,0,2,0,0,1,0.00070842,0.00492086,0.02290322,0.31735710,0.57498698,0.99094344
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-05-31 00:00:00.000000,0.00120363,0.01047783,0.04664819,0,0,2,0,0,0,0.00040849,0.00350540,0.01828835,0.32045193,0.57222452,0.99044738
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-01 00:00:00.000000,0.00062204,0.00726883,0.03935026,0,0,1,0,0,0,0.00021499,0.00232309,0.01464342,0.33172156,0.57869855,0.99751477
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-02 00:00:00.000000,0.00033062,0.00508268,0.03220730,0,0,1,0,0,0,0.00011604,0.00171342,0.01204062,0.34628992,0.59233984,1.05818163
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-03 00:00:00.000000,0.00017778,0.00359521,0.02527281,0,0,1,0,0,0,0.00006185,0.00121789,0.01014163,0.35983386,0.59217522,1.13537884
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-04 00:00:00.000000,0.00009511,0.00260382,0.01971475,0,0,0,0,0,0,0.00003331,0.00088362,0.00826050,0.35969886,0.59003224,1.14082130
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-05 00:00:00.000000,0.00005115,0.00189139,0.01527284,0,0,0,0,0,0,0.00001784,0.00064215,0.00640161,0.36008421,0.58381127,1.14101378
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-06 00:00:00.000000,0.00002812,0.00137641,0.01196822,0,0,0,0,0,0,0.00000961,0.00046790,0.00491927,0.36179207,0.59716621,1.15014702
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-07 00:00:00.000000,0.00001645,0.00100539,0.00966259,0,0,0,0,0,0,0.00000516,0.00032395,0.00390383,0.38323623,0.60330265,1.18392435
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-08 00:00:00.000000,0.00000980,0.00073246,0.00805019,0,0,0,0,0,0,0.00000324,0.00023882,0.00312692,0.38389061,0.60933073,1.22737794
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-09 00:00:00.000000,0.00000669,0.00054901,0.00670598,0,0,0,0,0,0,0.00000214,0.00016958,0.00250323,0.38823835,0.60242775,1.26516577
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-10 00:00:00.000000,0.00000454,0.00040306,0.00558514,0,0,0,0,0,0,0.00000151,0.00013069,0.00200289,0.39514490,0.60820841,1.24828242
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-11 00:00:00.000000,0.00000316,0.00029779,0.00465029,0,0,0,0,0,0,0.00000102,0.00009600,0.00163934,0.39772696,0.62423069,1.21637639
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-12 00:00:00.000000,0.00000193,0.00022058,0.00390980,0,0,0,0,0,0,0.00000063,0.00007080,0.00147751,0.39636615,0.62975419,1.21497544
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-13 00:00:00.000000,0.00000110,0.00016313,0.00328772,0,0,0,0,0,0,0.00000036,0.00005133,0.00132914,0.36920456,0.64847688,1.20542184
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-14 00:00:00.000000,0.00000064,0.00011866,0.00285414,0,0,0,0,0,0,0.00000021,0.00003778,0.00119395,0.36870914,0.65625714,1.19929228
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-15 00:00:00.000000,0.00000038,0.00008600,0.00252871,0,0,0,0,0,0,0.00000012,0.00002765,0.00104852,0.38275019,0.66335806,1.19942679
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-16 00:00:00.000000,0.00000023,0.00006180,0.00221708,0,0,0,0,0,0,0.00000008,0.00002065,0.00083646,0.39148779,0.65377372,1.19944158
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-17 00:00:00.000000,0.00000015,0.00004510,0.00183621,0,0,0,0,0,0,0.00000005,0.00001511,0.00066778,0.39495570,0.66469401,1.19906435
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-18 00:00:00.000000,0.00000009,0.00003320,0.00147514,0,0,0,0,0,0,0.00000003,0.00001105,0.00053493,0.39802039,0.67408157,1.19757961
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-19 00:00:00.000000,0.00000005,0.00002406,0.00120259,0,0,0,0,0,0,0.00000002,0.00000804,0.00043291,0.40331234,0.69157785,1.19270495
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-20 00:00:00.000000,0.00000003,0.00001788,0.00100104,0,0,0,0,0,0,0.00000001,0.00000603,0.00035980,0.40950516,0.70209504,1.17840427
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-21 00:00:00.000000,0.00000002,0.00001363,0.00084269,0,0,0,0,0,0,0.00000001,0.00000462,0.00030642,0.41258618,0.69582367,1.20462329
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-22 00:00:00.000000,0.00791261,0.01576629,0.03398781,0,0,1,0,0,0,0.00000000,0.00000352,0.00025812,0.41781821,0.69774129,1.20124160
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-23 00:00:00.000000,0.01559846,0.03148123,0.06795862,0,1,3,0,0,1,0.00443988,0.01222026,0.03139996,0.42423865,0.70381859,1.12982862
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-24 00:00:00.000000,0.02570568,0.05079686,0.11629989,1,2,5,0,0,1,0.00689977,0.01560192,0.03756227,0.42987511,0.70845653,1.11433397
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-25 00:00:00.000000,0.03170086,0.06099596,0.13513449,1,3,6,0,1,2,0.00914636,0.02067129,0.04899457,0.43389194,0.71810414,1.11742720
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-09-22 13:06:46.255084,2020-06-26 00:00:00.000000,0.03697441,0.06957689,0.15437175,1,3,7,0,1,2,0.01097155,0.02291016,0.05480911,0.43795208,0.72909919,1.15241193
