FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-07 00:00:00.000000,0.00000003,0.00000697,0.00194197,0,0,0,0,0,0,0.00000001,0.00000294,0.00094796,0.25714058,0.44851144,0.75976026
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-08 00:00:00.000000,0.00000001,0.00000490,0.00169036,0,0,0,0,0,0,0.00000000,0.00000194,0.00082524,0.25570563,0.44091603,0.73064080
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-09 00:00:00.000000,0.00000001,0.00000333,0.00147136,0,0,0,0,0,0,0.00000000,0.00000130,0.00068472,0.25185276,0.43400102,0.76655465
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-10 00:00:00.000000,0.00000000,0.00000233,0.00127799,0,0,0,0,0,0,0.00000000,0.00000084,0.00054951,0.24286370,0.42278994,0.77259729
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-11 00:00:00.000000,0.00000000,0.00000151,0.00109547,0,0,0,0,0,0,0.00000000,0.00000055,0.00043005,0.24030743,0.41006522,0.76251610
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-12 00:00:00.000000,0.00000000,0.00000091,0.00081689,0,0,0,0,0,0,0.00000000,0.00000034,0.00032289,0.23097018,0.40565189,0.73201370
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-13 00:00:00.000000,0.00302761,0.00939811,0.02070177,0,0,2,0,0,0,0.00000000,0.00000022,0.00024394,0.21222819,0.39704351,0.70693700
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-14 00:00:00.000000,0.00605440,0.01876735,0.03770043,0,1,3,0,0,1,0.00283309,0.00782509,0.01667682,0.20276429,0.39068677,0.70348980
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-15 00:00:00.000000,0.00981477,0.02958702,0.05993357,0,2,6,0,1,2,0.00332932,0.01090168,0.02074059,0.20599657,0.38550741,0.69744124
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-16 00:00:00.000000,0.01133221,0.03472254,0.07373799,1,3,7,0,1,2,0.00423992,0.01345427,0.02669360,0.19968730,0.38317151,0.68890358
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-17 00:00:00.000000,0.01261033,0.03913245,0.08043993,1,3,8,0,1,2,0.00458799,0.01482658,0.02896446,0.20086822,0.38201938,0.67839502
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-18 00:00:00.000000,0.01306021,0.04116376,0.08307513,1,4,8,0,1,3,0.00491943,0.01572824,0.03196490,0.20459044,0.38098092,0.66828269
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-19 00:00:00.000000,0.01339327,0.04324471,0.08482369,1,4,8,0,1,3,0.00507017,0.01659598,0.03367115,0.20410526,0.37389132,0.66047920
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-20 00:00:00.000000,0.02195196,0.04529476,0.07888100,2,4,7,0,1,3,0.00515769,0.01698015,0.03426899,0.20268014,0.36958741,0.66901066
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-21 00:00:00.000000,0.02141638,0.04783452,0.07901426,2,4,7,0,1,3,0.00865641,0.01802615,0.03204868,0.20209312,0.36447235,0.65763542
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-22 00:00:00.000000,0.02370193,0.04876472,0.09559974,2,4,9,0,1,3,0.00816752,0.01820996,0.03329397,0.20171911,0.35558087,0.65146626
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-23 00:00:00.000000,0.02249125,0.05002390,0.10205713,2,5,10,0,1,3,0.00722747,0.01865761,0.03648323,0.20110202,0.35273101,0.65120143
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-24 00:00:00.000000,0.02051980,0.05081977,0.10518122,2,5,10,0,1,3,0.00697053,0.01889843,0.03912972,0.19962608,0.35012833,0.65042919
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-25 00:00:00.000000,0.01980442,0.05103132,0.10838932,1,5,10,0,1,4,0.00669841,0.01920634,0.04089641,0.19674930,0.34710300,0.64908006
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-26 00:00:00.000000,0.01918976,0.05165820,0.11040432,1,5,11,0,1,4,0.00651760,0.01949793,0.04208208,0.19250988,0.34887974,0.65092502
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-27 00:00:00.000000,0.02718873,0.05354200,0.10473043,2,5,10,0,1,4,0.00635223,0.01967089,0.04288458,0.18806337,0.34879716,0.66353859
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-28 00:00:00.000000,0.02833483,0.05252624,0.09583649,2,5,9,0,1,4,0.00893245,0.01846614,0.04140102,0.18892296,0.34394233,0.67182538
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-29 00:00:00.000000,0.02474195,0.05237455,0.09853309,2,5,9,0,1,4,0.00888370,0.01940946,0.04009580,0.19670891,0.33418416,0.67694110
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-04-30 00:00:00.000000,0.02443551,0.05221199,0.10326391,2,5,10,0,1,4,0.00779265,0.01927552,0.04397188,0.20145424,0.33313847,0.67995434
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-01 00:00:00.000000,0.02265432,0.05242080,0.10628556,2,5,10,0,1,4,0.00690261,0.01903175,0.04493442,0.20211106,0.33217293,0.68155046
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-02 00:00:00.000000,0.02126761,0.05261337,0.10755856,2,5,10,0,1,4,0.00625110,0.01918570,0.04600699,0.20355314,0.32699534,0.66114227
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-03 00:00:00.000000,0.02033058,0.05286505,0.10821257,2,5,10,0,1,4,0.00587736,0.01927263,0.04735279,0.20906470,0.32839403,0.62306915
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-04 00:00:00.000000,0.02897506,0.05520267,0.09985102,2,5,10,0,1,4,0.00563332,0.01947416,0.04835005,0.21482792,0.32658339,0.62199748
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-05 00:00:00.000000,0.03145088,0.05568129,0.09718244,3,5,9,1,2,4,0.01180645,0.02118350,0.04548646,0.22186038,0.32814075,0.62032433
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-06 00:00:00.000000,0.03309016,0.06035425,0.10826251,3,6,10,1,2,5,0.01160917,0.02240582,0.04997773,0.21673331,0.32779258,0.61790667
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-07 00:00:00.000000,0.02801493,0.06026043,0.11310170,2,6,11,1,2,5,0.01066865,0.02201280,0.05112187,0.21285720,0.32536461,0.60972391
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-08 00:00:00.000000,0.02398852,0.06066065,0.11868763,2,6,11,0,2,5,0.00954959,0.02210585,0.05171475,0.21129944,0.32517983,0.60702885
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-09 00:00:00.000000,0.02167465,0.06023966,0.12118046,2,6,12,0,2,5,0.00837130,0.02261462,0.05140511,0.21040224,0.32115892,0.60051758
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-10 00:00:00.000000,0.01910920,0.06064425,0.12236431,1,6,12,0,2,5,0.00759605,0.02258305,0.05248935,0.20765646,0.31538311,0.59438673
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-11 00:00:00.000000,0.02202142,0.06072800,0.10561976,2,6,10,0,2,5,0.00682401,0.02274778,0.05274308,0.20674611,0.31797330,0.60567904
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-12 00:00:00.000000,0.02140204,0.06011632,0.10314825,2,6,10,0,2,4,0.00687998,0.02129217,0.03991923,0.20661477,0.31764659,0.60355248
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-13 00:00:00.000000,0.01808921,0.05329380,0.10704512,1,5,10,0,2,3,0.00647578,0.02028067,0.03830386,0.20559294,0.31483000,0.59503980
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-14 00:00:00.000000,0.01752427,0.05171238,0.11102020,1,5,11,0,1,4,0.00653171,0.01909728,0.04059983,0.20064792,0.31288929,0.57353243
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-15 00:00:00.000000,0.01462263,0.05020972,0.11420801,1,5,11,0,1,4,0.00583282,0.01820659,0.04107513,0.19458125,0.31261942,0.54553421
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-16 00:00:00.000000,0.01337328,0.04846463,0.11554499,1,4,11,0,1,4,0.00493939,0.01750338,0.04193866,0.18960166,0.31315789,0.53286064
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-17 00:00:00.000000,0.01306870,0.04751685,0.11640857,1,4,11,0,1,4,0.00443035,0.01688948,0.04216898,0.19117312,0.31119079,0.56227556
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-18 00:00:00.000000,0.02729769,0.04979216,0.11533344,2,5,11,0,1,4,0.00440638,0.01665738,0.04231441,0.20448542,0.30738047,0.57467652
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-19 00:00:00.000000,0.03138790,0.05472520,0.11158130,3,5,11,1,2,4,0.01072685,0.02201345,0.04029452,0.19492545,0.30524843,0.57716044
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-20 00:00:00.000000,0.03286211,0.06044012,0.10796500,3,6,10,1,2,4,0.01061575,0.02297720,0.04116514,0.20370652,0.30390804,0.58372398
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-21 00:00:00.000000,0.03372194,0.06369032,0.11198770,3,6,11,1,2,4,0.01025391,0.02483244,0.04360602,0.20399045,0.30488928,0.58958441
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-22 00:00:00.000000,0.03304925,0.06663812,0.11187200,3,6,11,1,2,4,0.01004033,0.02521582,0.04579597,0.20233457,0.30369332,0.59316715
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-23 00:00:00.000000,0.03264902,0.06812466,0.11366120,3,6,11,0,2,4,0.00990891,0.02514826,0.04736548,0.19907919,0.30143057,0.59795501
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-24 00:00:00.000000,0.03240898,0.06718745,0.11537706,3,6,11,0,2,4,0.00983100,0.02505126,0.04823172,0.19598330,0.30445491,0.61831405
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-25 00:00:00.000000,0.04070957,0.07410692,0.12845488,4,7,12,0,2,4,0.00978519,0.02501226,0.04874981,0.19415755,0.30380553,0.62781129
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-26 00:00:00.000000,0.04575879,0.07903109,0.14896955,4,7,15,1,2,6,0.01638362,0.02978437,0.06670015,0.19345878,0.30691729,0.63193517
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-27 00:00:00.000000,0.05086114,0.08688662,0.17650872,5,8,17,1,3,8,0.01753486,0.03035217,0.08335207,0.19353036,0.31245528,0.63364969
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-28 00:00:00.000000,0.04595013,0.09095008,0.20343983,4,9,20,1,3,9,0.01729381,0.03185779,0.09620183,0.19445296,0.31467807,0.63421932
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-29 00:00:00.000000,0.04258744,0.09443757,0.22523543,4,9,22,1,3,10,0.01608330,0.03353200,0.10376519,0.19679572,0.31453965,0.63376172
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-30 00:00:00.000000,0.04030139,0.09557758,0.24288242,4,9,24,1,3,11,0.01514878,0.03434213,0.10955571,0.18957204,0.31760506,0.63054954
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-05-31 00:00:00.000000,0.03705333,0.09690323,0.25721819,3,9,25,1,3,11,0.01464032,0.03488487,0.11430067,0.18925945,0.31720309,0.62189719
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-01 00:00:00.000000,0.04154189,0.08357385,0.23303807,4,8,23,1,3,11,0.01429697,0.03521802,0.11836814,0.18875672,0.31129595,0.61571581
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-02 00:00:00.000000,0.04137886,0.07186082,0.18511954,4,7,18,1,2,6,0.01285840,0.02438692,0.06900992,0.18803636,0.31121080,0.59629054
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-03 00:00:00.000000,0.03300651,0.05966510,0.12789594,3,6,12,1,2,5,0.01125865,0.02253862,0.05565395,0.18741762,0.31074904,0.58311442
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-04 00:00:00.000000,0.02891096,0.05195600,0.12697413,2,5,12,0,2,5,0.00892860,0.02012458,0.05149582,0.18760639,0.31076602,0.57091747
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-05 00:00:00.000000,0.02420281,0.04924326,0.12607058,2,4,12,0,1,5,0.00741960,0.01922940,0.05220964,0.18952584,0.31808483,0.56859581
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-06 00:00:00.000000,0.02166966,0.04879259,0.12518619,2,4,12,0,1,5,0.00660538,0.01844722,0.05487765,0.18880473,0.31882610,0.57241268
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-07 00:00:00.000000,0.01968074,0.04876361,0.12519985,1,4,12,0,1,5,0.00618780,0.01747440,0.05207853,0.18515330,0.32007745,0.58028681
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-08 00:00:00.000000,0.02467975,0.04913131,0.10589306,2,4,10,0,1,5,0.00593130,0.01724972,0.05068327,0.18659774,0.32044458,0.59739443
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-09 00:00:00.000000,0.02522709,0.05015164,0.09916510,2,5,9,0,1,4,0.00928590,0.01921399,0.04122509,0.18700148,0.32305752,0.60208474
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-10 00:00:00.000000,0.02690198,0.05164157,0.10010529,2,5,10,0,1,4,0.00916448,0.01950060,0.04005471,0.18481250,0.32626199,0.60229145
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-11 00:00:00.000000,0.02348647,0.05231266,0.11137653,2,5,11,0,1,4,0.00845961,0.01922775,0.04280125,0.18434696,0.32572426,0.60137214
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-12 00:00:00.000000,0.02142606,0.05242586,0.11952871,2,5,12,0,2,4,0.00801861,0.01990186,0.04582780,0.18472770,0.32801507,0.59912914
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-13 00:00:00.000000,0.02076540,0.05313059,0.12497952,2,5,12,0,1,4,0.00768395,0.01952719,0.04839811,0.18827775,0.33468271,0.59508327
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-14 00:00:00.000000,0.02034289,0.05264415,0.12880751,2,5,12,0,1,5,0.00755948,0.01944075,0.05056089,0.19476462,0.33877606,0.60096162
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-15 00:00:00.000000,0.02117646,0.05347871,0.11453713,2,5,11,0,1,5,0.00752643,0.01922494,0.05239033,0.19861872,0.34351134,0.64318908
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-16 00:00:00.000000,0.02175962,0.05393229,0.10048928,2,5,10,0,1,3,0.00829989,0.01959599,0.03763715,0.19963158,0.34939680,0.68224135
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-17 00:00:00.000000,0.02241813,0.05295043,0.10180669,2,5,10,0,1,4,0.00835487,0.01979543,0.04171941,0.19983455,0.35203365,0.70556601
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-18 00:00:00.000000,0.02159905,0.05043565,0.10658708,2,5,10,0,1,4,0.00749370,0.01860576,0.04154969,0.19924703,0.35882936,0.71950641
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-19 00:00:00.000000,0.02003242,0.04687426,0.10991096,2,4,11,0,1,4,0.00741686,0.01827980,0.04042089,0.19052803,0.36671417,0.74088203
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-20 00:00:00.000000,0.01925723,0.04530891,0.11774010,1,4,11,0,1,4,0.00672213,0.01775739,0.04379457,0.18901818,0.37425688,0.73926798
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2020-08-10 00:41:57.922572,2020-06-21 00:00:00.000000,0.01893597,0.04547782,0.12546259,1,4,12,0,1,4,0.00659276,0.01756323,0.04661281,0.18430945,0.38198368,0.72522105
