FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-20 00:00:00.000000,0.01754398,0.02308073,0.04827794,49,64,135,11,22,78,0.00423078,0.00793954,0.02778863,0.61721085,0.87452095,1.15202065
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-21 00:00:00.000000,0.01900533,0.02517792,0.05261855,53,70,147,13,24,84,0.00476492,0.00883376,0.03021599,0.59039000,0.88940412,1.14871393
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-22 00:00:00.000000,0.02036102,0.02754270,0.05607085,57,77,157,14,26,92,0.00520291,0.00941063,0.03300463,0.56259324,0.88202704,1.18595900
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-23 00:00:00.000000,0.01938041,0.02667703,0.05893385,54,74,165,15,28,99,0.00550651,0.01005498,0.03528129,0.54660420,0.87635305,1.22734018
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-24 00:00:00.000000,0.01717199,0.02584058,0.06092244,48,72,171,13,24,101,0.00480966,0.00862085,0.03630681,0.50679932,0.87244362,1.24120533
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-25 00:00:00.000000,0.01490503,0.02377123,0.06002386,41,66,168,12,24,104,0.00446279,0.00870623,0.03723969,0.45450581,0.86018434,1.23455177
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-26 00:00:00.000000,0.01358362,0.02317151,0.05823101,38,65,163,10,22,101,0.00371624,0.00792969,0.03613598,0.41524084,0.86046337,1.17936541
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-27 00:00:00.000000,0.01193257,0.02222683,0.05632792,33,62,158,9,21,97,0.00333825,0.00779603,0.03455609,0.41220360,0.86000849,1.11604265
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-28 00:00:00.000000,0.01052854,0.02136669,0.05433476,29,60,152,8,20,93,0.00299005,0.00728907,0.03329401,0.41138152,0.85501702,1.10127691
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-29 00:00:00.000000,0.00913438,0.02025527,0.05243693,25,56,147,7,19,90,0.00262064,0.00708238,0.03205225,0.41103931,0.83619778,1.09365575
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-30 00:00:00.000000,0.00956361,0.01941844,0.05214267,26,54,146,6,18,86,0.00231128,0.00671156,0.03084565,0.41072626,0.81925376,1.08473835
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-03-31 00:00:00.000000,0.01016074,0.01897415,0.05120163,28,53,143,7,18,85,0.00274406,0.00650401,0.03057106,0.39387200,0.80242563,1.07499435
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-01 00:00:00.000000,0.01054357,0.01858776,0.04940475,29,52,138,7,17,82,0.00273382,0.00623939,0.02951813,0.40670889,0.79550406,1.05489190
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-02 00:00:00.000000,0.01056258,0.01799284,0.04770967,29,50,134,7,16,80,0.00275678,0.00603920,0.02850285,0.39672359,0.76608552,1.01991718
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-03 00:00:00.000000,0.01061285,0.01747126,0.04607797,29,49,129,7,16,77,0.00276589,0.00582792,0.02753494,0.37103506,0.70803310,1.01342008
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-04 00:00:00.000000,0.01065122,0.01717124,0.04445076,29,48,124,7,16,74,0.00277646,0.00577894,0.02658341,0.33513552,0.68983066,1.00496787
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-05 00:00:00.000000,0.01087356,0.01690413,0.04358290,30,47,122,7,16,71,0.00278450,0.00584489,0.02556691,0.27061222,0.69025260,0.99870078
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-06 00:00:00.000000,0.00975991,0.01530342,0.04070840,27,42,114,7,15,68,0.00278261,0.00562605,0.02433498,0.25953749,0.69650488,0.99544311
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-07 00:00:00.000000,0.00852938,0.01369257,0.03848501,23,38,108,6,13,64,0.00233135,0.00488285,0.02299201,0.25596191,0.67154534,1.00488861
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-08 00:00:00.000000,0.00672105,0.01224738,0.03620524,18,34,101,5,12,60,0.00200343,0.00434256,0.02156798,0.25321223,0.62638966,1.00855216
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-09 00:00:00.000000,0.00576336,0.01092956,0.03324346,16,30,93,4,10,57,0.00173053,0.00389859,0.02039512,0.25035259,0.60344474,0.99620483
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-10 00:00:00.000000,0.00485279,0.00969986,0.03154319,13,27,88,4,10,56,0.00151425,0.00361759,0.02021775,0.24090316,0.59040705,1.00024170
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-11 00:00:00.000000,0.00437609,0.00883380,0.03041131,12,24,85,3,9,52,0.00134701,0.00342653,0.01872074,0.23470200,0.58136959,0.98796259
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-12 00:00:00.000000,0.00398557,0.00820452,0.02679148,11,23,75,3,8,48,0.00121136,0.00307576,0.01712078,0.23156933,0.57636928,0.92208141
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-13 00:00:00.000000,0.00361471,0.00743536,0.02405153,10,20,67,3,7,43,0.00107581,0.00278255,0.01561663,0.21959267,0.57256215,0.90680983
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-14 00:00:00.000000,0.00334941,0.00667930,0.02176495,9,18,61,2,7,39,0.00096294,0.00255061,0.01405075,0.20430934,0.55978730,0.90843657
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-15 00:00:00.000000,0.00298699,0.00609648,0.01969920,8,17,55,2,6,35,0.00089463,0.00235065,0.01270854,0.18662580,0.54927508,0.88081730
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-16 00:00:00.000000,0.00264247,0.00561971,0.01790617,7,15,50,2,5,32,0.00076612,0.00212189,0.01153611,0.17350453,0.54423086,0.86532548
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-17 00:00:00.000000,0.00225341,0.00527025,0.01633855,6,14,45,1,5,29,0.00070212,0.00193193,0.01051325,0.16585962,0.53785027,0.87164291
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-18 00:00:00.000000,0.00196077,0.00499098,0.01495502,5,14,42,1,4,27,0.00064868,0.00175565,0.00961653,0.16164414,0.53679028,0.89242225
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-19 00:00:00.000000,0.00173159,0.00463384,0.01369261,4,13,38,1,4,24,0.00058697,0.00165166,0.00881899,0.15936396,0.53801951,0.90567382
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-20 00:00:00.000000,0.00191161,0.00427642,0.01316034,5,12,36,1,4,22,0.00051405,0.00150048,0.00807595,0.15844900,0.52095791,0.91190177
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-21 00:00:00.000000,0.00195591,0.00404307,0.01265574,5,11,35,1,3,22,0.00049539,0.00138108,0.00798205,0.15776306,0.50433735,0.91268472
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-22 00:00:00.000000,0.00199411,0.00397371,0.01184083,5,11,33,1,3,20,0.00051126,0.00130192,0.00726634,0.15840746,0.49948902,0.91301672
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-23 00:00:00.000000,0.00173721,0.00384871,0.01092109,4,10,30,1,3,18,0.00050377,0.00126850,0.00674129,0.16169291,0.50026297,0.91293750
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-24 00:00:00.000000,0.00155598,0.00375074,0.01044268,4,10,29,1,3,18,0.00047475,0.00119948,0.00652125,0.16578498,0.49753165,0.90661861
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-25 00:00:00.000000,0.00146528,0.00373444,0.01017435,4,10,28,1,3,17,0.00046095,0.00120165,0.00612742,0.16895975,0.49603604,0.86614952
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-26 00:00:00.000000,0.00139433,0.00365651,0.00995002,3,10,27,1,3,16,0.00044420,0.00120082,0.00598736,0.17094959,0.50039496,0.84194654
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-27 00:00:00.000000,0.00160837,0.00347114,0.00911844,4,9,25,1,3,16,0.00042986,0.00119095,0.00596293,0.16970636,0.50867861,0.83137231
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-28 00:00:00.000000,0.00168946,0.00346132,0.00836878,4,9,23,1,3,15,0.00053583,0.00111899,0.00534977,0.16437523,0.51015259,0.81905872
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-29 00:00:00.000000,0.00185157,0.00332495,0.00821512,5,9,23,1,3,14,0.00061354,0.00110096,0.00498923,0.15891460,0.51165230,0.78763629
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-04-30 00:00:00.000000,0.00189798,0.00333318,0.00793956,5,9,22,1,3,13,0.00059379,0.00109300,0.00479682,0.16236013,0.50571760,0.74576332
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-01 00:00:00.000000,0.00193336,0.00325923,0.00800102,5,9,22,1,3,12,0.00056083,0.00107873,0.00453353,0.15934633,0.50972105,0.74298385
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-02 00:00:00.000000,0.00183401,0.00330038,0.00750967,5,9,21,1,2,11,0.00051581,0.00106242,0.00420053,0.15701537,0.51709010,0.74148439
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-03 00:00:00.000000,0.00169597,0.00325684,0.00744576,4,9,20,1,2,10,0.00046835,0.00105975,0.00390961,0.16028302,0.49511599,0.74618413
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-04 00:00:00.000000,0.00146952,0.00271159,0.00639791,4,7,17,1,2,10,0.00044353,0.00104213,0.00365270,0.15963671,0.49517460,0.75498317
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-05 00:00:00.000000,0.00122812,0.00216503,0.00541597,3,6,15,0,1,8,0.00035276,0.00068732,0.00307029,0.15908205,0.49480194,0.75798278
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-06 00:00:00.000000,0.00094036,0.00159151,0.00476390,2,4,13,0,1,7,0.00028514,0.00057728,0.00260669,0.15566279,0.49279572,0.75843928
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-07 00:00:00.000000,0.00072439,0.00128206,0.00422969,2,3,11,0,1,6,0.00022122,0.00043496,0.00228403,0.15565029,0.48966945,0.75747077
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-08 00:00:00.000000,0.00046479,0.00100693,0.00366668,1,2,10,0,0,5,0.00015515,0.00034230,0.00202356,0.15766882,0.48467291,0.77845550
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-09 00:00:00.000000,0.00034130,0.00083025,0.00307103,0,2,8,0,0,5,0.00010517,0.00026758,0.00178978,0.15684765,0.48763325,0.77140946
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-10 00:00:00.000000,0.00023121,0.00065613,0.00256705,0,1,7,0,0,4,0.00007290,0.00021178,0.00158341,0.15280055,0.48771862,0.79187933
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-11 00:00:00.000000,0.00015406,0.00050591,0.00213586,0,1,5,0,0,3,0.00005055,0.00017801,0.00139875,0.15112246,0.50575633,0.81671934
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-12 00:00:00.000000,0.00010767,0.00040182,0.00178499,0,1,5,0,0,3,0.00003548,0.00014263,0.00116105,0.15162524,0.52521559,0.84085361
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-13 00:00:00.000000,0.00007039,0.00030667,0.00161890,0,0,4,0,0,2,0.00002498,0.00011124,0.00096094,0.15148926,0.49559765,0.85830215
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-14 00:00:00.000000,0.00004592,0.00024396,0.00146734,0,0,4,0,0,2,0.00001766,0.00008798,0.00079315,0.15143456,0.48880327,0.86767745
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-15 00:00:00.000000,0.00002997,0.00018806,0.00130072,0,0,3,0,0,1,0.00001215,0.00006945,0.00064956,0.15131025,0.48391459,0.86989593
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-16 00:00:00.000000,0.00001957,0.00015134,0.00108785,0,0,3,0,0,1,0.00000812,0.00005497,0.00057043,0.14058409,0.47883983,0.86426589
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-17 00:00:00.000000,0.00001277,0.00012661,0.00090599,0,0,2,0,0,1,0.00000560,0.00004385,0.00051558,0.13435321,0.47350423,0.85347802
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-18 00:00:00.000000,0.00000846,0.00009929,0.00078626,0,0,2,0,0,1,0.00000388,0.00003608,0.00046472,0.13257007,0.46485285,0.83695412
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-19 00:00:00.000000,0.00000573,0.00008016,0.00069618,0,0,1,0,0,1,0.00000252,0.00002977,0.00041602,0.13055242,0.46551761,0.84182814
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-20 00:00:00.000000,0.00000389,0.00006540,0.00061391,0,0,1,0,0,0,0.00000164,0.00002347,0.00035028,0.12427980,0.46960665,0.84666907
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-21 00:00:00.000000,0.00000265,0.00005328,0.00054061,0,0,1,0,0,0,0.00000106,0.00001836,0.00029017,0.12310095,0.45862035,0.84830537
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-22 00:00:00.000000,0.00000180,0.00004344,0.00048369,0,0,1,0,0,0,0.00000068,0.00001432,0.00024027,0.12381750,0.44693012,0.87029929
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-23 00:00:00.000000,0.00000123,0.00003456,0.00043549,0,0,1,0,0,0,0.00000043,0.00001119,0.00020960,0.12764404,0.44865593,0.90232418
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-24 00:00:00.000000,0.00000085,0.00002684,0.00039048,0,0,1,0,0,0,0.00000027,0.00000855,0.00018504,0.12529374,0.44421070,0.90363080
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-25 00:00:00.000000,0.00000059,0.00002150,0.00032993,0,0,0,0,0,0,0.00000017,0.00000647,0.00015720,0.12301215,0.45362131,0.90185573
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-26 00:00:00.000000,0.00000041,0.00001757,0.00029827,0,0,0,0,0,0,0.00000011,0.00000501,0.00013553,0.12077989,0.46696681,0.89874588
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-27 00:00:00.000000,0.00000028,0.00001409,0.00026932,0,0,0,0,0,0,0.00000008,0.00000388,0.00013041,0.11936415,0.46813910,0.89522573
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-28 00:00:00.000000,0.00000020,0.00001179,0.00024320,0,0,0,0,0,0,0.00000006,0.00000316,0.00011641,0.11827129,0.46728376,0.88594776
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-29 00:00:00.000000,0.00000013,0.00000990,0.00021963,0,0,0,0,0,0,0.00000004,0.00000259,0.00010393,0.11699722,0.46534163,0.88057122
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-30 00:00:00.000000,0.00000009,0.00000833,0.00019840,0,0,0,0,0,0,0.00000003,0.00000212,0.00009261,0.11552730,0.46837619,0.87831824
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-05-31 00:00:00.000000,0.00000006,0.00000678,0.00017940,0,0,0,0,0,0,0.00000002,0.00000173,0.00008228,0.11384990,0.47505949,0.88578328
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-01 00:00:00.000000,0.00000004,0.00000549,0.00016677,0,0,0,0,0,0,0.00000001,0.00000143,0.00007995,0.11195916,0.49441078,0.87737116
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-02 00:00:00.000000,0.00000002,0.00000442,0.00016210,0,0,0,0,0,0,0.00000001,0.00000121,0.00007290,0.11005206,0.48729987,0.87333717
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-03 00:00:00.000000,0.00000001,0.00000355,0.00015298,0,0,0,0,0,0,0.00000000,0.00000101,0.00006486,0.10893512,0.48771135,0.86239854
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-04 00:00:00.000000,0.00000001,0.00000292,0.00013507,0,0,0,0,0,0,0.00000000,0.00000082,0.00005717,0.11003016,0.48059700,0.85038467
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-05 00:00:00.000000,0.00000000,0.00000242,0.00011803,0,0,0,0,0,0,0.00000000,0.00000066,0.00005039,0.11129485,0.48368216,0.84404225
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-06 00:00:00.000000,0.00000000,0.00000199,0.00010202,0,0,0,0,0,0,0.00000000,0.00000054,0.00004364,0.11273059,0.48508650,0.85524750
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-07 00:00:00.000000,0.00000000,0.00000156,0.00009027,0,0,0,0,0,0,0.00000000,0.00000045,0.00003732,0.11428911,0.48739292,0.84263664
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-08 00:00:00.000000,0.00000000,0.00000123,0.00008042,0,0,0,0,0,0,0.00000000,0.00000038,0.00003183,0.11589374,0.48922535,0.88532034
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-09 00:00:00.000000,0.00000000,0.00000097,0.00007149,0,0,0,0,0,0,0.00000000,0.00000032,0.00002722,0.11746494,0.48773851,0.84455119
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-10 00:00:00.000000,0.00000000,0.00000079,0.00006335,0,0,0,0,0,0,0.00000000,0.00000027,0.00002335,0.11894949,0.48906336,0.83408900
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-11 00:00:00.000000,0.00000000,0.00000067,0.00005587,0,0,0,0,0,0,0.00000000,0.00000021,0.00002008,0.12037662,0.48119686,0.82933761
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-12 00:00:00.000000,0.00000000,0.00000056,0.00004902,0,0,0,0,0,0,0.00000000,0.00000017,0.00001729,0.12942561,0.47874020,0.85020463
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-13 00:00:00.000000,0.00000000,0.00000047,0.00004279,0,0,0,0,0,0,0.00000000,0.00000013,0.00001492,0.12944339,0.47514449,0.87550015
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-14 00:00:00.000000,0.00000000,0.00000036,0.00003721,0,0,0,0,0,0,0.00000000,0.00000010,0.00001293,0.12181569,0.47708926,0.95593894
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-15 00:00:00.000000,0.00010898,0.00031341,0.00098100,0,0,2,0,0,0,0.00000000,0.00000008,0.00001135,0.12050490,0.48229978,1.07532406
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-16 00:00:00.000000,0.00021792,0.00060982,0.00196152,0,1,5,0,0,1,0.00007805,0.00018913,0.00068750,0.11875032,0.49516366,1.13872257
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-17 00:00:00.000000,0.00033898,0.00098751,0.00310736,0,2,8,0,0,2,0.00014581,0.00029559,0.00097327,0.11730716,0.49375236,1.15528503
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-18 00:00:00.000000,0.00042963,0.00122141,0.00405780,1,3,11,0,1,3,0.00018934,0.00039872,0.00138529,0.11652150,0.49183913,1.17909999
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-19 00:00:00.000000,0.00050100,0.00141399,0.00480498,1,3,13,0,1,4,0.00022118,0.00046272,0.00170413,0.11613275,0.48868710,1.21055618
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-20 00:00:00.000000,0.00055704,0.00161647,0.00535420,1,4,15,0,1,5,0.00024501,0.00052300,0.00194551,0.11564262,0.48396192,1.21964365
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-21 00:00:00.000000,0.00060109,0.00176523,0.00575624,1,4,16,0,1,5,0.00026236,0.00056376,0.00212671,0.12101538,0.47677169,1.21955582
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-22 00:00:00.000000,0.00090493,0.00195558,0.00540771,2,5,15,0,1,6,0.00027172,0.00059904,0.00226218,0.12255638,0.47531134,1.21945747
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-23 00:00:00.000000,0.00119926,0.00238182,0.00501965,3,6,14,1,2,5,0.00037100,0.00077497,0.00207611,0.12265848,0.47910601,1.21928722
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-24 00:00:00.000000,0.00152002,0.00263385,0.00503180,4,7,14,1,2,6,0.00042516,0.00083666,0.00239010,0.12266829,0.47932440,1.21895782
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-25 00:00:00.000000,0.00173229,0.00280225,0.00490954,4,7,13,1,2,7,0.00047062,0.00091430,0.00271008,0.12274693,0.47699279,1.21833522
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-26 00:00:00.000000,0.00182750,0.00291582,0.00532359,5,8,14,1,2,8,0.00049896,0.00094909,0.00289306,0.12291910,0.47857398,1.21731003
0,0,FranceFrenchPolynesia,French Polynesia,,2020-08-11 13:43:16.836189,2020-06-27 00:00:00.000000,0.00182724,0.00302919,0.00552791,5,8,15,1,2,8,0.00052025,0.00099970,0.00310763,0.12324083,0.48381290,1.21598379
