FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-21 00:00:00.000000,0.02188873,0.29246530,0.94624128,0,1,5,0,0,2,0.00990400,0.13466271,0.43701663,0.28639744,0.45822397,0.67289998
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-22 00:00:00.000000,0.02374819,0.30758523,0.95814920,0,1,5,0,0,2,0.01134660,0.14509520,0.46489759,0.25508247,0.42612840,0.62923370
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-23 00:00:00.000000,0.02577191,0.32310122,0.99055784,0,2,6,0,0,3,0.01299034,0.15646954,0.49286699,0.24836673,0.41441775,0.60537302
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-24 00:00:00.000000,0.02906447,0.34002492,1.01735962,0,2,6,0,1,3,0.01471067,0.16761827,0.51915480,0.24808797,0.40584621,0.58393870
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-25 00:00:00.000000,0.03246782,0.35673672,1.03676107,0,2,6,0,1,3,0.01563334,0.17596122,0.54212705,0.24394043,0.39534758,0.57306700
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-26 00:00:00.000000,0.03575874,0.37828497,1.05209236,0,2,6,0,1,3,0.01660654,0.18688263,0.56142309,0.24300074,0.38320308,0.56021086
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-27 00:00:00.000000,0.03849575,0.40421746,1.07892946,0,2,6,0,1,3,0.01763329,0.19628795,0.57710258,0.22717069,0.37760492,0.56055989
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-28 00:00:00.000000,0.04085899,0.42660276,1.10225268,0,2,6,0,1,3,0.01871759,0.20191820,0.58899205,0.20245816,0.35903787,0.53222998
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-29 00:00:00.000000,0.04343019,0.44125775,1.12076907,0,2,6,0,1,3,0.01986653,0.21312792,0.59681358,0.18357060,0.33930175,0.53678653
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-30 00:00:00.000000,0.04633646,0.44098381,1.13339663,0,2,7,0,1,3,0.02109981,0.22709496,0.60058260,0.18219723,0.32848262,0.55467015
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-03-31 00:00:00.000000,0.04956509,0.43924346,1.13961881,0,2,7,0,1,3,0.02245842,0.23731125,0.60072271,0.18188035,0.31655941,0.56865169
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-01 00:00:00.000000,0.05222347,0.43741673,1.15855442,0,2,7,0,1,3,0.02396316,0.24552584,0.59788913,0.18122886,0.30948477,0.59511214
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-02 00:00:00.000000,0.05468466,0.45003506,1.20006641,0,2,7,0,1,3,0.02560685,0.25383819,0.61091159,0.17638199,0.30287675,0.61322879
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-03 00:00:00.000000,0.05824826,0.45369432,1.23712661,0,2,7,0,1,3,0.02737983,0.25878167,0.64144214,0.17179698,0.30011761,0.58943617
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-04 00:00:00.000000,0.06199866,0.45482138,1.27120577,0,2,7,0,1,4,0.02927478,0.26439386,0.66944101,0.17671350,0.29352373,0.56353549
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-05 00:00:00.000000,0.06596252,0.46180336,1.30262961,0,2,8,0,1,4,0.03128264,0.26557424,0.69513857,0.16759373,0.28490430,0.55451131
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-06 00:00:00.000000,0.07016436,0.46880696,1.33024565,0,2,8,0,1,4,0.03338539,0.27322074,0.71875790,0.15832131,0.27381662,0.53677034
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-07 00:00:00.000000,0.07461055,0.47564723,1.34218347,0,2,8,0,1,4,0.03553014,0.27861907,0.73375189,0.15728457,0.26942581,0.50971615
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-08 00:00:00.000000,0.07926710,0.48351383,1.32458183,0,3,8,0,1,4,0.03696055,0.28257899,0.73299724,0.15507962,0.26118314,0.50452034
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-09 00:00:00.000000,0.08262845,0.50603578,1.30101209,0,3,8,0,1,4,0.03933825,0.28611339,0.72970383,0.15282090,0.25200427,0.48107061
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-10 00:00:00.000000,0.08500230,0.53144552,1.27365271,0,3,7,0,1,4,0.04110993,0.28896964,0.72365688,0.13915970,0.24542392,0.46941463
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-11 00:00:00.000000,0.08710189,0.52807364,1.24434267,0,3,7,0,1,4,0.04257143,0.29133308,0.71504954,0.12727370,0.23709564,0.45297196
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-12 00:00:00.000000,0.08901809,0.51556770,1.21420110,0,3,7,0,1,4,0.04386232,0.29889824,0.70431428,0.12565736,0.23445000,0.43103884
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-13 00:00:00.000000,0.09081468,0.51791885,1.19129375,0,3,7,0,1,4,0.04501711,0.30440885,0.69193841,0.12657484,0.23349652,0.41573207
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-14 00:00:00.000000,0.09220895,0.52793190,1.17083606,0,3,7,0,1,4,0.04607011,0.30160650,0.67835925,0.12867615,0.22966813,0.41296366
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-15 00:00:00.000000,0.09194322,0.53603894,1.15013354,0,3,7,0,1,4,0.04704076,0.29878752,0.66354686,0.12048561,0.22719524,0.40592480
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-16 00:00:00.000000,0.09168274,0.52616259,1.15338375,0,3,7,0,1,4,0.04790386,0.29262176,0.64784236,0.11206823,0.22461465,0.38814856
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-17 00:00:00.000000,0.09154345,0.51441286,1.16067547,0,3,7,0,1,3,0.04721010,0.28644783,0.63126249,0.10836816,0.21919431,0.39302909
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-18 00:00:00.000000,0.09189337,0.51602447,1.16348296,0,3,7,0,1,3,0.04639561,0.28367619,0.61356239,0.10499993,0.21474238,0.40064889
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-19 00:00:00.000000,0.09161121,0.52188856,1.16250691,0,3,7,0,1,3,0.04716889,0.27667331,0.59489682,0.10086768,0.20945238,0.40386565
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-20 00:00:00.000000,0.09171229,0.51422379,1.15836487,0,3,7,0,1,3,0.04678232,0.27448658,0.57560577,0.09597357,0.21010978,0.39443340
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-21 00:00:00.000000,0.08921084,0.50200404,1.15158938,0,3,7,0,1,3,0.04617486,0.27607281,0.55600917,0.09196342,0.20756754,0.36720322
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-22 00:00:00.000000,0.08600390,0.49047147,1.13103177,0,3,7,0,1,3,0.04480007,0.27508056,0.55503960,0.09192791,0.20249993,0.35376037
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-23 00:00:00.000000,0.08292606,0.47061530,1.10421481,0,2,6,0,1,3,0.04333795,0.27143989,0.55740171,0.09149690,0.19824348,0.34649348
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-24 00:00:00.000000,0.08011938,0.45364278,1.07843916,0,2,6,0,1,3,0.04185224,0.26820997,0.55800806,0.08903584,0.19325962,0.34240298
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-25 00:00:00.000000,0.07775827,0.44104878,1.05428966,0,2,6,0,1,3,0.04105547,0.26357567,0.55474991,0.08903541,0.18740737,0.34318746
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-26 00:00:00.000000,0.07570297,0.42597402,1.03216864,0,2,6,0,1,3,0.04028353,0.25987869,0.55597444,0.08683735,0.18470146,0.36390833
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-27 00:00:00.000000,0.07351384,0.41840256,1.01185278,0,2,6,0,1,3,0.03945591,0.25531101,0.54458505,0.08479821,0.18336787,0.36217486
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-28 00:00:00.000000,0.07015373,0.41809793,0.99278639,0,2,6,0,1,3,0.03803340,0.25038558,0.53280843,0.08294999,0.18235507,0.35984008
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-29 00:00:00.000000,0.06684003,0.42572944,0.97440147,0,2,6,0,1,3,0.03650448,0.24836049,0.54085854,0.08113906,0.18012312,0.35851827
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-04-30 00:00:00.000000,0.06360910,0.41733900,0.97205852,0,2,6,0,1,3,0.03509131,0.24354478,0.54965741,0.07918942,0.17845169,0.35506853
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-01 00:00:00.000000,0.06048706,0.40497467,0.95846436,0,2,5,0,1,3,0.03374910,0.23888898,0.55920537,0.07708742,0.17467359,0.34908419
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-02 00:00:00.000000,0.05749124,0.39689956,0.95133980,0,2,5,0,1,3,0.03244899,0.23157219,0.56941071,0.07481578,0.17087872,0.32967982
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-03 00:00:00.000000,0.05462921,0.38547926,0.92603111,0,2,5,0,1,3,0.03152792,0.22578445,0.57626126,0.07252161,0.17105574,0.31416408
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-04 00:00:00.000000,0.05190089,0.37477262,0.91494080,0,2,5,0,1,3,0.03067301,0.21949582,0.56610196,0.07043725,0.17203257,0.31068047
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-05 00:00:00.000000,0.04930018,0.36642324,0.91616439,0,2,5,0,1,3,0.02982587,0.21557604,0.55617334,0.06877601,0.17238028,0.30994364
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-06 00:00:00.000000,0.04726942,0.35700050,0.91715134,0,2,5,0,1,3,0.02898860,0.21113847,0.55106281,0.07245525,0.17276692,0.30962245
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-07 00:00:00.000000,0.04535901,0.34780396,0.91764414,0,2,5,0,1,3,0.02816411,0.20947082,0.55279522,0.07249001,0.17638463,0.31902051
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-08 00:00:00.000000,0.04353007,0.33689812,0.91632885,0,2,5,0,1,3,0.02735553,0.20512115,0.55413616,0.06909877,0.17410665,0.31700444
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-09 00:00:00.000000,0.04179037,0.32794648,0.90956081,0,2,5,0,1,3,0.02656699,0.19817329,0.55488258,0.06840982,0.16680408,0.30719159
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-10 00:00:00.000000,0.04016052,0.32664627,0.90043396,0,2,5,0,1,3,0.02580559,0.19504689,0.55425417,0.06840589,0.16208428,0.30549951
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-11 00:00:00.000000,0.03865974,0.32132625,0.91102176,0,2,5,0,1,3,0.02507916,0.18974334,0.55151358,0.06837675,0.16071667,0.30379772
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-12 00:00:00.000000,0.03726691,0.31512573,0.92120978,0,1,5,0,1,3,0.02384020,0.18455608,0.54680120,0.06832520,0.15920131,0.30240097
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-13 00:00:00.000000,0.03590725,0.30843751,0.93021890,0,1,5,0,1,3,0.02233743,0.17861346,0.54057776,0.06819848,0.15883321,0.30102393
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-14 00:00:00.000000,0.03441968,0.30302208,0.93658720,0,1,5,0,1,3,0.02088567,0.17250673,0.53327208,0.06785495,0.15499921,0.29865222
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-15 00:00:00.000000,0.03266698,0.29650701,0.93412361,0,1,5,0,1,3,0.01949863,0.16743304,0.52521888,0.06698109,0.15448511,0.28249960
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-16 00:00:00.000000,0.03079281,0.28830587,0.92274961,0,1,5,0,1,3,0.01849030,0.16259368,0.51665937,0.06518522,0.15647327,0.27447595
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-17 00:00:00.000000,0.02892280,0.28084237,0.90871409,0,1,5,0,0,3,0.01758841,0.15885927,0.50776098,0.06325968,0.15584760,0.26685492
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-18 00:00:00.000000,0.02709362,0.27512623,0.89319209,0,1,5,0,0,3,0.01665040,0.15536448,0.49864472,0.06314726,0.15338615,0.25462471
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-19 00:00:00.000000,0.02531918,0.26716864,0.87709271,0,1,5,0,0,3,0.01570007,0.15211764,0.48940316,0.06277917,0.15298476,0.25534304
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-20 00:00:00.000000,0.02360995,0.25764445,0.86085635,0,1,5,0,0,2,0.01475457,0.14912217,0.48010624,0.06201887,0.15396058,0.26814377
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-21 00:00:00.000000,0.02197557,0.24898371,0.84467464,0,1,5,0,0,2,0.01382620,0.14628501,0.47080278,0.06063320,0.15038132,0.26445998
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-22 00:00:00.000000,0.02042262,0.23964986,0.82863151,0,1,5,0,0,2,0.01292422,0.14349053,0.46151942,0.05954308,0.14682967,0.25466581
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-23 00:00:00.000000,0.01895708,0.23004305,0.81274729,0,1,5,0,0,2,0.01205533,0.13870595,0.45225549,0.06031619,0.14509057,0.25804329
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-24 00:00:00.000000,0.01758109,0.22064368,0.81176717,0,1,5,0,0,2,0.01122490,0.13337915,0.44349856,0.06167162,0.14489672,0.26515972
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-25 00:00:00.000000,0.01629404,0.21153890,0.80999243,0,1,5,0,0,2,0.01043660,0.12810835,0.44369867,0.06176622,0.14076732,0.26696808
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-26 00:00:00.000000,0.01509365,0.20493613,0.80115076,0,1,4,0,0,2,0.00969246,0.12437874,0.44355157,0.05930326,0.14045227,0.25808103
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-27 00:00:00.000000,0.01397657,0.20115605,0.78565896,0,1,4,0,0,2,0.00899317,0.11986593,0.44311022,0.05752669,0.13999641,0.25843772
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-28 00:00:00.000000,0.01293892,0.19307544,0.76759193,0,1,4,0,0,2,0.00833839,0.11661399,0.44240480,0.05642175,0.13931093,0.25694208
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-29 00:00:00.000000,0.01197668,0.18497905,0.74864004,0,1,4,0,0,2,0.00772709,0.11355751,0.44135077,0.05595850,0.13914067,0.25686842
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-30 00:00:00.000000,0.01108601,0.17682066,0.72904775,0,1,4,0,0,2,0.00715779,0.10998673,0.44178597,0.05379820,0.13905049,0.25638242
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-05-31 00:00:00.000000,0.01026336,0.17028431,0.71644084,0,1,4,0,0,2,0.00662880,0.10614333,0.43695116,0.05040386,0.13785730,0.26090512
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-01 00:00:00.000000,0.00950496,0.16555377,0.70556783,0,1,4,0,0,2,0.00613840,0.10244534,0.43338646,0.05031871,0.13731942,0.26461382
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-02 00:00:00.000000,0.00880636,0.16030849,0.69460215,0,0,4,0,0,2,0.00568476,0.09932014,0.42898735,0.05028672,0.13422508,0.26872769
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-03 00:00:00.000000,0.00816279,0.15405779,0.69402475,0,0,4,0,0,2,0.00526577,0.09684138,0.42399785,0.05028157,0.13103555,0.27261865
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-04 00:00:00.000000,0.00756932,0.14915546,0.70264138,0,0,4,0,0,2,0.00487915,0.09234752,0.41861316,0.05025723,0.13519091,0.27452156
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-05 00:00:00.000000,0.00702130,0.14579863,0.71264490,0,0,4,0,0,2,0.00452245,0.08959145,0.41302718,0.05020779,0.13722498,0.27449663
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-06 00:00:00.000000,0.00651456,0.14308754,0.72567562,0,0,4,0,0,2,0.00419322,0.08738979,0.40756210,0.04955820,0.13716042,0.27375779
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-07 00:00:00.000000,0.00604547,0.13861311,0.73877148,0,0,4,0,0,2,0.00388913,0.08489659,0.40640367,0.05012062,0.13953277,0.28677651
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-08 00:00:00.000000,0.00561078,0.13555321,0.75192541,0,0,4,0,0,2,0.00360800,0.08228880,0.41397087,0.05007206,0.13648287,0.30307879
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-09 00:00:00.000000,0.00520698,0.13098022,0.76513853,0,0,4,0,0,2,0.00341365,0.07965269,0.42162035,0.05004326,0.12717794,0.30964700
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-10 00:00:00.000000,0.00482732,0.13040003,0.76367221,0,0,4,0,0,2,0.00324655,0.07702929,0.42933335,0.05002271,0.12696895,0.31155106
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-11 00:00:00.000000,0.00446139,0.12533836,0.75660630,0,0,4,0,0,2,0.00308876,0.07375569,0.43709160,0.04999778,0.12443390,0.31194950
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-12 00:00:00.000000,0.00414069,0.12014948,0.74783454,0,0,4,0,0,2,0.00293900,0.07050737,0.44487403,0.04995182,0.11884878,0.30015679
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-13 00:00:00.000000,0.00392385,0.11395981,0.73686384,0,0,4,0,0,2,0.00279546,0.06839076,0.45266106,0.04986195,0.11859983,0.26486194
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-14 00:00:00.000000,0.00369938,0.11149407,0.72389414,0,0,4,0,0,2,0.00265428,0.06670532,0.46044300,0.04974955,0.11175368,0.25838140
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-15 00:00:00.000000,0.00347659,0.10775812,0.70976124,0,0,4,0,0,2,0.00251170,0.06514798,0.46820495,0.04966331,0.10817249,0.25769567
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-16 00:00:00.000000,0.00326228,0.10218669,0.69545305,0,0,4,0,0,2,0.00236883,0.06181441,0.47587590,0.04968233,0.10671060,0.25703932
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-17 00:00:00.000000,0.00305858,0.09660135,0.68193735,0,0,4,0,0,2,0.00222858,0.05866175,0.47465185,0.04852567,0.10697798,0.25463234
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-18 00:00:00.000000,0.00286607,0.09116765,0.67779758,0,0,4,0,0,2,0.00209317,0.05598929,0.46590704,0.04769302,0.10734073,0.25646068
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-19 00:00:00.000000,0.00268409,0.08593832,0.68439432,0,0,4,0,0,2,0.00196385,0.05333967,0.45684760,0.04726726,0.10585638,0.25711948
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-20 00:00:00.000000,0.00251079,0.08092886,0.69119260,0,0,4,0,0,2,0.00184100,0.05072886,0.44758503,0.04709560,0.10307069,0.25845752
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-21 00:00:00.000000,0.00234751,0.07766985,0.69889149,0,0,4,0,0,2,0.00172416,0.04816911,0.43812374,0.04709654,0.10214591,0.26404165
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-22 00:00:00.000000,0.00219459,0.07466920,0.70825863,0,0,4,0,0,2,0.00161353,0.04589039,0.42850634,0.04724520,0.10310664,0.27415654
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-23 00:00:00.000000,0.00205178,0.07178458,0.71859416,0,0,4,0,0,2,0.00150931,0.04406120,0.41883436,0.04755216,0.10088777,0.27971559
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-24 00:00:00.000000,0.00191884,0.06850175,0.72921407,0,0,4,0,0,2,0.00141156,0.04227701,0.40919575,0.04759398,0.10299485,0.27859174
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-25 00:00:00.000000,0.00179548,0.06480237,0.73988469,0,0,4,0,0,2,0.00132019,0.04067862,0.39965139,0.04432341,0.10235602,0.26364200
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-26 00:00:00.000000,0.00168123,0.06209970,0.75035041,0,0,4,0,0,2,0.00123509,0.03975243,0.39023573,0.04349697,0.10275732,0.26496691
31075,0,USNebraskaGrant,Nebraska,Grant,2020-10-11 15:03:54.654864,2020-06-27 00:00:00.000000,0.00157541,0.05963375,0.75994584,0,0,4,0,0,2,0.00115603,0.03887797,0.38089198,0.04290450,0.10517079,0.26621136
