FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-19 00:00:00.000000,0.01694429,0.04132070,0.07381701,21,53,95,7,24,52,0.00583935,0.01876953,0.04056948,0.47824210,0.64824370,1.00112046
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-20 00:00:00.000000,0.01844858,0.04806401,0.08820994,23,62,114,9,30,60,0.00710464,0.02327224,0.04642352,0.47693019,0.63937304,1.00136397
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-21 00:00:00.000000,0.01995328,0.05520870,0.10311018,25,71,133,9,35,68,0.00759808,0.02733791,0.05291381,0.46404763,0.63296886,1.01648804
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-22 00:00:00.000000,0.02080569,0.06352456,0.11660072,26,82,151,10,39,78,0.00831016,0.03077712,0.06018226,0.45019613,0.62810628,1.01457021
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-23 00:00:00.000000,0.02527294,0.06936622,0.12772659,32,89,165,12,44,88,0.00971773,0.03434924,0.06832865,0.44993580,0.60885390,1.01093112
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-24 00:00:00.000000,0.02974465,0.07761286,0.13856127,38,100,179,15,49,100,0.01185388,0.03801364,0.07761763,0.44920478,0.59054373,1.00469930
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-25 00:00:00.000000,0.03444598,0.08443091,0.15597374,44,109,202,17,53,114,0.01372951,0.04126553,0.08798883,0.43510641,0.59005936,0.99468173
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-26 00:00:00.000000,0.03908064,0.09501623,0.17259908,50,123,223,19,60,128,0.01488755,0.04660587,0.09949221,0.39067117,0.57970386,0.96840773
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-27 00:00:00.000000,0.04224414,0.10414260,0.19363497,54,135,251,20,66,145,0.01601838,0.05092003,0.11209943,0.36162340,0.57632318,0.93084607
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-28 00:00:00.000000,0.04502680,0.11446286,0.21570834,58,148,279,22,73,162,0.01761834,0.05666839,0.12566953,0.33160614,0.54118510,0.89444415
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-29 00:00:00.000000,0.04830972,0.12528883,0.23884169,62,162,309,24,81,181,0.01891581,0.06300955,0.14001805,0.32627456,0.53235294,0.89792592
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-30 00:00:00.000000,0.05180043,0.13475660,0.26426483,67,174,342,26,88,201,0.02032533,0.06854254,0.15506792,0.32583100,0.51453576,0.89832560
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-03-31 00:00:00.000000,0.05479841,0.14498179,0.29109381,71,187,377,28,95,222,0.02183103,0.07331961,0.17158717,0.30365583,0.49894412,0.87473334
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-01 00:00:00.000000,0.05673468,0.15501916,0.31946447,73,200,414,30,101,245,0.02346282,0.07856082,0.18905954,0.30166569,0.49623767,0.87021946
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-02 00:00:00.000000,0.05864840,0.16390394,0.34577666,76,212,448,32,108,268,0.02522673,0.08392291,0.20742453,0.29366694,0.48341863,0.87563183
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-03 00:00:00.000000,0.06057104,0.17430842,0.36863309,78,225,477,35,115,293,0.02711368,0.08886244,0.22616080,0.28834633,0.46113641,0.87142238
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-04 00:00:00.000000,0.06335125,0.18261483,0.38755006,82,236,502,37,124,316,0.02909117,0.09630943,0.24389581,0.28199565,0.44201198,0.85990184
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-05 00:00:00.000000,0.06618421,0.19073806,0.40164267,85,247,520,39,131,335,0.03013729,0.10139225,0.25862036,0.27087773,0.42214401,0.83836586
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-06 00:00:00.000000,0.06703956,0.20079120,0.41599692,86,260,539,40,141,348,0.03093948,0.10928023,0.26916668,0.25924439,0.40950199,0.79809345
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-07 00:00:00.000000,0.06980096,0.20949028,0.42802214,90,271,554,39,151,359,0.03031627,0.11682874,0.27694754,0.25108870,0.39577054,0.82364290
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-08 00:00:00.000000,0.07279873,0.21886610,0.43863882,94,283,568,38,159,369,0.02957577,0.12285669,0.28522139,0.24177436,0.38739960,0.83435380
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-09 00:00:00.000000,0.07580319,0.22415069,0.44814547,98,290,581,37,166,383,0.02874488,0.12849955,0.29550352,0.23682335,0.38386650,0.80433684
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-10 00:00:00.000000,0.07803882,0.23121160,0.45682005,101,299,592,37,175,396,0.02897554,0.13549240,0.30601084,0.22896979,0.38120466,0.76303788
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-11 00:00:00.000000,0.07893653,0.23761439,0.46394491,102,308,601,38,182,410,0.02992811,0.14090096,0.31661789,0.22329354,0.36423910,0.74183969
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-12 00:00:00.000000,0.07921904,0.24230416,0.47135793,102,314,611,39,188,423,0.03009699,0.14541581,0.32661738,0.22135008,0.36804942,0.72897793
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-13 00:00:00.000000,0.07909054,0.24631494,0.47770971,102,319,619,39,192,432,0.03051847,0.14851206,0.33359564,0.22101019,0.35101827,0.73733539
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-14 00:00:00.000000,0.07884176,0.25398581,0.48364897,102,329,627,39,196,436,0.03048874,0.15193309,0.33646740,0.22108323,0.35175978,0.74155986
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-15 00:00:00.000000,0.07857166,0.25973075,0.48990239,101,336,635,39,199,435,0.03039584,0.15398558,0.33589088,0.22419584,0.35248241,0.74147902
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-16 00:00:00.000000,0.07834235,0.26177850,0.50018508,101,339,648,39,203,454,0.03029242,0.15732552,0.35038533,0.23066509,0.34909466,0.73939188
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-17 00:00:00.000000,0.07822254,0.26689794,0.51010985,101,346,661,39,207,474,0.03020394,0.16030868,0.36613757,0.22833881,0.34897136,0.74458765
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-18 00:00:00.000000,0.07829018,0.27372663,0.52639334,101,354,682,39,212,494,0.03041710,0.16382537,0.38107225,0.22364589,0.34839061,0.75090728
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-19 00:00:00.000000,0.07864058,0.28296656,0.54750963,101,366,709,40,220,512,0.03093632,0.17011256,0.39509325,0.21452688,0.35058520,0.74722686
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-20 00:00:00.000000,0.07871915,0.29703920,0.57340100,102,385,743,41,223,529,0.03186730,0.17259408,0.40855812,0.20994971,0.35318970,0.76609381
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-21 00:00:00.000000,0.07917061,0.29883917,0.59600020,102,387,772,41,228,544,0.03192774,0.17619771,0.42013672,0.20944905,0.35427628,0.83563534
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-22 00:00:00.000000,0.07983394,0.30292084,0.61243534,103,392,794,42,232,559,0.03264990,0.17951067,0.43118473,0.20989346,0.35508666,0.86265912
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-23 00:00:00.000000,0.08070453,0.30762376,0.63718687,104,398,826,42,233,573,0.03306713,0.18029642,0.44236646,0.21316584,0.35845401,0.88856778
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-24 00:00:00.000000,0.08175228,0.31516215,0.67397776,105,408,873,42,243,588,0.03291918,0.18761999,0.45418647,0.22256947,0.36845494,0.86825867
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-25 00:00:00.000000,0.08294417,0.32506919,0.71259706,107,421,923,42,254,605,0.03252832,0.19655048,0.46739626,0.21522084,0.39019135,0.86058109
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-26 00:00:00.000000,0.08425025,0.33708037,0.75313194,109,437,976,41,262,640,0.03207377,0.20224651,0.49418405,0.21733174,0.40067805,0.85671033
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-27 00:00:00.000000,0.09016145,0.35097847,0.79352862,116,455,1028,41,270,677,0.03238460,0.20866215,0.52250818,0.22162900,0.40952350,0.85300446
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-28 00:00:00.000000,0.09618377,0.36204298,0.83599442,124,469,1083,45,279,712,0.03538870,0.21585482,0.54951352,0.22613987,0.41233705,0.90993752
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-29 00:00:00.000000,0.10300617,0.36860029,0.88054941,133,477,1141,50,290,745,0.03892373,0.22386010,0.57522552,0.22984725,0.41244794,0.95684236
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-04-30 00:00:00.000000,0.11058149,0.37586082,0.92727719,143,487,1202,55,301,776,0.04267658,0.23231592,0.59925636,0.23191274,0.41698725,0.95695232
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-01 00:00:00.000000,0.11964778,0.39434010,0.97624598,155,511,1265,60,311,806,0.04677233,0.24016641,0.62179680,0.23237940,0.41947586,0.93245782
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-02 00:00:00.000000,0.13142605,0.40520459,1.02744921,170,525,1332,66,321,834,0.05101712,0.24796893,0.64354118,0.23355741,0.42108347,0.90038519
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-03 00:00:00.000000,0.14480182,0.42090878,1.06188005,187,545,1376,72,331,874,0.05584178,0.25562479,0.67470090,0.23598936,0.43087046,0.92042774
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-04 00:00:00.000000,0.15686945,0.44090897,1.09739858,203,571,1422,80,343,921,0.06183171,0.26487944,0.71110246,0.23840883,0.45421428,0.92951029
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-05 00:00:00.000000,0.17000485,0.46515848,1.17525610,220,603,1523,86,362,973,0.06655461,0.27975992,0.75107642,0.24445958,0.45606991,0.93713886
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-06 00:00:00.000000,0.18372949,0.48530649,1.25277546,238,629,1624,93,382,1030,0.07214509,0.29503762,0.79458290,0.25451243,0.45599461,0.95932692
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-07 00:00:00.000000,0.19825630,0.50247305,1.31404390,257,651,1703,100,404,1090,0.07786790,0.31217692,0.84123064,0.26840867,0.45852847,0.96531638
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-08 00:00:00.000000,0.21365440,0.51915175,1.37760783,276,673,1786,108,425,1154,0.08344068,0.32851129,0.89081655,0.27513541,0.45936344,0.99729786
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-09 00:00:00.000000,0.22998582,0.54056311,1.44366380,298,700,1871,112,445,1222,0.08704186,0.34336884,0.94313299,0.27895593,0.45547139,0.99592279
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-10 00:00:00.000000,0.24730611,0.56042114,1.51241370,320,726,1960,120,467,1293,0.09277978,0.36050899,0.99759979,0.28516577,0.45841813,1.02598852
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-11 00:00:00.000000,0.26377694,0.59346329,1.58531254,341,769,2055,128,494,1366,0.09942784,0.38167422,1.05375156,0.29474820,0.46662929,1.08192376
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-12 00:00:00.000000,0.28135435,0.63018916,1.66130079,364,817,2153,136,516,1443,0.10538053,0.39855584,1.11302203,0.29866178,0.47754569,1.13959665
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-13 00:00:00.000000,0.29977457,0.66628921,1.74050053,388,863,2256,144,541,1523,0.11177464,0.41788086,1.17523599,0.30013412,0.47429831,1.15066039
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-14 00:00:00.000000,0.31925113,0.70424649,1.82285598,413,913,2363,153,569,1608,0.11841192,0.43943999,1.24050964,0.30065984,0.46954327,1.14851024
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-15 00:00:00.000000,0.33987049,0.74866556,1.90792931,440,970,2473,162,602,1696,0.12537422,0.46491536,1.30839609,0.28505843,0.46808109,1.14242292
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-16 00:00:00.000000,0.36101578,0.79173128,1.99430103,468,1026,2585,171,639,1787,0.13266608,0.49346326,1.37898407,0.27706086,0.47045089,1.13420665
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-17 00:00:00.000000,0.37173947,0.84234426,2.07894787,481,1092,2695,181,679,1883,0.14030554,0.52435891,1.45297541,0.27664140,0.46631100,1.12363955
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-18 00:00:00.000000,0.38245001,0.91646796,2.15856032,495,1188,2798,192,720,1982,0.14830626,0.55611561,1.52944937,0.27680257,0.46557305,1.04746311
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-19 00:00:00.000000,0.39279131,0.99041238,2.23420006,509,1284,2896,202,759,2073,0.15613790,0.58612706,1.59968508,0.26900651,0.46424931,1.04122488
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-20 00:00:00.000000,0.40327494,1.06440465,2.30820203,522,1379,2992,214,805,2152,0.16545904,0.62111809,1.66031780,0.26635815,0.46051697,1.00793630
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-21 00:00:00.000000,0.41377124,1.12368413,2.38122942,536,1456,3087,225,848,2226,0.17362206,0.65482639,1.71738411,0.26425167,0.45658141,0.95872925
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-22 00:00:00.000000,0.42436762,1.19057944,2.45075416,550,1543,3177,236,908,2299,0.18213585,0.70069663,1.77379057,0.25405061,0.44239057,0.94788246
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-23 00:00:00.000000,0.43504465,1.24633366,2.51122394,564,1615,3255,247,947,2373,0.19116304,0.73060869,1.83070044,0.24784388,0.43590028,0.92437234
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-24 00:00:00.000000,0.44579639,1.28882464,2.61583774,577,1670,3391,260,983,2447,0.20090101,0.75886928,1.88762553,0.24387476,0.42564880,0.92552436
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-25 00:00:00.000000,0.45558252,1.34800793,2.69567412,590,1747,3494,273,1006,2517,0.21106468,0.77656121,1.94206386,0.24232980,0.41906125,0.92639003
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-26 00:00:00.000000,0.47848018,1.40556395,2.76126908,620,1822,3579,288,1027,2582,0.22248736,0.79260076,1.99209244,0.23415618,0.41207976,0.90536246
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-27 00:00:00.000000,0.50389647,1.44327967,2.82404312,653,1871,3661,300,1045,2645,0.23215020,0.80670928,2.04055003,0.23127360,0.41077372,0.89992582
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-28 00:00:00.000000,0.52726859,1.45906138,2.88500972,683,1891,3740,316,1066,2712,0.24389604,0.82250028,2.09211577,0.21988297,0.40502996,0.85678030
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-29 00:00:00.000000,0.52722390,1.48599653,2.96761244,683,1926,3847,327,1082,2774,0.25289728,0.83508001,2.14031320,0.20849421,0.39121648,0.77975130
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-30 00:00:00.000000,0.53464401,1.51152809,3.06625263,693,1959,3975,330,1100,2834,0.25485886,0.84887817,2.18653921,0.21196830,0.38743786,0.76510557
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-05-31 00:00:00.000000,0.54812626,1.53892153,3.15242798,710,1995,4087,318,1119,2892,0.24528056,0.86349129,2.23137813,0.21212037,0.38351843,0.76492320
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-01 00:00:00.000000,0.55862055,1.56934554,3.23213644,724,2034,4190,310,1135,2949,0.23971583,0.87563585,2.27506292,0.20943892,0.38465113,0.75232988
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-02 00:00:00.000000,0.56727086,1.60066684,3.30866667,735,2075,4289,316,1159,3004,0.24389078,0.89406540,2.31717409,0.20852807,0.38291550,0.74186146
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-03 00:00:00.000000,0.57454602,1.62673569,3.38452684,744,2109,4387,320,1183,3056,0.24758995,0.91323130,2.35721560,0.20803035,0.38339556,0.73542276
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-04 00:00:00.000000,0.57869164,1.62924334,3.46015588,750,2112,4486,325,1209,3103,0.25100657,0.93299496,2.39380405,0.20732031,0.38135415,0.73290079
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-05 00:00:00.000000,0.57618019,1.63129702,3.53510875,747,2114,4583,325,1235,3143,0.25140582,0.95322334,2.42499683,0.20032210,0.36289666,0.74228908
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-06 00:00:00.000000,0.57184160,1.65706236,3.60899481,741,2148,4678,322,1262,3175,0.24900055,0.97375179,2.44916306,0.19471213,0.34955787,0.74052595
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-07 00:00:00.000000,0.56603692,1.67755134,3.68149163,733,2174,4772,319,1282,3197,0.24661113,0.98956754,2.46593071,0.18771759,0.34301220,0.73927639
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-08 00:00:00.000000,0.56217709,1.68951880,3.75036994,728,2190,4862,316,1280,3210,0.24421677,0.98804545,2.47628671,0.18512449,0.34201858,0.76732711
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-09 00:00:00.000000,0.55831113,1.69298003,3.81797617,723,2194,4949,314,1295,3217,0.24222483,0.99956651,2.48173693,0.18504456,0.34074365,0.76931825
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-10 00:00:00.000000,0.55366403,1.69045101,3.86879245,717,2191,5015,311,1312,3221,0.24046008,1.01272782,2.48447749,0.18819840,0.34111228,0.76961597
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-11 00:00:00.000000,0.54440120,1.67761910,3.90644232,705,2174,5064,309,1311,3224,0.23900552,1.01167048,2.48722810,0.19519365,0.34358945,0.80155080
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-12 00:00:00.000000,0.53425697,1.68576430,3.94397567,692,2185,5113,308,1312,3232,0.23793571,1.01216138,2.49325680,0.19655313,0.34877565,0.80303469
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-13 00:00:00.000000,0.52333575,1.69024165,3.98139853,678,2191,5161,307,1323,3247,0.23731498,1.02093431,2.50508825,0.18803364,0.35390676,0.79420919
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-14 00:00:00.000000,0.51269603,1.68323521,4.01874967,664,2182,5210,307,1329,3270,0.23721298,1.02569676,2.52291395,0.17436833,0.34846955,0.78404547
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-15 00:00:00.000000,0.50282912,1.67287179,4.05573286,651,2168,5258,308,1352,3300,0.23766596,1.04304636,2.54540127,0.17261940,0.34738576,0.77500178
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-16 00:00:00.000000,0.49326291,1.66471889,4.09341910,639,2158,5307,308,1378,3333,0.23819714,1.06317841,2.57128962,0.17553748,0.34463738,0.76859506
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-17 00:00:00.000000,0.48406446,1.67022261,4.13364887,627,2165,5359,309,1401,3371,0.23904786,1.08096265,2.60059396,0.17646432,0.34784303,0.76946846
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-18 00:00:00.000000,0.47511170,1.68137589,4.17996285,615,2179,5419,308,1419,3414,0.23764594,1.09469692,2.63404334,0.17532619,0.35177382,0.78382527
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-19 00:00:00.000000,0.49307582,1.68480700,4.23298917,639,2184,5487,302,1427,3463,0.23325027,1.10082385,2.67156018,0.17497697,0.35534203,0.79774422
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-20 00:00:00.000000,0.51489607,1.70393946,4.28621559,667,2209,5556,312,1427,3515,0.24094403,1.10137282,2.71138450,0.17501052,0.36027463,0.81006517
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-21 00:00:00.000000,0.53734900,1.72680468,4.33394781,696,2238,5618,314,1427,3568,0.24245224,1.10080097,2.75263202,0.17551262,0.36489664,0.82003462
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-22 00:00:00.000000,0.55913848,1.75267375,4.37868303,724,2272,5676,315,1443,3623,0.24324979,1.11322496,2.79460126,0.17651895,0.35748596,0.82800128
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-23 00:00:00.000000,0.58119943,1.76703022,4.42161121,753,2290,5732,325,1441,3678,0.25086865,1.11201286,2.83759142,0.17756140,0.35518038,0.83422037
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-08-10 00:27:26.901442,2020-06-24 00:00:00.000000,0.60390456,1.78035667,4.46277810,782,2308,5785,335,1448,3735,0.25868704,1.11695838,2.88098335,0.17835734,0.35951066,0.83887483
