FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-19 00:00:00.000000,0.00674190,0.01697546,0.07916674,3,8,39,0,1,3,0.00000000,0.00312965,0.00759686,0.53151244,0.70224886,1.04550906
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-20 00:00:00.000000,0.00612812,0.01429981,0.06429571,3,7,32,0,2,4,0.00021201,0.00429509,0.00803742,0.53162318,0.71017691,1.04544133
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-21 00:00:00.000000,0.00666854,0.01692574,0.08872466,3,8,44,0,1,4,0.00000000,0.00316007,0.00823127,0.52774968,0.71136858,1.03418135
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-22 00:00:00.000000,0.00610373,0.01440787,0.07373798,3,7,36,0,2,4,0.00020078,0.00449993,0.00884923,0.49495459,0.70337093,1.03952050
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-23 00:00:00.000000,0.00674744,0.01700077,0.09721054,3,8,48,0,1,4,0.00000000,0.00311726,0.00893031,0.47158552,0.68970530,1.05932421
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-24 00:00:00.000000,0.00591420,0.01466325,0.08371889,2,7,41,0,2,4,0.00019980,0.00485030,0.00995355,0.46219100,0.68372469,1.10896073
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-25 00:00:00.000000,0.00673972,0.01701922,0.10523685,3,8,52,0,1,4,0.00000000,0.00330069,0.00926037,0.45814355,0.68059093,1.09569865
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-26 00:00:00.000000,0.00586924,0.01539730,0.09391673,2,7,47,0,2,5,0.00018295,0.00505070,0.01117670,0.45758890,0.68162643,1.08642076
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-27 00:00:00.000000,0.00673370,0.01707549,0.11318997,3,8,56,0,1,4,0.00000000,0.00333438,0.00970553,0.45961505,0.66678110,1.08277276
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-28 00:00:00.000000,0.00586631,0.01509345,0.10423899,2,7,52,0,2,6,0.00018053,0.00517064,0.01236873,0.46233294,0.65728402,1.08080092
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-29 00:00:00.000000,0.00673100,0.01674040,0.12123351,3,8,60,0,1,5,0.00000000,0.00336116,0.01020245,0.46551221,0.65570819,1.08201525
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-30 00:00:00.000000,0.00595782,0.01497747,0.11444597,2,7,57,0,2,6,0.00015364,0.00503709,0.01337940,0.46138388,0.65846511,1.11785427
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-03-31 00:00:00.000000,0.00687490,0.01694012,0.12935161,3,8,64,0,1,5,0.00000000,0.00338989,0.01033452,0.43965773,0.66664052,1.20009448
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-01 00:00:00.000000,0.00610251,0.01484863,0.12471309,3,7,62,0,2,7,0.00010982,0.00480188,0.01405396,0.43290448,0.67211581,1.23204352
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-02 00:00:00.000000,0.00686660,0.01734944,0.13745523,3,8,68,0,1,5,0.00000000,0.00345405,0.01083390,0.42453615,0.66631345,1.25119584
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-03 00:00:00.000000,0.00603488,0.01484328,0.13532257,3,7,67,0,2,7,0.00006096,0.00488878,0.01462531,0.41793718,0.66468751,1.26652747
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-04 00:00:00.000000,0.00685981,0.01796929,0.14562953,3,9,72,0,1,5,0.00000000,0.00349357,0.01134789,0.40359331,0.66143185,1.27639310
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-05 00:00:00.000000,0.00584332,0.01497164,0.14696392,2,7,73,0,2,7,0.00000826,0.00486922,0.01511947,0.39382968,0.62806432,1.28149923
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-06 00:00:00.000000,0.00666466,0.01806905,0.15876250,3,9,79,0,1,5,0.00000000,0.00343349,0.01171726,0.38604362,0.61312185,1.28254271
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-07 00:00:00.000000,0.00596409,0.01501136,0.16073416,2,7,80,0,2,7,0.00000000,0.00495697,0.01549159,0.38026667,0.59640330,1.28216022
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-08 00:00:00.000000,0.00607763,0.01726601,0.17373320,3,8,87,0,1,5,0.00000000,0.00301392,0.01133409,0.37624475,0.61418353,1.31060636
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-09 00:00:00.000000,0.00593948,0.01446083,0.17597936,2,7,88,0,2,7,0.00000000,0.00490334,0.01582513,0.37354787,0.62197808,1.35959109
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-10 00:00:00.000000,0.00587510,0.01735900,0.19024518,2,8,95,0,1,5,0.00000000,0.00283970,0.01136243,0.37177877,0.62509507,1.37329398
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-11 00:00:00.000000,0.00581719,0.01429491,0.19259193,2,7,96,0,2,8,0.00000920,0.00488589,0.01651643,0.37169047,0.58808222,1.37727298
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-12 00:00:00.000000,0.00579042,0.01716346,0.20804044,2,8,104,0,1,6,0.00000000,0.00275276,0.01240887,0.38692196,0.55934626,1.37881118
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-13 00:00:00.000000,0.00550542,0.01422543,0.20995769,2,7,105,0,2,9,0.00002156,0.00478302,0.01860229,0.38363322,0.54355905,1.37956087
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-14 00:00:00.000000,0.00603092,0.01773643,0.23104450,3,8,115,0,1,6,0.00000000,0.00280868,0.01354797,0.38605877,0.54456751,1.38795472
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-15 00:00:00.000000,0.00524713,0.01420835,0.22808884,2,7,114,0,2,10,0.00004882,0.00488048,0.02103774,0.38426164,0.54225400,1.40201814
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-16 00:00:00.000000,0.00604931,0.01671619,0.26380261,3,8,132,0,1,7,0.00000000,0.00280684,0.01477943,0.36636305,0.54504151,1.40280735
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-17 00:00:00.000000,0.00517072,0.01439561,0.24741071,2,7,123,0,2,11,0.00006486,0.00494962,0.02376129,0.33876779,0.54733646,1.40328254
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-18 00:00:00.000000,0.00606987,0.01645021,0.29885228,3,8,149,0,1,8,0.00000000,0.00276918,0.01642468,0.32298716,0.54230484,1.40322919
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-19 00:00:00.000000,0.00513086,0.01445181,0.26762553,2,7,134,0,2,13,0.00008337,0.00504786,0.02675848,0.31665630,0.53623999,1.41825677
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-20 00:00:00.000000,0.00609289,0.01677477,0.33471081,3,8,167,0,1,9,0.00000000,0.00278815,0.01848306,0.31371504,0.53937076,1.42352537
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-21 00:00:00.000000,0.00541529,0.01453600,0.28864028,2,7,144,0,2,15,0.00009026,0.00495945,0.02997978,0.31337059,0.54230643,1.47308824
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-22 00:00:00.000000,0.00602673,0.01783663,0.36903993,3,8,184,0,1,10,0.00000000,0.00286705,0.02076892,0.31188874,0.54595560,1.46865710
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-23 00:00:00.000000,0.00548400,0.01495568,0.31030003,2,7,155,0,2,16,0.00010402,0.00489133,0.03328620,0.31429437,0.54660530,1.45824393
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-24 00:00:00.000000,0.00604693,0.01872951,0.39990403,3,9,200,0,1,11,0.00000000,0.00289259,0.02324654,0.32028475,0.54682872,1.49150491
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-25 00:00:00.000000,0.00551323,0.01539450,0.33212831,2,7,166,0,2,18,0.00011521,0.00490432,0.03666079,0.32948386,0.55956191,1.53645402
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-26 00:00:00.000000,0.00606886,0.01910418,0.42952474,3,9,215,0,1,12,0.00000000,0.00291569,0.02588474,0.34002134,0.56591620,1.54936771
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-27 00:00:00.000000,0.00543257,0.01535306,0.34912710,2,7,174,0,2,20,0.00012195,0.00490005,0.04024181,0.34822836,0.56257178,1.54939592
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-28 00:00:00.000000,0.00602645,0.01945548,0.46138428,3,9,231,0,1,14,0.00000000,0.00289546,0.02869797,0.35923104,0.56724901,1.54156868
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-29 00:00:00.000000,0.00534003,0.01506081,0.36297253,2,7,181,0,2,22,0.00011645,0.00495365,0.04410575,0.36227256,0.56608664,1.52478925
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-04-30 00:00:00.000000,0.00605619,0.01928089,0.49676728,3,9,248,0,1,15,0.00000000,0.00291199,0.03171352,0.35917927,0.57615060,1.50647698
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-01 00:00:00.000000,0.00534496,0.01501786,0.37871807,2,7,189,0,2,24,0.00011207,0.00500657,0.04830188,0.36482618,0.59253709,1.50058924
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-02 00:00:00.000000,0.00608366,0.01940970,0.53628548,3,9,268,0,1,17,0.00000000,0.00293288,0.03495831,0.35871179,0.58991246,1.56002244
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-03 00:00:00.000000,0.00542186,0.01504173,0.40578221,2,7,203,0,2,26,0.00010716,0.00520017,0.05286343,0.35825878,0.60081174,1.56738944
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-04 00:00:00.000000,0.00611196,0.01912940,0.58026404,3,9,290,0,1,19,0.00000000,0.00295782,0.03845030,0.40286494,0.62747759,1.57123416
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-05 00:00:00.000000,0.00563904,0.01543381,0.43413151,2,7,217,0,2,28,0.00010702,0.00532486,0.05780834,0.41086640,0.63646882,1.58678620
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-06 00:00:00.000000,0.00642856,0.01859767,0.62765658,3,9,314,0,1,21,0.00000000,0.00306731,0.04221267,0.41106969,0.63681891,1.63747536
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-07 00:00:00.000000,0.00575298,0.01643475,0.46210755,2,8,231,0,2,31,0.00008844,0.00543822,0.06307543,0.41174604,0.65734847,1.73302215
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-08 00:00:00.000000,0.00661174,0.01941507,0.67763561,3,9,339,0,1,23,0.00000000,0.00316162,0.04625558,0.41395485,0.66210565,1.72526758
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-09 00:00:00.000000,0.00579696,0.01741806,0.49186717,2,8,246,0,2,34,0.00006765,0.00580247,0.06873954,0.46176220,0.67448241,1.70926761
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-10 00:00:00.000000,0.00668014,0.01965034,0.73584112,3,9,368,0,1,25,0.00000000,0.00328518,0.05061422,0.47315458,0.70239117,1.68483430
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-11 00:00:00.000000,0.00576254,0.01791306,0.52375270,2,8,262,0,3,37,0.00005009,0.00602789,0.07523165,0.45967199,0.74164064,1.66034132
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-12 00:00:00.000000,0.00672321,0.01968126,0.81026598,3,9,405,0,1,27,0.00000000,0.00341016,0.05539723,0.46822265,0.75442488,1.64457121
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-13 00:00:00.000000,0.00573994,0.01695005,0.55813571,2,8,279,0,2,41,0.00003941,0.00597664,0.08272546,0.48944628,0.74986718,1.63786961
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-14 00:00:00.000000,0.00673510,0.02072219,0.89588004,3,10,448,0,1,30,0.00000000,0.00350989,0.06069134,0.50450346,0.73782381,1.63725514
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-15 00:00:00.000000,0.00573213,0.01699216,0.59497785,2,8,298,0,3,45,0.00002882,0.00606247,0.09072964,0.51672489,0.74530190,1.75365239
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-16 00:00:00.000000,0.00672255,0.02165367,0.97956002,3,10,490,0,1,33,0.00000000,0.00362733,0.06648058,0.54633997,0.72355598,1.87242491
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-17 00:00:00.000000,0.00580658,0.01796223,0.63366077,2,8,317,0,2,49,0.00001990,0.00552788,0.09896053,0.54736194,0.75340310,2.03481444
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-18 00:00:00.000000,0.00673284,0.02323443,1.05804777,3,11,530,0,1,36,0.00000000,0.00373512,0.07271329,0.54912064,0.77175934,2.10500375
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-19 00:00:00.000000,0.00633151,0.01953631,0.67308754,3,9,337,0,3,53,0.00000016,0.00616101,0.10750066,0.55304774,0.78333213,2.10324859
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-20 00:00:00.000000,0.00686649,0.02377204,1.13404788,3,11,568,0,1,39,0.00000000,0.00380303,0.07937195,0.56227995,0.80539007,2.10177483
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-21 00:00:00.000000,0.00688131,0.01956089,0.71222445,3,9,356,0,3,58,0.00000000,0.00633932,0.11653540,0.55214640,0.84083791,2.10201558
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-22 00:00:00.000000,0.00705475,0.02551231,1.21392973,3,12,608,0,1,43,0.00000000,0.00393903,0.08647319,0.54180186,0.96065680,2.19026363
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-23 00:00:00.000000,0.00777656,0.02077667,0.75175705,3,10,376,0,3,63,0.00000000,0.00662080,0.12619964,0.53551071,1.02401263,2.34255283
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-24 00:00:00.000000,0.00718708,0.02760386,1.30047314,3,13,651,0,2,47,0.00000000,0.00413316,0.09405475,0.53237093,1.09539709,2.55609823
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-25 00:00:00.000000,0.00842872,0.02166799,0.79309462,4,10,397,0,3,68,0.00000000,0.00724353,0.13658977,0.53110613,1.12312674,2.66252898
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-26 00:00:00.000000,0.00737479,0.03075582,1.39335230,3,15,698,0,2,51,0.00000000,0.00431420,0.10215896,0.53112025,1.15521144,2.70922719
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-27 00:00:00.000000,0.00907812,0.02267237,0.83714341,4,11,419,0,4,73,0.00000000,0.00802681,0.14761917,0.53337201,1.17455315,2.74130757
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-28 00:00:00.000000,0.00744988,0.03434544,1.48951265,3,17,746,0,2,55,0.00000000,0.00465577,0.11079956,0.54343003,1.18746230,2.74853436
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-29 00:00:00.000000,0.01041278,0.02346489,0.88731088,5,11,444,0,4,79,0.00000000,0.00870542,0.15922363,0.57036246,1.20399007,2.75699034
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-30 00:00:00.000000,0.00760768,0.03888815,1.59077797,3,19,797,0,2,60,0.00000000,0.00495905,0.11999372,0.57243527,1.22022116,2.78671168
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-05-31 00:00:00.000000,0.01280058,0.02532295,0.95268188,6,12,477,0,5,86,0.00000000,0.01052778,0.17170930,0.57524953,1.26556519,2.78997858
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-01 00:00:00.000000,0.00813448,0.04392266,1.70372210,4,22,853,0,2,65,0.00000000,0.00587264,0.12981006,0.57824713,1.33573614,2.79517872
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-02 00:00:00.000000,0.01430988,0.02800301,1.02594474,7,14,514,0,5,92,0.00000000,0.01168592,0.18528480,0.58133676,1.39015596,2.79756251
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-03 00:00:00.000000,0.00870220,0.04647281,1.83082194,4,23,917,0,3,70,0.00000000,0.00707120,0.14033360,0.58498458,1.42991516,2.80212456
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-04 00:00:00.000000,0.01567104,0.03262835,1.10315627,7,16,552,0,6,100,0.00000000,0.01290425,0.20004311,0.59017866,1.47214524,2.80247570
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-05 00:00:00.000000,0.00931454,0.05008196,1.97360111,4,25,988,0,4,75,0.00000000,0.00822939,0.15164509,0.59860279,1.51082067,2.79850828
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-06 00:00:00.000000,0.01728125,0.03652282,1.18421262,8,18,593,0,7,108,0.00000000,0.01477028,0.21617990,0.61266199,1.51927939,2.81435049
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-07 00:00:00.000000,0.01062817,0.05430846,2.14026337,5,27,1072,0,4,82,0.00000000,0.00928134,0.16387298,0.63352502,1.55256952,2.85116271
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-08 00:00:00.000000,0.01933781,0.04434191,1.26945085,9,22,636,0,8,117,0.00000000,0.01664448,0.23436848,0.65782690,1.58104876,2.91458458
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-09 00:00:00.000000,0.01136703,0.05867934,2.34613924,5,29,1175,0,5,88,0.00000000,0.01047340,0.17726854,0.67894857,1.59080379,2.84796835
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-10 00:00:00.000000,0.02197184,0.05148603,1.35990203,11,25,681,0,8,127,0.00000000,0.01783365,0.25536451,0.68395775,1.59015437,2.74078444
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-11 00:00:00.000000,0.01202092,0.06005566,2.59638788,6,30,1300,0,6,96,0.00000000,0.01221829,0.19214089,0.68389293,1.57333677,2.73581179
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-12 00:00:00.000000,0.02522938,0.05761945,1.45839771,12,28,730,0,9,139,0.00000000,0.01973572,0.27906404,0.68363304,1.57139610,2.72645613
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-13 00:00:00.000000,0.01251144,0.06550065,2.88211263,6,32,1444,0,7,104,0.00000000,0.01435322,0.20876387,0.68529332,1.58829107,2.69845050
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-14 00:00:00.000000,0.02870053,0.06380411,1.56608879,14,31,784,0,10,152,0.00000000,0.02083037,0.30534894,0.68637775,1.57386939,2.63898755
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-15 00:00:00.000000,0.01385428,0.07045932,3.19407173,6,35,1600,0,7,113,0.00000000,0.01545716,0.22736304,0.68754640,1.56129227,2.56033158
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-16 00:00:00.000000,0.02841257,0.06840720,1.68096948,14,34,842,0,10,167,0.00000000,0.02071630,0.33442122,0.68915367,1.52546955,2.50112425
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-17 00:00:00.000000,0.01520303,0.07772741,3.53697245,7,38,1772,0,8,124,0.00000000,0.01655768,0.24804369,0.69163366,1.46223812,2.47237988
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-18 00:00:00.000000,0.02767442,0.06958982,1.84565960,13,34,924,0,10,183,0.00000000,0.02043080,0.36677428,0.69600135,1.39107572,2.47955277
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-19 00:00:00.000000,0.01632192,0.07807380,3.92792137,8,39,1968,0,8,135,0.00000000,0.01683255,0.27103770,0.70433915,1.36372099,2.49872041
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-20 00:00:00.000000,0.02514506,0.07384178,2.06255755,12,36,1033,0,10,202,0.00000000,0.02080960,0.40358906,0.71995148,1.36225195,2.50940953
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-21 00:00:00.000000,0.01767983,0.07856336,4.40383879,8,39,2206,0,8,148,0.00000000,0.01757214,0.29682602,0.74566524,1.35650181,2.40917111
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-22 00:00:00.000000,0.02210366,0.07572371,2.33967870,11,37,1172,0,10,224,0.00000000,0.02059518,0.44710459,0.77788155,1.36692021,2.42806312
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-23 00:00:00.000000,0.01896903,0.08046943,5.01315374,9,40,2511,0,9,163,0.00000000,0.01800769,0.32631220,0.80637538,1.38520308,2.45321434
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-24 00:00:00.000000,0.02041997,0.07966141,2.68886444,10,39,1347,0,9,250,0.00000000,0.01895687,0.49960734,0.82596477,1.41721746,2.48776962
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-25 00:00:00.000000,0.02029757,0.08570708,5.78382804,10,42,2897,0,10,180,0.00000000,0.02023767,0.36058512,0.82282299,1.42769515,2.50119354
53075,0,USWashingtonWhitman,Washington,Whitman,2020-07-30 19:05:49.982943,2020-06-26 00:00:00.000000,0.02032502,0.07937905,3.11218416,10,39,1559,0,9,281,0.00000000,0.01887406,0.56264528,0.82029363,1.43132341,2.44994732
