FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-03-29 00:00:00.000000,0.00002101,0.00165183,0.03166035,0,0,0,0,0,0,0.00000667,0.00056845,0.01080954,0.38839671,0.70840058,1.25739323
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-03-30 00:00:00.000000,0.00001253,0.00125261,0.02743406,0,0,0,0,0,0,0.00000379,0.00043030,0.00967488,0.38223493,0.70222738,1.25204977
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-03-31 00:00:00.000000,0.00000653,0.00092531,0.02377143,0,0,0,0,0,0,0.00000195,0.00031272,0.00894630,0.37752929,0.69939240,1.21540614
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-01 00:00:00.000000,0.00000337,0.00067076,0.02190948,0,0,0,0,0,0,0.00000102,0.00022806,0.00828456,0.37393981,0.69538300,1.18904781
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-02 00:00:00.000000,0.00000176,0.00048832,0.02030801,0,0,0,0,0,0,0.00000055,0.00016035,0.00767757,0.36942857,0.69464425,1.22503795
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-03 00:00:00.000000,0.00000103,0.00034704,0.01884306,0,0,0,0,0,0,0.00000032,0.00010544,0.00711976,0.35069967,0.70145292,1.29180719
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-04 00:00:00.000000,0.00000061,0.00022768,0.01753069,0,0,0,0,0,0,0.00000019,0.00006907,0.00661160,0.35505456,0.72693842,1.30587895
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-05 00:00:00.000000,0.00000037,0.00015060,0.01642988,0,0,0,0,0,0,0.00000012,0.00004762,0.00616560,0.34822861,0.70503354,1.32593351
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-06 00:00:00.000000,0.00000024,0.00010473,0.01559535,0,0,0,0,0,0,0.00000008,0.00003352,0.00567557,0.34333243,0.69425028,1.33866418
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-07 00:00:00.000000,0.00000016,0.00007885,0.01418579,0,0,0,0,0,0,0.00000005,0.00002530,0.00484753,0.33936367,0.69315094,1.30899574
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-08 00:00:00.000000,0.00000010,0.00006053,0.01209928,0,0,0,0,0,0,0.00000003,0.00001902,0.00414037,0.33429695,0.70092913,1.32698470
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-09 00:00:00.000000,0.00000006,0.00004426,0.01033097,0,0,0,0,0,0,0.00000002,0.00001394,0.00353914,0.32553601,0.70387181,1.25556091
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-10 00:00:00.000000,0.00000003,0.00003091,0.00882749,0,0,0,0,0,0,0.00000001,0.00000979,0.00302700,0.31030519,0.69657996,1.23234005
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-11 00:00:00.000000,0.00000002,0.00002260,0.00782073,0,0,0,0,0,0,0.00000001,0.00000688,0.00261301,0.30227103,0.68636609,1.27527305
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-12 00:00:00.000000,0.00000001,0.00001684,0.00727618,0,0,0,0,0,0,0.00000000,0.00000512,0.00243123,0.30265721,0.68369929,1.37673961
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-13 00:00:00.000000,0.00000001,0.00001256,0.00676920,0,0,0,0,0,0,0.00000000,0.00000382,0.00226217,0.30430354,0.70337206,1.44820689
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-14 00:00:00.000000,0.00000000,0.00000933,0.00629766,0,0,0,0,0,0,0.00000000,0.00000284,0.00210491,0.30667172,0.70151117,1.43535031
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-15 00:00:00.000000,0.00000000,0.00000682,0.00585909,0,0,0,0,0,0,0.00000000,0.00000210,0.00195865,0.30962769,0.69842549,1.42127174
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-16 00:00:00.000000,0.00000000,0.00000492,0.00545125,0,0,0,0,0,0,0.00000000,0.00000155,0.00182262,0.31305801,0.69315249,1.40867459
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-17 00:00:00.000000,0.00000000,0.00000356,0.00507197,0,0,0,0,0,0,0.00000000,0.00000113,0.00169612,0.31587842,0.68827414,1.41884728
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-18 00:00:00.000000,0.00000000,0.00000257,0.00471927,0,0,0,0,0,0,0.00000000,0.00000081,0.00157846,0.31213528,0.68357067,1.45804938
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-19 00:00:00.000000,0.00000000,0.00000185,0.00439127,0,0,0,0,0,0,0.00000000,0.00000058,0.00146903,0.28804198,0.68125082,1.47188304
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-20 00:00:00.000000,0.00000000,0.00000133,0.00408623,0,0,0,0,0,0,0.00000000,0.00000042,0.00136725,0.28119387,0.67515267,1.47362710
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-21 00:00:00.000000,0.00000000,0.00000093,0.00380255,0,0,0,0,0,0,0.00000000,0.00000030,0.00127258,0.28051392,0.67144104,1.48590696
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-22 00:00:00.000000,0.00000000,0.00000060,0.00353872,0,0,0,0,0,0,0.00000000,0.00000020,0.00118453,0.28122850,0.65029007,1.50356664
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-23 00:00:00.000000,0.00000000,0.00000041,0.00329334,0,0,0,0,0,0,0.00000000,0.00000014,0.00110262,0.28251172,0.65173980,1.57129354
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-24 00:00:00.000000,0.00000000,0.00000029,0.00306513,0,0,0,0,0,0,0.00000000,0.00000010,0.00102644,0.28416825,0.65133904,1.57132810
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-25 00:00:00.000000,0.00000000,0.00000022,0.00285287,0,0,0,0,0,0,0.00000000,0.00000007,0.00095557,0.28616675,0.65418000,1.59965364
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-26 00:00:00.000000,0.00000000,0.00000017,0.00265544,0,0,0,0,0,0,0.00000000,0.00000006,0.00088964,0.28917413,0.65545777,1.61688474
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-27 00:00:00.000000,0.00000000,0.00000013,0.00247180,0,0,0,0,0,0,0.00000000,0.00000004,0.00082831,0.29044784,0.63620775,1.62534022
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-28 00:00:00.000000,0.00000000,0.00000009,0.00230099,0,0,0,0,0,0,0.00000000,0.00000003,0.00077125,0.27414277,0.65745929,1.62794283
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-29 00:00:00.000000,0.00000000,0.00000007,0.00214210,0,0,0,0,0,0,0.00000000,0.00000002,0.00071817,0.26428118,0.65777750,1.62455404
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-04-30 00:00:00.000000,0.00000000,0.00000005,0.00194742,0,0,0,0,0,0,0.00000000,0.00000002,0.00066878,0.26058306,0.67487874,1.60869562
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-01 00:00:00.000000,0.00000000,0.00000004,0.00173712,0,0,0,0,0,0,0.00000000,0.00000001,0.00059533,0.26288340,0.68179753,1.56495215
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-02 00:00:00.000000,0.00000000,0.00000003,0.00152168,0,0,0,0,0,0,0.00000000,0.00000001,0.00052182,0.27700123,0.70426868,1.48930366
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-03 00:00:00.000000,0.00000000,0.00000002,0.00133087,0,0,0,0,0,0,0.00000000,0.00000001,0.00045664,0.28581071,0.70438863,1.46935854
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-04 00:00:00.000000,0.00000000,0.00000002,0.00117033,0,0,0,0,0,0,0.00000000,0.00000001,0.00040148,0.29125821,0.70392175,1.46910871
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00103493,0,0,0,0,0,0,0.00000000,0.00000000,0.00035554,0.28725985,0.69847675,1.47136785
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00091848,0,0,0,0,0,0,0.00000000,0.00000000,0.00031595,0.29992721,0.70301000,1.47174090
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00081616,0,0,0,0,0,0,0.00000000,0.00000000,0.00028101,0.30703463,0.73571036,1.47117698
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00072534,0,0,0,0,0,0,0.00000000,0.00000000,0.00025004,0.31286043,0.74064482,1.46936611
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00064448,0,0,0,0,0,0,0.00000000,0.00000000,0.00022251,0.31723021,0.72480630,1.46657604
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00057223,0,0,0,0,0,0,0.00000000,0.00000000,0.00019795,0.31996675,0.69554586,1.48841574
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00050735,0,0,0,0,0,0,0.00000000,0.00000000,0.00017593,0.32159451,0.69155825,1.50112054
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00044882,0,0,0,0,0,0,0.00000000,0.00000000,0.00015434,0.31969309,0.69788240,1.53371236
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00039180,0,0,0,0,0,0,0.00000000,0.00000000,0.00013412,0.31076550,0.69952188,1.52397776
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00033822,0,0,0,0,0,0,0.00000000,0.00000000,0.00011596,0.29869963,0.71233888,1.52684980
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00029095,0,0,0,0,0,0,0.00000000,0.00000000,0.00009983,0.29169765,0.75164974,1.54119579
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00024986,0,0,0,0,0,0,0.00000000,0.00000000,0.00008576,0.29675783,0.76660303,1.53177114
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00021449,0,0,0,0,0,0,0.00000000,0.00000000,0.00007364,0.30228047,0.77937234,1.51473258
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00018409,0,0,0,0,0,0,0.00000000,0.00000000,0.00006325,0.30374650,0.77413197,1.52365137
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00015788,0,0,0,0,0,0,0.00000000,0.00000000,0.00005428,0.30432375,0.78514538,1.54518273
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00013533,0,0,0,0,0,0,0.00000000,0.00000000,0.00004651,0.30445071,0.78471421,1.55015918
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00011698,0,0,0,0,0,0,0.00000000,0.00000000,0.00004236,0.30452714,0.79158154,1.53278436
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00010408,0,0,0,0,0,0,0.00000000,0.00000000,0.00003945,0.31303994,0.78484706,1.48311752
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00009716,0,0,0,0,0,0,0.00000000,0.00000000,0.00003677,0.33039484,0.78221047,1.47558472
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00009064,0,0,0,0,0,0,0.00000000,0.00000000,0.00003424,0.33286902,0.78572320,1.46497701
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00008450,0,0,0,0,0,0,0.00000000,0.00000000,0.00003188,0.32990659,0.79695112,1.45023326
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00007877,0,0,0,0,0,0,0.00000000,0.00000000,0.00002969,0.32921924,0.81275778,1.45812932
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00007343,0,0,0,0,0,0,0.00000000,0.00000000,0.00002765,0.32911578,0.81915554,1.46922469
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00006845,0,0,0,0,0,0,0.00000000,0.00000000,0.00002575,0.32931973,0.82584991,1.51715277
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00006383,0,0,0,0,0,0,0.00000000,0.00000000,0.00002398,0.35805254,0.82144586,1.53849651
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00005952,0,0,0,0,0,0,0.00000000,0.00000000,0.00002234,0.38416852,0.83393741,1.56029566
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00005551,0,0,0,0,0,0,0.00000000,0.00000000,0.00002082,0.38255001,0.84743351,1.59376165
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00005178,0,0,0,0,0,0,0.00000000,0.00000000,0.00001940,0.35052717,0.84370180,1.61456988
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00004831,0,0,0,0,0,0,0.00000000,0.00000000,0.00001808,0.33939337,0.84607578,1.62498054
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00004508,0,0,0,0,0,0,0.00000000,0.00000000,0.00001685,0.36397318,0.84749239,1.62481332
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00004207,0,0,0,0,0,0,0.00000000,0.00000000,0.00001571,0.38287112,0.84520034,1.61321519
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00003927,0,0,0,0,0,0,0.00000000,0.00000000,0.00001465,0.38243272,0.83567714,1.59410406
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00003666,0,0,0,0,0,0,0.00000000,0.00000000,0.00001366,0.38101394,0.83065242,1.60472838
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00003423,0,0,0,0,0,0,0.00000000,0.00000000,0.00001274,0.37840253,0.79623337,1.62469749
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00003197,0,0,0,0,0,0,0.00000000,0.00000000,0.00001189,0.37561539,0.79587035,1.61987335
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00002986,0,0,0,0,0,0,0.00000000,0.00000000,0.00001109,0.37517975,0.79848974,1.61393308
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00002789,0,0,0,0,0,0,0.00000000,0.00000000,0.00001035,0.37957361,0.79863946,1.59824880
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00002600,0,0,0,0,0,0,0.00000000,0.00000000,0.00000966,0.39117891,0.80225827,1.56502675
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00002416,0,0,0,0,0,0,0.00000000,0.00000000,0.00000898,0.41222292,0.80569458,1.57496409
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00002231,0,0,0,0,0,0,0.00000000,0.00000000,0.00000833,0.42194145,0.78851817,1.54883050
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00002049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000763,0.42182110,0.77776911,1.51546066
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00001872,0,0,0,0,0,0,0.00000000,0.00000000,0.00000698,0.42217583,0.78770252,1.47609450
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00001708,0,0,0,0,0,0,0.00000000,0.00000000,0.00000637,0.42642507,0.78899061,1.42635368
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00001556,0,0,0,0,0,0,0.00000000,0.00000000,0.00000581,0.43405383,0.79340831,1.35797730
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00001413,0,0,0,0,0,0,0.00000000,0.00000000,0.00000529,0.43644882,0.79161347,1.35216749
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00001267,0,0,0,0,0,0,0.00000000,0.00000000,0.00000479,0.43799870,0.80558225,1.37966360
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00001113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000423,0.43412781,0.80376039,1.41031413
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000965,0,0,0,0,0,0,0.00000000,0.00000000,0.00000363,0.43570189,0.81271796,1.42457252
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000830,0,0,0,0,0,0,0.00000000,0.00000000,0.00000315,0.45618756,0.82123111,1.42677651
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000717,0,0,0,0,0,0,0.00000000,0.00000000,0.00000271,0.46252908,0.82340104,1.41989627
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000620,0,0,0,0,0,0,0.00000000,0.00000000,0.00000235,0.46397885,0.81652266,1.40196121
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000538,0,0,0,0,0,0,0.00000000,0.00000000,0.00000203,0.46538474,0.83302471,1.40146407
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000471,0,0,0,0,0,0,0.00000000,0.00000000,0.00000178,0.46794610,0.82129827,1.40319117
30033,0,USMontanaGarfield,Montana,Garfield,2020-09-17 03:55:11.601584,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000415,0,0,0,0,0,0,0.00000000,0.00000000,0.00000158,0.47546148,0.81168807,1.41471987
