FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-20 00:00:00.000000,0.00009328,0.00053409,0.00208517,0,4,18,0,2,10,0.00004437,0.00025526,0.00121644,0.44653962,0.58812741,0.91516557
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-21 00:00:00.000000,0.00009236,0.00054923,0.00217201,0,4,18,0,2,10,0.00004425,0.00026439,0.00122105,0.44423770,0.57681932,0.89099282
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-22 00:00:00.000000,0.00009535,0.00055267,0.00228897,0,4,19,0,2,10,0.00004254,0.00026667,0.00122314,0.42766364,0.56393324,0.91149038
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-23 00:00:00.000000,0.00009985,0.00056816,0.00241240,0,4,20,0,2,10,0.00004387,0.00027662,0.00122411,0.41853394,0.55602019,0.87990024
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-24 00:00:00.000000,0.00010241,0.00057089,0.00254271,0,4,22,0,2,10,0.00004589,0.00028031,0.00122415,0.39869676,0.55498719,0.87060365
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-25 00:00:00.000000,0.00010490,0.00057086,0.00268051,0,4,23,0,2,10,0.00004828,0.00028157,0.00122243,0.39294531,0.56038501,0.86960447
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-26 00:00:00.000000,0.00010770,0.00055503,0.00282571,0,4,24,0,2,10,0.00005101,0.00029016,0.00121670,0.38753876,0.55893785,0.86730512
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-27 00:00:00.000000,0.00011099,0.00053931,0.00276336,0,4,24,0,2,10,0.00005252,0.00029292,0.00121976,0.38072544,0.56019380,0.84985932
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-28 00:00:00.000000,0.00011496,0.00052468,0.00263704,0,4,22,0,2,10,0.00005407,0.00029462,0.00125982,0.36158529,0.55553016,0.85167197
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-29 00:00:00.000000,0.00011962,0.00052619,0.00249264,1,4,21,0,2,11,0.00005591,0.00029476,0.00130011,0.34367079,0.55171474,0.85007569
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-30 00:00:00.000000,0.00012456,0.00052408,0.00233365,1,4,20,0,2,11,0.00005803,0.00029284,0.00130411,0.34250099,0.54069344,0.84538074
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-03-31 00:00:00.000000,0.00012209,0.00050208,0.00238685,1,4,20,0,2,10,0.00006043,0.00028871,0.00122258,0.33700344,0.53912515,0.83651603
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-01 00:00:00.000000,0.00011981,0.00049212,0.00250252,1,4,21,0,2,9,0.00006307,0.00029376,0.00114461,0.32700280,0.53400596,0.82344122
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-02 00:00:00.000000,0.00011772,0.00049167,0.00262161,1,4,22,0,2,10,0.00006263,0.00029598,0.00115623,0.32930855,0.53547025,0.82782671
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-03 00:00:00.000000,0.00011591,0.00049008,0.00274624,1,4,23,0,2,10,0.00006158,0.00028000,0.00123279,0.32663525,0.53815046,0.82951157
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-04 00:00:00.000000,0.00011454,0.00048843,0.00287866,0,4,25,0,2,11,0.00006072,0.00026352,0.00131185,0.32253904,0.54583508,0.82203010
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-05 00:00:00.000000,0.00011379,0.00048508,0.00298659,0,4,25,0,2,12,0.00006014,0.00025756,0.00139372,0.32308981,0.54720851,0.81631809
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-06 00:00:00.000000,0.00011376,0.00048030,0.00308031,0,4,26,0,2,12,0.00005995,0.00025963,0.00147738,0.32392825,0.54099958,0.80677411
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-07 00:00:00.000000,0.00011446,0.00047523,0.00319849,0,4,27,0,2,13,0.00006017,0.00026622,0.00156128,0.32496073,0.54776076,0.80265969
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-08 00:00:00.000000,0.00011578,0.00047025,0.00334060,1,4,29,0,2,14,0.00006078,0.00027822,0.00164330,0.32638527,0.55295396,0.79904083
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-09 00:00:00.000000,0.00011753,0.00047904,0.00350241,1,4,30,0,2,14,0.00006165,0.00027414,0.00172090,0.32999600,0.54652963,0.79069332
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-10 00:00:00.000000,0.00010525,0.00047841,0.00367593,0,4,31,0,2,15,0.00005897,0.00027553,0.00179072,0.33974938,0.54431704,0.78657415
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-11 00:00:00.000000,0.00009355,0.00046985,0.00384799,0,4,33,0,2,16,0.00005237,0.00027713,0.00184330,0.35026455,0.55240353,0.78572840
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-12 00:00:00.000000,0.00009236,0.00047928,0.00400253,0,4,34,0,2,16,0.00004660,0.00027267,0.00188558,0.35820283,0.55796852,0.77341042
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-13 00:00:00.000000,0.00022370,0.00067431,0.00455382,1,5,39,0,2,16,0.00004567,0.00026994,0.00192567,0.37073081,0.56208446,0.79615688
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-14 00:00:00.000000,0.00032138,0.00088006,0.00493950,2,7,42,1,3,17,0.00012334,0.00039370,0.00203488,0.38251489,0.56740029,0.80312051
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-15 00:00:00.000000,0.00037954,0.00109094,0.00527403,3,9,45,1,4,19,0.00017875,0.00050715,0.00221199,0.37822713,0.56624462,0.80845948
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-16 00:00:00.000000,0.00043061,0.00124361,0.00564840,3,10,49,1,5,21,0.00022285,0.00059151,0.00245260,0.38796936,0.57036839,0.81328600
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-17 00:00:00.000000,0.00048251,0.00145783,0.00637529,4,12,55,2,6,22,0.00026893,0.00069866,0.00261920,0.38789042,0.58077545,0.83545189
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-18 00:00:00.000000,0.00054804,0.00161259,0.00696767,4,14,60,2,6,24,0.00031071,0.00078828,0.00285596,0.38803754,0.59022370,0.84860283
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-19 00:00:00.000000,0.00061318,0.00180395,0.00753907,5,15,65,2,7,28,0.00034019,0.00089366,0.00328355,0.38869067,0.58589042,0.86096632
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-20 00:00:00.000000,0.00081457,0.00208038,0.00844207,7,18,73,3,9,31,0.00036831,0.00105391,0.00367159,0.39057520,0.59917844,0.86585590
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-21 00:00:00.000000,0.00105188,0.00231122,0.00915097,9,20,79,4,10,34,0.00049718,0.00119305,0.00393957,0.39417513,0.60158016,0.86948423
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-22 00:00:00.000000,0.00126367,0.00265941,0.00979028,10,23,85,5,11,36,0.00059894,0.00137700,0.00416613,0.43818843,0.60745235,0.89372827
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-23 00:00:00.000000,0.00138877,0.00294072,0.01045677,12,25,90,5,13,37,0.00068780,0.00155802,0.00434384,0.43785544,0.62209101,0.89055261
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-24 00:00:00.000000,0.00147872,0.00329047,0.01115189,12,28,96,6,14,39,0.00071549,0.00171759,0.00452049,0.43419669,0.62659598,0.88799877
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-25 00:00:00.000000,0.00158273,0.00364771,0.01186081,13,31,103,6,16,40,0.00075382,0.00194994,0.00470549,0.45465308,0.63376078,0.91010410
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-26 00:00:00.000000,0.00170282,0.00407158,0.01256661,14,35,109,6,18,43,0.00079276,0.00211216,0.00504355,0.46199900,0.65093214,0.92532826
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-27 00:00:00.000000,0.00199224,0.00449993,0.01327792,17,39,115,7,19,47,0.00089717,0.00226938,0.00550501,0.45375393,0.66840698,0.92614510
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-28 00:00:00.000000,0.00230106,0.00497131,0.01430218,20,43,124,9,21,51,0.00109287,0.00251734,0.00596620,0.44543938,0.67924535,0.95462910
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-29 00:00:00.000000,0.00264874,0.00537202,0.01639345,23,46,142,10,24,58,0.00120813,0.00280456,0.00667350,0.45198666,0.68405012,0.97158922
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-04-30 00:00:00.000000,0.00288385,0.00597120,0.01867996,25,51,162,11,27,66,0.00133683,0.00311158,0.00767018,0.45478169,0.69890652,0.97707431
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-01 00:00:00.000000,0.00312373,0.00670277,0.02117685,27,58,184,13,29,74,0.00153155,0.00339099,0.00852576,0.46622469,0.73577381,0.99119193
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-02 00:00:00.000000,0.00337098,0.00728815,0.02390419,29,63,207,15,32,83,0.00176312,0.00369648,0.00959725,0.47769595,0.74544910,1.00363012
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-03 00:00:00.000000,0.00364656,0.00793388,0.02688559,31,68,233,16,34,92,0.00194157,0.00399689,0.01061205,0.50782564,0.75782659,1.01473842
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-04 00:00:00.000000,0.00438245,0.00899921,0.02940591,38,78,255,17,37,101,0.00205178,0.00436647,0.01162506,0.53896770,0.76928587,1.06530134
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-05 00:00:00.000000,0.00496971,0.01013427,0.03226275,43,88,280,22,42,110,0.00257912,0.00483774,0.01271692,0.56709211,0.77865543,1.06911701
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-06 00:00:00.000000,0.00563154,0.01139032,0.03543563,48,99,308,24,46,120,0.00280089,0.00532503,0.01385191,0.58835362,0.80043044,1.07348921
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-07 00:00:00.000000,0.00633124,0.01278194,0.03849757,55,111,334,26,52,131,0.00306047,0.00602764,0.01507569,0.61003832,0.81080506,1.05655202
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-08 00:00:00.000000,0.00707129,0.01418403,0.04172593,61,123,362,28,60,141,0.00331773,0.00693811,0.01629905,0.62894674,0.82483306,1.06529916
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-09 00:00:00.000000,0.00783081,0.01593650,0.04518570,68,138,392,32,66,152,0.00373743,0.00766073,0.01758471,0.64470155,0.82924980,1.10082587
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-10 00:00:00.000000,0.00849246,0.01796259,0.04890743,73,156,425,36,75,165,0.00420242,0.00864134,0.01903061,0.65292104,0.83831919,1.11015939
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-11 00:00:00.000000,0.00958163,0.02021073,0.05282709,83,175,459,41,84,180,0.00475283,0.00968685,0.02071521,0.64961449,0.84907047,1.09725822
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-12 00:00:00.000000,0.01043076,0.02263458,0.05706301,90,196,496,47,91,197,0.00540681,0.01046645,0.02270246,0.64317495,0.85434882,1.13062570
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-13 00:00:00.000000,0.01130359,0.02521296,0.06186037,98,219,537,50,101,217,0.00577163,0.01161833,0.02504760,0.65388326,0.85677693,1.14917659
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-14 00:00:00.000000,0.01228517,0.02803250,0.06798182,106,243,591,55,112,241,0.00635838,0.01292180,0.02780816,0.68125021,0.85888922,1.13838739
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-15 00:00:00.000000,0.01346698,0.03062772,0.07327744,117,266,637,60,124,268,0.00699294,0.01435017,0.03086656,0.68121065,0.86022179,1.14259011
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-16 00:00:00.000000,0.01484055,0.03355325,0.07891904,129,291,686,66,139,297,0.00768843,0.01608615,0.03424253,0.67592138,0.85475929,1.13877932
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-17 00:00:00.000000,0.01639137,0.03700670,0.08496757,142,321,738,73,154,328,0.00846669,0.01780061,0.03777633,0.66963540,0.83915658,1.12968036
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-18 00:00:00.000000,0.01858037,0.04114577,0.09137301,161,357,794,81,169,358,0.00932667,0.01953703,0.04125474,0.66303323,0.83458803,1.12055831
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-19 00:00:00.000000,0.02121421,0.04496191,0.09824522,184,390,854,88,184,390,0.01016736,0.02120879,0.04493685,0.65397559,0.82389221,1.10817900
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-20 00:00:00.000000,0.02431469,0.04891849,0.10560308,211,425,918,96,203,424,0.01105576,0.02340557,0.04884930,0.64051137,0.82026564,1.06399204
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-21 00:00:00.000000,0.02789676,0.05311217,0.11346248,242,461,986,104,223,461,0.01201315,0.02574963,0.05304641,0.61281953,0.80856802,1.04337895
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-22 00:00:00.000000,0.03042975,0.05735230,0.12183683,264,498,1059,113,239,500,0.01304406,0.02748935,0.05755841,0.56285542,0.78074923,1.02929420
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-23 00:00:00.000000,0.03270774,0.06187948,0.13076252,284,538,1137,123,257,554,0.01415683,0.02965143,0.06371740,0.53312994,0.76584937,1.01336903
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-24 00:00:00.000000,0.03301997,0.06559836,0.13882856,287,570,1207,133,275,578,0.01535749,0.03165926,0.06656242,0.51049765,0.72514360,0.97564359
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-25 00:00:00.000000,0.03337352,0.06934243,0.14327418,290,602,1245,144,285,596,0.01665367,0.03288700,0.06863311,0.48274829,0.67418623,0.92901442
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-26 00:00:00.000000,0.03367961,0.07190576,0.14839935,292,625,1290,154,300,611,0.01776248,0.03452069,0.07031555,0.47389207,0.65454179,0.91877748
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-27 00:00:00.000000,0.03398664,0.07326379,0.15949608,295,637,1386,155,308,642,0.01792039,0.03551476,0.07390207,0.46960241,0.63347449,0.91608542
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-28 00:00:00.000000,0.03423580,0.07539510,0.16627116,297,655,1445,157,324,674,0.01806326,0.03736571,0.07759012,0.43939426,0.62609864,0.90690433
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-29 00:00:00.000000,0.03442936,0.07745533,0.17313816,299,673,1505,158,343,704,0.01817727,0.03947684,0.08105494,0.40734031,0.61630179,0.89970324
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-30 00:00:00.000000,0.03454659,0.07917845,0.18010029,300,688,1566,158,355,731,0.01825495,0.04082446,0.08407392,0.39822948,0.59353626,0.85021155
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-05-31 00:00:00.000000,0.03457438,0.08086714,0.18559996,300,703,1613,159,369,728,0.01828683,0.04252299,0.08379521,0.39649195,0.56381393,0.85552967
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-01 00:00:00.000000,0.03618602,0.08212084,0.18785989,314,714,1633,158,384,718,0.01826610,0.04416055,0.08260567,0.39615832,0.55785658,0.84288585
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-02 00:00:00.000000,0.03805784,0.08287236,0.18977952,330,720,1650,161,389,709,0.01861461,0.04477216,0.08155181,0.38567682,0.54769916,0.84153630
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-03 00:00:00.000000,0.03998497,0.08319946,0.19138647,347,723,1664,170,399,700,0.01959376,0.04594858,0.08059948,0.37943147,0.53418147,0.83658438
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-04 00:00:00.000000,0.04085849,0.08446243,0.19261322,355,734,1674,179,400,718,0.02068457,0.04601609,0.08261171,0.37614799,0.52947256,0.82431622
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-05 00:00:00.000000,0.04067961,0.08464780,0.19331560,353,736,1681,189,401,734,0.02179855,0.04611453,0.08445617,0.37516802,0.51881039,0.80409167
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-06 00:00:00.000000,0.03946492,0.08435394,0.19332209,343,733,1681,194,402,728,0.02236457,0.04627957,0.08382548,0.37868815,0.51375970,0.78573325
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-07 00:00:00.000000,0.03847294,0.08486065,0.19250298,334,737,1673,188,403,741,0.02164268,0.04641424,0.08524946,0.38000281,0.50891353,0.78314151
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-08 00:00:00.000000,0.03850771,0.08615097,0.19085123,334,749,1659,186,410,761,0.02143891,0.04722222,0.08759019,0.37103870,0.51139411,0.79327953
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-09 00:00:00.000000,0.03914994,0.08633884,0.18848595,340,750,1639,192,417,773,0.02208753,0.04797261,0.08900308,0.36747038,0.51718027,0.79293750
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-10 00:00:00.000000,0.03910730,0.08718798,0.18563635,340,758,1614,196,423,774,0.02262247,0.04873615,0.08906449,0.36631435,0.51920155,0.79183428
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-11 00:00:00.000000,0.03962070,0.08801197,0.18264537,344,765,1588,199,430,779,0.02298687,0.04953373,0.08966814,0.35951720,0.52043916,0.78581582
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-12 00:00:00.000000,0.04017047,0.08878288,0.18250787,349,772,1587,206,432,783,0.02373876,0.04976780,0.09012888,0.35686558,0.53277776,0.77234753
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-13 00:00:00.000000,0.04062850,0.08985327,0.18029568,353,781,1567,210,431,784,0.02421290,0.04958846,0.09024469,0.35624710,0.53344830,0.76665269
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-14 00:00:00.000000,0.04206552,0.08951334,0.17994956,365,778,1564,215,434,797,0.02474246,0.04994361,0.09170144,0.35061172,0.53742594,0.75810170
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-15 00:00:00.000000,0.04292520,0.08890594,0.17904431,373,773,1556,220,437,796,0.02530374,0.05027073,0.09158932,0.34485927,0.53452361,0.76544999
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-16 00:00:00.000000,0.04424180,0.09050259,0.17723534,384,787,1541,223,443,789,0.02568501,0.05104642,0.09083630,0.33683115,0.52565588,0.77956244
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-17 00:00:00.000000,0.04577137,0.09091299,0.17682358,398,790,1537,226,445,790,0.02606464,0.05122977,0.09095212,0.32201442,0.50881677,0.77562679
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-18 00:00:00.000000,0.04734095,0.09012225,0.17769069,411,783,1545,229,445,804,0.02636642,0.05124703,0.09246380,0.31817583,0.50830773,0.77730626
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-19 00:00:00.000000,0.04786488,0.08984208,0.17831977,416,781,1550,230,443,817,0.02655409,0.05103930,0.09397081,0.31343062,0.49184462,0.75696836
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-20 00:00:00.000000,0.04702185,0.08938596,0.17863769,408,777,1553,231,436,824,0.02657398,0.05024710,0.09482181,0.30641668,0.47637671,0.71660838
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-21 00:00:00.000000,0.04595078,0.08816860,0.17776117,399,766,1545,225,432,824,0.02590920,0.04968643,0.09477480,0.30245874,0.47074748,0.69309726
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-22 00:00:00.000000,0.04464167,0.08670312,0.17573120,388,753,1528,216,426,815,0.02487868,0.04904858,0.09374742,0.28914702,0.46229644,0.68978419
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-23 00:00:00.000000,0.04320675,0.08545562,0.17326821,375,743,1506,206,414,799,0.02372087,0.04766831,0.09195341,0.25580797,0.45384139,0.68879963
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-24 00:00:00.000000,0.04186427,0.08413491,0.17048351,364,731,1482,199,400,783,0.02295431,0.04606220,0.09009120,0.24063395,0.43497574,0.68648636
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-25 00:00:00.000000,0.03972205,0.08171992,0.16745978,345,710,1456,186,387,771,0.02148498,0.04461358,0.08867504,0.23508551,0.43321796,0.68430937
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-26 00:00:00.000000,0.03777065,0.07824842,0.16423274,328,680,1428,176,375,757,0.02028429,0.04316070,0.08713725,0.23321358,0.42416430,0.67542752
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-27 00:00:00.000000,0.03579507,0.07569081,0.16085266,311,658,1398,167,367,743,0.01925759,0.04221011,0.08549781,0.23254430,0.40980028,0.65108113
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-28 00:00:00.000000,0.03400926,0.07335832,0.15616500,295,637,1358,159,356,728,0.01830123,0.04103064,0.08377924,0.23112996,0.40641894,0.63304127
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-29 00:00:00.000000,0.03248656,0.06981051,0.15039083,282,607,1307,151,342,713,0.01741676,0.03939599,0.08200804,0.22767315,0.39054739,0.60980445
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-06-30 00:00:00.000000,0.03120587,0.06751797,0.14471317,271,587,1258,144,327,697,0.01665664,0.03760965,0.08015433,0.23384234,0.38425032,0.58785984
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-01 00:00:00.000000,0.03030437,0.06479652,0.13988358,263,563,1216,139,309,680,0.01602719,0.03564006,0.07826921,0.23626295,0.39163604,0.58771525
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-02 00:00:00.000000,0.02807598,0.06270401,0.13587389,244,545,1181,134,291,663,0.01544600,0.03355539,0.07635043,0.23691899,0.38018402,0.58405838
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-03 00:00:00.000000,0.02612470,0.05970780,0.13322802,227,519,1158,126,279,644,0.01459049,0.03213437,0.07407077,0.23862910,0.37778135,0.56318844
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-04 00:00:00.000000,0.02446029,0.05788359,0.12959426,212,503,1126,121,268,608,0.01399915,0.03089542,0.06992366,0.23415614,0.38206959,0.53977731
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-05 00:00:00.000000,0.02303424,0.05445764,0.12362283,200,473,1075,115,259,570,0.01323442,0.02983478,0.06559658,0.23363212,0.37684846,0.54056439
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-06 00:00:00.000000,0.02180984,0.05074582,0.11792023,189,441,1025,106,252,551,0.01221473,0.02902582,0.06346087,0.23479905,0.36922744,0.53557117
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-07 00:00:00.000000,0.02032540,0.04757581,0.11378624,176,413,989,98,240,540,0.01131086,0.02765926,0.06212545,0.23311526,0.36730048,0.54129306
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-08 00:00:00.000000,0.01857478,0.04616976,0.10731403,161,401,933,92,228,520,0.01068080,0.02632593,0.05982295,0.23216863,0.36892536,0.54652085
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-09 00:00:00.000000,0.01701714,0.04409822,0.10227799,147,383,889,88,217,503,0.01018880,0.02500954,0.05789780,0.23225610,0.36681496,0.55656054
0,0,Comoros,,,2020-08-21 05:41:40.286669,2020-07-10 00:00:00.000000,0.01584113,0.04173240,0.09733825,137,362,846,83,206,494,0.00964882,0.02374507,0.05687774,0.23276677,0.37256510,0.59319182
