FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-06-28 00:00:00.000000,0.13903916,0.61084262,1.25080822,3,17,34,1,7,15,0.04227694,0.26137937,0.56346343,0.16986561,0.30064274,0.51446619
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-06-29 00:00:00.000000,0.19028390,0.60903841,1.30965465,5,17,36,1,7,15,0.04094086,0.26141287,0.56441843,0.17610608,0.30024410,0.52059298
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-06-30 00:00:00.000000,0.22087427,0.57722153,1.36741251,6,16,38,2,7,14,0.07168191,0.26464636,0.53285888,0.17604998,0.31022823,0.56015293
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-01 00:00:00.000000,0.25370757,0.57754919,1.26784302,7,16,35,2,7,14,0.08728759,0.27100877,0.51870713,0.17460868,0.31981881,0.58319082
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-02 00:00:00.000000,0.27440781,0.58094660,1.37222214,7,16,38,2,7,15,0.08760675,0.26425039,0.57054391,0.17676611,0.32139757,0.58615327
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-03 00:00:00.000000,0.26046063,0.58735437,1.51423784,7,16,42,2,7,16,0.08608614,0.25735498,0.59044363,0.18182309,0.31969359,0.59852734
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-04 00:00:00.000000,0.24786179,0.58206649,1.58894636,6,16,44,2,7,15,0.08455177,0.25456613,0.55152580,0.18197830,0.31332747,0.60018464
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-05 00:00:00.000000,0.23045239,0.57833538,1.63910676,6,16,45,2,6,15,0.08319178,0.25015827,0.56187879,0.18254316,0.31540494,0.60002002
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-06 00:00:00.000000,0.23320984,0.58781037,1.65106541,6,16,46,2,7,16,0.08055954,0.25443373,0.57838982,0.18501011,0.31916882,0.59815508
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-07 00:00:00.000000,0.23784112,0.58365646,1.62556712,6,16,45,2,7,16,0.07856162,0.25381178,0.59158203,0.18721810,0.32450612,0.59405334
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-08 00:00:00.000000,0.22366289,0.59655500,1.53790834,6,16,43,2,7,16,0.07629474,0.26009576,0.59879646,0.18764968,0.32824872,0.61837102
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-09 00:00:00.000000,0.20892012,0.60735122,1.48508738,5,16,41,2,7,16,0.07921383,0.26805934,0.60310630,0.18809053,0.32869427,0.63516813
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-10 00:00:00.000000,0.20109381,0.62054449,1.67183390,5,17,46,2,7,16,0.07743583,0.27043031,0.60508833,0.18844558,0.33847416,0.65057003
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-11 00:00:00.000000,0.19572208,0.61289575,1.70370085,5,17,47,1,7,16,0.07013498,0.27419376,0.60671808,0.19589852,0.35910317,0.66034074
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-12 00:00:00.000000,0.18155018,0.62912873,1.71964028,5,17,48,1,7,17,0.06472853,0.28011408,0.63361587,0.20374291,0.37168856,0.67803288
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-13 00:00:00.000000,0.19877333,0.64659077,1.74134644,5,18,48,1,8,17,0.06078432,0.29046869,0.61342916,0.22280300,0.37552566,0.68923930
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-14 00:00:00.000000,0.19967723,0.61908655,1.76610289,5,17,49,1,7,17,0.06779727,0.28566251,0.63504927,0.23314903,0.37923481,0.69311791
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-15 00:00:00.000000,0.21016758,0.60421928,1.70720167,5,16,47,1,8,18,0.06855910,0.28910488,0.66004427,0.23350026,0.38390428,0.69303914
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-16 00:00:00.000000,0.24399857,0.62115902,1.59965749,6,17,44,1,7,18,0.06872955,0.28587836,0.64688213,0.23408122,0.38342648,0.69016680
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-17 00:00:00.000000,0.23253491,0.62311316,1.55285113,6,17,43,1,7,18,0.07008239,0.28281070,0.66116189,0.24114191,0.38440569,0.68586136
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-18 00:00:00.000000,0.22254185,0.61642352,1.63519334,6,17,45,1,7,18,0.07066326,0.28398180,0.67544631,0.24298349,0.39882429,0.68274078
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-19 00:00:00.000000,0.21567255,0.60196499,1.71815633,6,16,48,1,8,19,0.06783244,0.28669235,0.69494267,0.25571724,0.41215592,0.68150401
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-20 00:00:00.000000,0.22869506,0.61826826,1.79752397,6,17,50,1,8,20,0.06546192,0.28924170,0.72558590,0.25568281,0.42768610,0.68111084
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-21 00:00:00.000000,0.23978528,0.65755402,1.87942972,6,18,52,1,8,20,0.07040064,0.30776959,0.74597198,0.25626203,0.43872084,0.68071292
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-22 00:00:00.000000,0.25642257,0.71887037,1.95783870,7,20,54,1,9,21,0.06855150,0.32984552,0.76164101,0.25975153,0.44499867,0.68015687
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-23 00:00:00.000000,0.25180324,0.72253241,2.03398356,7,20,56,1,9,21,0.06705750,0.32246075,0.77472704,0.27635800,0.45881121,0.67527814
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-24 00:00:00.000000,0.23944220,0.74801218,2.12477513,6,20,59,1,9,22,0.06586062,0.32197993,0.78863281,0.29953681,0.45739741,0.70362586
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-25 00:00:00.000000,0.23117579,0.76911735,2.23263957,6,21,62,1,8,22,0.06855869,0.32120214,0.80731738,0.31703723,0.47018582,0.71375728
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-26 00:00:00.000000,0.22449273,0.79274828,2.34287930,6,22,65,1,9,23,0.07075946,0.32886355,0.83878427,0.33543017,0.50495721,0.72508222
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-27 00:00:00.000000,0.23797755,0.85160176,2.55837656,6,23,71,1,9,24,0.06804866,0.33795898,0.88818766,0.33957507,0.53541712,0.75560823
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-28 00:00:00.000000,0.26085346,0.84476735,2.77537587,7,23,77,1,9,24,0.06088337,0.35190225,0.88830910,0.33961631,0.54361536,0.79017864
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-29 00:00:00.000000,0.24579410,0.89233443,2.99734180,6,24,83,1,9,25,0.05600297,0.35501503,0.92534010,0.33899754,0.56052236,0.81960878
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-30 00:00:00.000000,0.22939409,0.93318808,3.22297417,6,26,90,1,10,27,0.05496896,0.37145434,0.98056152,0.34048563,0.57587889,0.84295446
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-07-31 00:00:00.000000,0.24501167,0.96219155,3.45229250,6,26,96,1,11,27,0.05910600,0.39389068,0.97658715,0.34629020,0.61574113,0.87756167
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-01 00:00:00.000000,0.25925503,1.00003512,3.68717751,7,27,103,1,11,27,0.06283118,0.41134023,0.98400964,0.33921705,0.63704179,0.90749477
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-02 00:00:00.000000,0.25597459,1.03280847,3.93152445,7,28,110,1,12,29,0.06627937,0.43181502,1.04277415,0.33491297,0.65539290,0.91479528
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-03 00:00:00.000000,0.29725568,1.13273669,4.15084767,8,31,116,1,12,30,0.06956777,0.46217043,1.10542981,0.34715147,0.67113556,0.96719050
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-04 00:00:00.000000,0.35711944,1.27468009,4.37599173,9,35,122,2,14,32,0.09420634,0.50707788,1.17078136,0.36216723,0.68073536,1.00119263
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-05 00:00:00.000000,0.36212399,1.38178200,4.60529577,10,38,128,3,16,37,0.11200083,0.58782188,1.35320355,0.38172052,0.69542962,1.02546264
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-06 00:00:00.000000,0.37994186,1.47533113,4.85400903,10,41,135,2,18,39,0.10512479,0.66350869,1.40275400,0.40701560,0.71396722,1.06418435
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-07 00:00:00.000000,0.38720777,1.59060335,5.04268483,10,44,141,3,20,42,0.11854238,0.73352791,1.51329806,0.42625516,0.74011082,1.10655943
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-08 00:00:00.000000,0.40011489,1.72424344,5.36036307,11,48,149,3,21,47,0.13117271,0.77078065,1.70021646,0.47023092,0.75379116,1.14789005
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-09 00:00:00.000000,0.41771240,1.88562976,5.81716969,11,52,162,3,23,53,0.14193256,0.84701899,1.89764637,0.50335211,0.80123292,1.20747545
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-10 00:00:00.000000,0.64879998,2.11837542,6.17972864,18,59,172,4,25,57,0.15114416,0.92430392,2.05880251,0.52634878,0.82591761,1.29720240
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-11 00:00:00.000000,0.77229325,2.25800010,6.42788896,21,63,179,6,28,60,0.23742480,1.00771173,2.14673415,0.57285887,0.85731786,1.33955326
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-12 00:00:00.000000,0.89003217,2.55179836,6.67854609,24,71,186,7,30,62,0.26197576,1.07937359,2.24294996,0.57966199,0.88654309,1.38222993
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-13 00:00:00.000000,0.98781014,2.73281252,6.93159649,27,76,193,7,32,70,0.27936272,1.16537572,2.52596642,0.58222058,0.88918645,1.40413937
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-14 00:00:00.000000,1.03952198,2.90555022,7.18719682,29,81,201,8,35,74,0.29478241,1.27639662,2.65604920,0.59883158,0.90981482,1.38149001
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-15 00:00:00.000000,1.08568143,3.08690650,7.44479640,30,86,208,8,38,77,0.30884378,1.38156006,2.78576276,0.63969125,0.91742811,1.36438014
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-16 00:00:00.000000,1.12748260,3.36243614,7.70377431,31,94,215,8,41,87,0.32165232,1.49838869,3.12589906,0.65947544,0.91000335,1.42680753
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-17 00:00:00.000000,1.33708176,3.59651839,8.00862548,37,100,224,9,45,98,0.33334468,1.64401823,3.50785062,0.66923221,0.91390143,1.46492483
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-18 00:00:00.000000,1.53608764,3.90852501,8.44912171,42,109,236,11,49,104,0.42121966,1.75956457,3.72492344,0.66537342,0.92984676,1.46701417
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-19 00:00:00.000000,1.78257526,4.11451569,8.89722199,49,115,248,13,52,111,0.48264485,1.88829857,3.99563227,0.64930866,0.94714492,1.46789853
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-20 00:00:00.000000,1.97737249,4.50465156,9.34497463,55,126,261,15,55,118,0.54090036,1.96677256,4.23439225,0.67848072,0.96681475,1.46825359
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-21 00:00:00.000000,2.17860765,4.90256774,9.79171709,60,137,273,16,57,124,0.59295795,2.05226590,4.44124099,0.69617722,0.96843050,1.46827244
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-22 00:00:00.000000,2.42686952,5.14445997,10.23472934,67,143,286,17,60,131,0.64065005,2.15484790,4.70762874,0.75300544,0.97872232,1.46783678
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-23 00:00:00.000000,2.59674823,5.36707292,10.67126438,72,150,298,19,63,140,0.68419215,2.25920767,5.01285536,0.73219128,0.97584916,1.46790680
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-24 00:00:00.000000,2.50654400,5.41850066,11.03832280,70,151,308,20,66,144,0.72375353,2.36333221,5.16171457,0.73701811,1.00268598,1.46926204
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-25 00:00:00.000000,2.43947672,5.60496176,11.39315952,68,156,318,19,69,144,0.69986186,2.47445759,5.17414951,0.71572694,1.04905375,1.41120502
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-26 00:00:00.000000,2.38396951,5.82814078,11.72643606,66,163,328,19,72,148,0.69141462,2.59568515,5.32084203,0.67081276,1.04856061,1.45429071
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-27 00:00:00.000000,2.24111368,6.00504260,12.03811288,62,168,336,18,73,153,0.64695480,2.63723702,5.48647819,0.64474907,1.03400754,1.65151078
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-28 00:00:00.000000,2.09626029,6.09238603,12.32656022,58,170,344,16,74,162,0.60646574,2.67141392,5.81601730,0.64384037,1.02238219,1.65862650
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-29 00:00:00.000000,1.97363144,6.07654440,12.57684340,55,170,351,16,75,163,0.57963178,2.69896823,5.85460859,0.64943690,1.00434505,1.79129363
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-30 00:00:00.000000,1.86830879,6.18900934,12.98560958,52,173,363,15,75,163,0.54770961,2.71049111,5.83423587,0.66037091,1.00717319,1.86966414
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-08-31 00:00:00.000000,1.72012505,6.11666602,13.36069083,48,171,373,14,75,162,0.52495823,2.69366650,5.79041198,0.66946529,1.01036070,1.88731209
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-01 00:00:00.000000,1.61247660,6.02229682,13.63999387,45,168,381,13,75,161,0.49901437,2.69470768,5.76228682,0.66375107,1.00552375,1.91784891
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-02 00:00:00.000000,1.55610730,5.95215661,13.66844745,43,166,382,13,76,162,0.47970197,2.73917770,5.82451316,0.66021498,1.01704083,1.94349704
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-03 00:00:00.000000,1.48093607,5.97134351,13.56031500,41,167,379,12,77,165,0.46253650,2.77687521,5.92841942,0.66386620,1.02246622,1.92953578
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-04 00:00:00.000000,1.37142363,6.02506889,13.43299649,38,168,375,12,77,167,0.44212225,2.78205040,6.00266170,0.68711766,1.02863210,1.87169063
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-05 00:00:00.000000,1.28568535,6.16730153,13.45380156,35,172,376,11,77,166,0.41482398,2.78061929,5.95244038,0.67756335,1.03530312,1.81977536
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-06 00:00:00.000000,1.20674612,6.27369847,13.47267923,33,175,376,10,76,164,0.39057779,2.73894540,5.88234158,0.68257609,1.03352941,1.84208312
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-07 00:00:00.000000,1.43081404,6.12187257,13.32829118,40,171,372,10,76,162,0.36904911,2.73511116,5.79377248,0.67544078,1.04394500,1.92924454
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-08 00:00:00.000000,1.66295611,5.96280393,13.14933232,46,166,367,13,76,160,0.47554732,2.75034129,5.74905477,0.67704270,1.05091465,1.93697271
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-09 00:00:00.000000,1.95326693,5.78988793,12.97081655,54,162,362,15,77,159,0.55762946,2.78019357,5.69172416,0.69421871,1.05874310,1.93633499
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-10 00:00:00.000000,2.13041992,5.68783299,12.75426526,59,159,356,17,77,157,0.61600699,2.78237652,5.61126918,0.71473855,1.04294549,1.93781595
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-11 00:00:00.000000,2.28584525,5.72576266,12.66180155,63,160,354,18,78,154,0.66829794,2.81857720,5.50946143,0.71088888,1.03958433,2.01007342
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-12 00:00:00.000000,2.38584803,5.64897132,12.57365743,66,158,351,20,78,152,0.71487780,2.80933095,5.45693244,0.69202100,1.02116918,2.05078034
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-13 00:00:00.000000,2.48264875,5.61832899,12.44030207,69,157,348,21,78,150,0.75589730,2.79946097,5.38322177,0.66999740,0.99829282,2.06908246
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-14 00:00:00.000000,2.29018735,5.51263362,12.15375273,64,154,340,21,77,147,0.77750426,2.75969306,5.25655575,0.64938884,0.99353616,2.07815585
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-15 00:00:00.000000,2.09070435,5.29810226,11.82908024,58,148,330,19,75,142,0.68300219,2.68564426,5.07565348,0.63946770,0.98577806,2.08663914
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-16 00:00:00.000000,1.77373511,5.11257045,11.47587463,49,143,321,17,73,136,0.61568073,2.64252842,4.86502880,0.63749019,1.00161318,2.14098286
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-17 00:00:00.000000,1.63974588,4.99731270,11.26220628,45,139,315,15,71,131,0.55396930,2.54706019,4.68886098,0.62449916,0.98823881,2.28033010
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-18 00:00:00.000000,1.47426697,4.87404109,11.03486535,41,136,308,14,67,127,0.50115946,2.42891539,4.54282194,0.61088628,0.99216987,2.22690934
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-19 00:00:00.000000,1.36607475,4.68629797,10.79496180,38,131,302,12,64,123,0.45502610,2.30713906,4.41557712,0.60614744,0.99439131,2.27419540
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-20 00:00:00.000000,1.29116481,4.49301649,10.54386020,36,125,295,11,61,120,0.41476374,2.20862384,4.32320491,0.59167802,0.99884978,2.30087253
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-21 00:00:00.000000,1.14773566,4.19428997,10.16619265,32,117,284,10,58,118,0.37956930,2.08851843,4.22633182,0.56147899,1.00486176,2.31046866
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-22 00:00:00.000000,1.00926234,3.86552467,9.78057053,28,108,273,9,54,114,0.32530149,1.93349204,4.10129311,0.53704631,1.00133211,2.31484754
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-23 00:00:00.000000,0.83705011,3.54613925,9.38463798,23,99,262,7,51,110,0.28293931,1.83400321,3.95880726,0.53673916,0.96526442,2.32627185
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-24 00:00:00.000000,0.69852151,3.29089818,8.98544882,19,92,251,6,48,106,0.23535636,1.72823482,3.80711287,0.52729686,0.96786359,2.40157036
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-25 00:00:00.000000,0.60238617,3.06073071,8.58641833,16,85,240,5,45,100,0.18118456,1.61048321,3.58781300,0.50935912,0.97241360,2.67435193
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-26 00:00:00.000000,0.51591640,2.87447791,8.18987319,14,80,229,3,42,95,0.13493857,1.50716042,3.41055100,0.49173369,0.96199720,2.73946693
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-27 00:00:00.000000,0.44646376,2.62134097,7.79853550,12,73,218,3,38,91,0.11340843,1.38844649,3.26443952,0.48169174,0.96383572,2.81933200
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-28 00:00:00.000000,0.38851942,2.43078283,7.41448748,10,68,207,2,35,86,0.09846745,1.25554543,3.08641033,0.47643026,0.97578246,2.93244244
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-29 00:00:00.000000,0.33736776,2.24534334,7.03923326,9,62,196,2,32,80,0.08616246,1.15363567,2.86162608,0.47595840,0.97961130,2.93505198
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-09-30 00:00:00.000000,0.29349451,2.07405226,6.67396123,8,58,186,2,29,76,0.07556504,1.05914306,2.72803027,0.47523359,0.97946281,2.93580768
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-01 00:00:00.000000,0.25511256,1.91527270,6.32646861,7,53,177,1,27,72,0.06626544,0.97208907,2.60321652,0.47153102,0.98072670,2.93599286
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-02 00:00:00.000000,0.22188119,1.78744158,5.99251529,6,50,167,1,24,69,0.05810604,0.89195174,2.48049336,0.47113193,0.98079152,2.93603605
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-03 00:00:00.000000,0.19291329,1.65978849,5.66927526,5,46,158,1,22,66,0.05094804,0.81823239,2.36027598,0.47096292,0.98098450,2.93604604
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-04 00:00:00.000000,0.16775646,1.53618553,5.35729884,4,42,149,1,20,62,0.04466933,0.75045757,2.24291991,0.47088809,0.98131808,2.93604835
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-05 00:00:00.000000,0.14585922,1.41521542,5.05699146,4,39,141,1,19,59,0.03916247,0.69207436,2.12872443,0.47085386,0.98146382,2.93604889
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-06 00:00:00.000000,0.12682544,1.30495417,4.76862840,3,36,133,0,17,56,0.03433304,0.63239122,2.01793604,0.47083790,0.98152716,2.93604901
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-07 00:00:00.000000,0.11026826,1.21809647,4.49236875,3,34,125,0,16,53,0.03009806,0.58722001,1.91075199,0.47083037,0.98155462,2.93604904
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-08 00:00:00.000000,0.09587290,1.12264557,4.22826879,2,31,118,0,15,50,0.02638461,0.54796443,1.80732403,0.47082680,0.98156651,2.93604905
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-09 00:00:00.000000,0.08335421,1.03250368,3.97629469,2,28,111,0,14,48,0.02312868,0.51585062,1.71796629,0.47082510,0.98157166,2.93604905
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-10 00:00:00.000000,0.07246977,0.94851842,3.73680873,2,26,104,0,13,45,0.02006076,0.47543077,1.61652964,0.47082429,0.98157389,2.93604905
20047,0,USKansasEdwards,Kansas,Edwards,2020-09-29 08:07:37.755023,2020-10-11 00:00:00.000000,0.06300567,0.87140046,3.52027712,1,24,98,0,12,42,0.01690799,0.43807731,1.52075508,0.47082391,0.98157486,2.93604905
