FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-25 00:00:00.000000,5.09105998,13.28887266,26.35284839,782,2041,4048,355,923,1783,2.31553875,6.00928921,11.60804086,0.72680200,0.91012467,1.17537246
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-26 00:00:00.000000,5.42314894,14.01872750,27.62483214,833,2153,4243,380,990,1899,2.47635153,6.45055508,12.36559230,0.74336797,0.90609046,1.17728165
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-27 00:00:00.000000,5.70243802,14.81784296,28.64814855,876,2276,4400,404,1056,2007,2.63570055,6.87620405,13.06756865,0.74406361,0.95798366,1.21866206
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-28 00:00:00.000000,5.94850713,15.82296346,29.48909293,913,2430,4530,429,1120,2104,2.79628541,7.29691667,13.69801280,0.72455072,0.97302323,1.23959584
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-29 00:00:00.000000,6.23004476,16.90339686,30.14156107,957,2596,4630,454,1178,2189,2.95977883,7.67180245,14.25397597,0.71161327,0.95950586,1.30107475
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-30 00:00:00.000000,6.47094920,18.10890665,30.60655080,994,2781,4701,480,1251,2263,3.12671604,8.14790335,14.73307933,0.69897579,0.96957896,1.39266322
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-01 00:00:00.000000,6.67795217,19.28744837,31.10469877,1025,2962,4778,506,1339,2324,3.29676907,8.72002571,15.13407282,0.69845273,0.98149474,1.48314393
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-02 00:00:00.000000,6.85946524,19.79929697,31.44953438,1053,3041,4831,532,1414,2411,3.46864711,9.20563703,15.69687113,0.69514456,0.97005170,1.51669222
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-03 00:00:00.000000,7.02458685,20.30373215,31.59193296,1079,3119,4853,558,1493,2512,3.63595535,9.72212350,16.35657581,0.69168011,0.95844079,1.52596787
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-04 00:00:00.000000,7.17035828,20.80758814,31.53463772,1101,3196,4844,574,1533,2589,3.73695875,9.98203408,16.85568579,0.68743701,0.97461054,1.52954997
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-05 00:00:00.000000,7.29804898,21.13791424,31.28493661,1121,3247,4805,588,1562,2639,3.83019028,10.17250135,17.18107129,0.67458362,0.97634442,1.53103067
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-06 00:00:00.000000,7.39241208,21.44227488,30.85253504,1135,3293,4739,601,1601,2661,3.91563006,10.42500002,17.32787454,0.65247051,0.95352648,1.53166608
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-07 00:00:00.000000,7.46676699,21.63524240,30.25089335,1147,3323,4647,611,1620,2657,3.98060506,10.55080349,17.29670306,0.64775089,0.95200734,1.53196303
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-08 00:00:00.000000,7.51773947,21.72421028,29.61241231,1154,3337,4549,621,1631,2627,4.04544677,10.61736168,17.10390340,0.65595604,0.94810756,1.53215251
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-09 00:00:00.000000,7.55700912,21.76394904,29.23409919,1160,3343,4490,629,1655,2594,4.10079200,10.77930081,16.89095270,0.67120926,0.94188450,1.55700265
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-10 00:00:00.000000,7.57863583,21.75123073,28.79044712,1164,3341,4422,634,1676,2606,4.13034630,10.91546064,16.96960027,0.61358090,0.93561497,1.55863982
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-11 00:00:00.000000,7.58288725,21.58086760,28.39278682,1164,3315,4361,633,1689,2594,4.12375894,10.99715007,16.88644862,0.60610552,0.91544180,1.56173080
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-12 00:00:00.000000,7.57086776,20.77021751,27.75263666,1163,3190,4263,632,1671,2558,4.11717972,10.88152880,16.65469339,0.60307473,0.91477445,1.57205457
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-13 00:00:00.000000,7.54186784,19.99356446,27.25773279,1158,3071,4187,630,1669,2508,4.10645950,10.86832277,16.33017218,0.60125790,0.91835450,1.62460946
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-14 00:00:00.000000,7.49825071,19.17479241,26.55279070,1151,2945,4079,628,1667,2432,4.08825674,10.85519172,15.83127595,0.60125228,0.91732081,1.74991126
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-15 00:00:00.000000,7.44112768,18.39057044,25.89068656,1143,2825,3977,624,1625,2348,4.06628039,10.58251022,15.28626393,0.60579813,0.91815619,1.80674003
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-16 00:00:00.000000,7.37252343,17.62899340,25.18049542,1132,2708,3868,621,1609,2255,4.04454978,10.47493074,14.68272875,0.60510023,0.92220541,1.81851113
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-17 00:00:00.000000,7.29445409,16.65606202,24.54624704,1120,2558,3770,619,1583,2183,4.03420164,10.30700432,14.21574023,0.60485930,0.92347123,1.82695892
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-18 00:00:00.000000,7.21912675,15.81218491,24.31134732,1109,2429,3734,622,1557,2102,4.05018748,10.13717829,13.68755990,0.60468598,0.91672323,1.84162448
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-19 00:00:00.000000,7.01935563,15.04541644,24.06132251,1078,2311,3696,627,1527,2034,4.08411727,9.94016873,13.24078606,0.60482550,0.86555751,1.86722382
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-20 00:00:00.000000,6.70126866,14.36104867,23.77766472,1029,2206,3652,627,1469,1983,4.08203705,9.56731376,12.91455305,0.60654776,0.85975963,1.90542885
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-21 00:00:00.000000,6.35277856,13.79002768,23.48811124,975,2118,3608,600,1409,1930,3.91145012,9.17273937,12.56931332,0.61267496,0.88812362,1.94981758
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-22 00:00:00.000000,6.07559790,13.10236896,23.20174714,933,2012,3564,584,1376,1876,3.80579529,8.96351922,12.21527730,0.60852745,0.91852441,1.98624031
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-23 00:00:00.000000,5.90687876,12.64372622,22.90352713,907,1942,3518,578,1330,1871,3.76541660,8.66177767,12.18089625,0.61220187,0.93084384,2.01317004
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-24 00:00:00.000000,5.78989720,12.07172845,22.59211480,889,1854,3470,575,1285,1850,3.74800381,8.36546204,12.04653781,0.60012505,0.93496019,2.03392630
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-25 00:00:00.000000,5.68300049,11.70375212,22.26781319,873,1797,3420,569,1264,1798,3.70679627,8.22939104,11.70898120,0.59997060,0.93112322,2.06955761
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-26 00:00:00.000000,5.57048800,11.21669174,21.93219999,855,1723,3369,561,1239,1746,3.65431538,8.06786846,11.36791656,0.58794287,0.93739492,2.08120151
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-27 00:00:00.000000,5.50848130,10.71694893,21.61258777,846,1646,3320,553,1198,1709,3.60063378,7.80092404,11.12855714,0.58789325,0.93529921,2.08680900
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-28 00:00:00.000000,5.45601696,10.28963091,21.28401784,838,1580,3269,551,1166,1704,3.59295489,7.59634551,11.09584590,0.58788042,0.92555455,2.08970167
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-29 00:00:00.000000,5.40739978,9.86653734,20.93787460,830,1515,3216,545,1134,1698,3.55408353,7.38532395,11.05855137,0.58790237,0.92255270,2.09161677
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-30 00:00:00.000000,5.32408569,9.57446888,20.58997602,817,1470,3163,539,1116,1692,3.51058463,7.26489747,11.01715264,0.57748441,0.89515689,2.09422429
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-07-31 00:00:00.000000,5.22901280,9.24151898,20.17210124,803,1419,3098,531,1094,1685,3.46163146,7.12634624,10.97234096,0.57752744,0.89985263,2.10090755
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-01 00:00:00.000000,5.11877402,8.88485379,19.21914916,786,1364,2952,523,1052,1676,3.40844529,6.85117191,10.91433379,0.56921310,0.92958062,2.11894960
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-02 00:00:00.000000,4.99159803,8.54575465,18.30588300,766,1312,2812,514,1021,1667,3.34907778,6.64901723,10.85429223,0.55620865,0.89583794,2.15328138
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-03 00:00:00.000000,4.80114276,8.28322063,17.43388438,737,1272,2678,504,998,1657,3.28345870,6.49754922,10.79263837,0.54388551,0.89017639,2.17919880
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-04 00:00:00.000000,4.61123699,8.00968547,16.60063110,708,1230,2550,490,973,1599,3.19310101,6.33712037,10.41382327,0.53373260,0.89753817,2.18567288
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-05 00:00:00.000000,4.42034786,7.77520462,15.80157874,679,1194,2427,476,953,1587,3.10223662,6.20438068,10.33412868,0.52629099,0.88004996,2.17646137
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-06 00:00:00.000000,4.24454927,7.56076671,15.15011243,652,1161,2327,463,930,1578,3.01930010,6.05905734,10.27215719,0.52180901,0.89771844,2.15120807
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-07 00:00:00.000000,4.04258777,7.34490397,14.87171781,621,1128,2284,449,909,1568,2.92608482,5.92277846,10.20905835,0.52324577,0.93557990,2.10536101
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-08 00:00:00.000000,3.84191215,7.16512327,14.60886186,590,1100,2244,433,896,1558,2.82060085,5.83802762,10.14532857,0.51136541,0.93728560,2.11017145
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-09 00:00:00.000000,3.66939058,7.05237768,14.35557226,563,1083,2205,419,880,1548,2.73153085,5.72929264,10.08126462,0.50401668,0.95256028,2.09946790
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-10 00:00:00.000000,3.54873233,6.92577275,14.12027473,545,1063,2169,408,866,1538,2.65793419,5.64109298,10.01704923,0.46604499,0.95317367,2.08889627
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-11 00:00:00.000000,3.45578287,6.76472013,13.89419559,530,1039,2134,399,852,1528,2.59884776,5.54666038,9.94688732,0.43117842,0.95462985,2.14619989
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-12 00:00:00.000000,3.37743002,6.57401220,13.67750386,518,1009,2101,390,835,1517,2.54030869,5.43632896,9.87844340,0.45286556,0.95799759,2.18142097
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-13 00:00:00.000000,3.30148118,6.39436359,13.46941899,507,982,2069,381,818,1507,2.48378019,5.33038326,9.81125459,0.46434634,0.96706251,2.39097677
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-14 00:00:00.000000,3.22939818,6.26332964,13.27011250,496,962,2038,373,803,1497,2.42901186,5.22796395,9.74485978,0.46561116,0.99158303,2.65125668
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-15 00:00:00.000000,3.16095187,6.15112933,13.07937752,485,944,2009,365,788,1486,2.37607916,5.13057621,9.67900472,0.46555325,0.98686043,2.75846244
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-16 00:00:00.000000,3.09613000,5.98127475,12.89693664,475,918,1981,357,773,1476,2.32503051,5.03690796,9.61355793,0.45830684,0.98826155,2.78373530
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-17 00:00:00.000000,3.01385937,5.88520376,12.70533768,462,904,1951,349,759,1466,2.27584337,4.94664977,9.54845508,0.41089131,0.94580234,2.78863591
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-18 00:00:00.000000,2.93441828,5.78386821,12.52149412,450,888,1923,339,746,1456,2.21120075,4.85753039,9.47891983,0.37110875,0.94520834,2.78956335
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-19 00:00:00.000000,2.85551400,5.67706086,12.34506958,438,872,1896,331,732,1445,2.16003792,4.77072058,9.41094754,0.36719085,0.95114881,2.80360151
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-20 00:00:00.000000,2.79143502,5.56661730,12.17246032,428,855,1869,324,719,1435,2.11227816,4.68555096,9.34417460,0.36716699,0.95952692,2.80421826
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-21 00:00:00.000000,2.73112168,5.45358213,11.79896061,419,837,1812,317,707,1425,2.06644016,4.60416766,9.27822637,0.36716397,0.95947412,2.80445237
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-22 00:00:00.000000,2.67220851,5.32134342,11.43320271,410,817,1756,310,695,1415,2.02148180,4.52593860,9.21289020,0.36716350,0.95947011,2.80452675
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-23 00:00:00.000000,2.61346606,5.19988922,11.07547949,401,798,1701,303,683,1405,1.97701261,4.45014190,9.14805084,0.36716341,0.95947438,2.80454897
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-24 00:00:00.000000,2.55458975,5.08338653,10.72601105,392,780,1647,296,672,1395,1.93291860,4.37660456,9.08364708,0.36716339,0.95947830,2.80455550
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-25 00:00:00.000000,2.49565804,4.96986349,10.37894830,383,763,1594,290,661,1385,1.88922585,4.30516006,9.01964735,0.36716338,0.95948078,2.80455740
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-26 00:00:00.000000,2.43690835,4.89085440,10.04035237,374,751,1542,283,650,1375,1.84601414,4.23565520,8.95603623,0.36716338,0.95948217,2.80455796
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-27 00:00:00.000000,2.37860843,4.80526920,9.71046941,365,738,1491,277,640,1366,1.80337174,4.16795234,8.89280701,0.36716338,0.95948292,2.80455812
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-28 00:00:00.000000,2.32099598,4.71058533,9.43608610,356,723,1449,270,630,1356,1.76137492,4.10192935,8.82995754,0.36716338,0.95948331,2.80455817
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-29 00:00:00.000000,2.26425709,4.62531001,9.35323790,347,710,1436,264,620,1346,1.72008147,4.03747846,8.76748801,0.36716338,0.95948352,2.80455818
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-30 00:00:00.000000,2.20852518,4.55445470,9.27246424,339,699,1424,258,608,1337,1.67953125,3.96009613,8.70539967,0.36716338,0.95948362,2.80455819
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-08-31 00:00:00.000000,2.15388874,4.47514541,9.19354832,330,687,1412,251,599,1327,1.63974928,3.90403335,8.64369417,0.36716338,0.95948367,2.80455819
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-09-01 00:00:00.000000,2.10040145,4.39491190,8.92032882,322,675,1370,245,591,1318,1.60074932,3.84884337,8.58237322,0.36716338,0.95948370,2.80455819
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-09-02 00:00:00.000000,2.04809150,4.31690092,8.63291694,314,663,1326,240,582,1309,1.56253699,3.79365612,8.52143838,0.36716338,0.95948371,2.80455819
