FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-03-27 00:00:00.000000,0.16391912,0.36213269,1.46626451,21,46,188,1,8,47,0.01003552,0.06296583,0.37070553,0.44259995,0.70163975,1.12817261
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-03-28 00:00:00.000000,0.16954716,0.38197913,1.63259041,21,49,209,1,10,53,0.01050548,0.08142043,0.41572504,0.44230544,0.69098775,1.13094329
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-03-29 00:00:00.000000,0.17899527,0.41449928,1.81310057,22,53,232,1,9,59,0.01092170,0.07382547,0.46166415,0.44024273,0.68256689,1.13003189
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-03-30 00:00:00.000000,0.18404828,0.44070801,2.01215070,23,56,258,1,12,65,0.01133185,0.09398778,0.51111821,0.44206206,0.67862590,1.12529616
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-03-31 00:00:00.000000,0.19362313,0.47710293,2.23251255,24,61,286,1,10,73,0.01174520,0.08359381,0.57650153,0.44237318,0.67815527,1.11299141
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-01 00:00:00.000000,0.19858713,0.51688337,2.35958975,25,66,302,1,14,83,0.01215662,0.10928465,0.64687592,0.44315687,0.69013589,1.07427737
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-02 00:00:00.000000,0.20757727,0.55383755,2.66354068,26,71,341,1,12,93,0.01256380,0.09514466,0.72863426,0.44489562,0.69384333,1.03527802
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-03 00:00:00.000000,0.21322149,0.60469752,3.04675834,27,77,391,1,16,107,0.01296587,0.12668734,0.83436766,0.44838926,0.70891876,1.05715921
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-04 00:00:00.000000,0.22120432,0.66397721,3.39350118,28,85,435,1,14,122,0.01336312,0.10965433,0.95536460,0.45428685,0.73054990,1.08072689
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-05 00:00:00.000000,0.22775555,0.72772465,3.84401993,29,93,493,1,18,140,0.01375818,0.14628804,1.09369595,0.46206536,0.74853335,1.10255620
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-06 00:00:00.000000,0.23448075,0.79671407,4.39401946,30,102,564,1,16,159,0.01415504,0.12661318,1.24287436,0.46347878,0.74144794,1.12060947
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-07 00:00:00.000000,0.24102635,0.87061935,5.04680257,30,111,647,1,21,178,0.01470976,0.16565200,1.38900274,0.45745759,0.72886250,1.13415414
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-08 00:00:00.000000,0.24750652,0.94644249,5.80610128,31,121,745,1,18,199,0.01527497,0.14671273,1.55582677,0.45318721,0.70400609,1.14349774
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-09 00:00:00.000000,0.25389164,0.99312070,6.50549294,32,127,835,2,24,223,0.01584623,0.18810215,1.74343593,0.45025848,0.70627675,1.14929673
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-10 00:00:00.000000,0.26011979,1.06526363,7.25730602,33,136,931,2,22,250,0.01641950,0.17268719,1.95271475,0.44837168,0.71475440,1.15186605
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-11 00:00:00.000000,0.26606455,1.09485042,8.14345531,34,140,1045,2,27,280,0.01699114,0.21592296,2.18516968,0.43553047,0.72847900,1.08685106
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-12 00:00:00.000000,0.27193030,1.20066063,9.14301978,34,154,1173,2,26,313,0.01755802,0.20415555,2.44267857,0.42717628,0.72987704,1.10584175
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-13 00:00:00.000000,0.27844301,1.17414569,10.25030402,35,150,1315,2,31,350,0.01811800,0.24840420,2.72733083,0.42416952,0.72859207,1.12109825
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-14 00:00:00.000000,0.28487791,1.30117004,11.47037528,36,167,1472,2,31,390,0.01867214,0.24194322,3.04112370,0.42311052,0.73576742,1.07154062
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-15 00:00:00.000000,0.29127345,1.34321297,12.81288160,37,172,1644,2,36,434,0.01922026,0.28475809,3.38641055,0.42257009,0.73699086,1.06784463
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-16 00:00:00.000000,0.29766685,1.41053446,14.28896540,38,181,1834,2,37,483,0.01972927,0.28866907,3.76551076,0.42194087,0.73629484,1.07184372
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-17 00:00:00.000000,0.30411974,1.46863187,15.91625329,39,188,2043,2,41,536,0.02016241,0.32618128,4.18114711,0.42075408,0.72909724,1.07490587
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-18 00:00:00.000000,0.31072663,1.52721015,17.84318313,39,196,2290,2,44,595,0.02057755,0.34728111,4.63931533,0.42001017,0.73273226,1.07937753
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-19 00:00:00.000000,0.31760797,1.58946586,20.35215332,40,204,2612,2,48,661,0.02097141,0.37430730,5.15507452,0.41610594,0.73390166,1.27385841
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-20 00:00:00.000000,0.32485237,1.67766570,23.14079058,41,215,2970,2,51,736,0.02134379,0.40070726,5.73526875,0.41200389,0.72813223,1.31066278
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-21 00:00:00.000000,0.33010225,1.76963326,26.18264258,42,227,3360,2,55,818,0.02170626,0.42867252,6.37308621,0.41116648,0.72868495,1.32503055
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-22 00:00:00.000000,0.33500681,1.86746292,29.49973094,43,239,3786,2,58,923,0.02205670,0.45839410,7.19238197,0.41170710,0.72592334,1.34289693
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-23 00:00:00.000000,0.33979520,1.97351027,33.11338539,43,253,4250,2,62,1040,0.02239686,0.49011126,8.10688906,0.41344602,0.72087475,1.36362524
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-24 00:00:00.000000,0.34449299,2.08962000,37.04332927,44,268,4754,2,67,1170,0.02272894,0.52406066,9.11538791,0.41591258,0.72319803,1.39106707
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-25 00:00:00.000000,0.34916783,2.21494639,41.30249543,44,284,5301,2,71,1312,0.02305465,0.56047787,10.22579249,0.42077340,0.73063071,1.34127261
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-26 00:00:00.000000,0.35372581,2.34582952,45.88117145,45,301,5889,3,76,1469,0.02337473,0.59959170,11.44648720,0.42964817,0.74522039,1.41334757
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-27 00:00:00.000000,0.35629513,2.47712473,50.74322569,45,317,6513,3,82,1641,0.02368520,0.64161434,12.78548296,0.42591962,0.75514158,1.44197097
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-28 00:00:00.000000,0.35838759,2.60798949,55.82065756,46,334,7165,3,88,1829,0.02389747,0.68673686,14.24953206,0.41042935,0.76734124,1.44569043
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-29 00:00:00.000000,0.36034364,2.73743450,61.01591444,46,351,7832,3,94,2033,0.02405606,0.73518100,15.84594142,0.40273725,0.77110613,1.45396431
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-04-30 00:00:00.000000,0.36228135,2.86743044,65.35321351,46,368,8388,3,101,2256,0.02419403,0.78720343,17.58227695,0.40155903,0.77378301,1.53118872
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-01 00:00:00.000000,0.36424390,3.00090328,69.27552677,46,385,8892,3,108,2498,0.02432618,0.84303909,19.46422479,0.40120246,0.77420494,1.61906347
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-02 00:00:00.000000,0.36656506,3.14206599,73.11157014,47,403,9384,3,115,2758,0.02467824,0.90276736,21.49406884,0.40081873,0.77954680,1.62737474
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-03 00:00:00.000000,0.37211226,3.29133359,76.81622667,47,422,9860,3,123,3038,0.02509611,0.96586941,23.66967942,0.36029756,0.78311579,1.63307067
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-04 00:00:00.000000,0.37695171,3.44803634,80.24878819,48,442,10300,3,132,3335,0.02549259,1.03126935,25.98395120,0.33937352,0.78372836,1.63652777
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-05 00:00:00.000000,0.38161391,3.61071244,83.22799868,48,463,10683,3,141,3648,0.02585048,1.09943736,28.42474660,0.32721138,0.78397064,1.64463244
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-06 00:00:00.000000,0.38496186,3.77904976,85.86858546,49,485,11022,3,150,3975,0.02618560,1.17130745,30.97517195,0.33011431,0.78867143,1.85660568
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-07 00:00:00.000000,0.38646052,3.94884175,88.15264744,49,506,11315,3,160,4314,0.02650604,1.24730809,33.61429169,0.33437571,0.79423069,1.69680111
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-08 00:00:00.000000,0.38796813,4.11122003,90.09082900,49,527,11564,3,170,4661,0.02681325,1.32774104,36.31769400,0.32323199,0.79762614,1.66012664
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-09 00:00:00.000000,0.38949690,4.26484150,91.72972687,49,547,11774,3,181,5013,0.02710336,1.41284672,39.05760192,0.32681149,0.78529625,1.76284616
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-10 00:00:00.000000,0.39105649,4.42005727,93.09520344,50,567,11949,3,192,5365,0.02736927,1.50219795,41.80329332,0.33331886,0.78224067,1.71861533
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-11 00:00:00.000000,0.39259416,4.58739556,94.13855137,50,588,12083,3,204,5714,0.02761013,1.59345791,44.52260965,0.33883774,0.78941162,1.76501956
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-12 00:00:00.000000,0.39420402,4.76895850,94.85536119,50,612,12175,3,216,6056,0.02784609,1.68930086,47.18401046,0.34100206,0.78885699,1.79505474
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-13 00:00:00.000000,0.39731359,4.95890832,95.29343986,50,636,12231,3,229,6386,0.02807046,1.78964886,49.75835768,0.33964833,0.79888807,1.80094405
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-14 00:00:00.000000,0.40142135,5.14833000,95.55380243,51,660,12265,3,243,6703,0.02828919,1.89429482,52.22036613,0.33542915,0.79579105,1.79223443
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-15 00:00:00.000000,0.40561095,5.28963181,95.56034415,52,678,12266,3,257,7001,0.02851017,2.00280384,54.54942344,0.32886528,0.79849582,1.80748281
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-16 00:00:00.000000,0.40984211,5.36964254,95.45544046,52,689,12252,3,271,7281,0.02873939,2.11463523,56.72994370,0.33186595,0.79850760,1.99131788
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-17 00:00:00.000000,0.41408491,5.43709252,95.24973549,53,697,12226,3,286,7541,0.02927756,2.22939343,58.75133628,0.34989074,0.81053181,1.86795785
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-18 00:00:00.000000,0.41826686,5.53701843,94.97639389,53,710,12191,3,301,7779,0.02984474,2.34701681,60.60766797,0.35838725,0.80888973,1.87084019
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-19 00:00:00.000000,0.42241713,5.67580800,94.65835944,54,728,12150,3,316,7996,0.03048069,2.46767005,62.29702614,0.34108603,0.82330379,1.87030203
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-20 00:00:00.000000,0.42651326,5.81935287,94.31218161,54,746,12105,4,332,8192,0.03117115,2.59152341,63.82099079,0.33036660,0.81131383,1.86612957
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-21 00:00:00.000000,0.43053269,5.97070736,93.94791783,55,766,12059,4,348,8366,0.03189540,2.71849805,65.18382128,0.31963073,0.79596779,1.85939451
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-22 00:00:00.000000,0.43445121,6.11972829,93.57130216,55,785,12010,4,365,8522,0.03264197,2.84771937,66.39175821,0.28751558,0.78735382,1.95016668
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-23 00:00:00.000000,0.43825126,6.27684637,93.18553925,56,805,11961,4,382,8658,0.03340528,2.97627134,67.45240047,0.28165125,0.78504363,2.03592055
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-24 00:00:00.000000,0.44193437,6.43318453,92.79249817,56,825,11910,4,397,8776,0.03380603,3.10024456,68.37418053,0.27246536,0.78495695,2.10151559
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-25 00:00:00.000000,0.44661259,6.50070870,92.39262331,57,834,11859,4,413,8878,0.03407880,3.22078017,69.16594984,0.27277184,0.75856415,2.15538444
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-26 00:00:00.000000,0.45122585,6.51434000,91.98738645,57,836,11807,4,428,8964,0.03447785,3.34090975,69.83685616,0.27970832,0.72675408,2.27906518
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-27 00:00:00.000000,0.45585085,6.52177032,91.57738839,58,837,11754,4,442,9036,0.03491698,3.44634111,70.39579419,0.28838536,0.71530209,2.26909802
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-28 00:00:00.000000,0.46060544,6.60336966,91.14613539,59,847,11699,4,452,9094,0.03536543,3.52848919,70.85145938,0.29107547,0.69702640,2.31180884
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-29 00:00:00.000000,0.46593055,6.73200189,90.69688656,59,864,11641,4,464,9140,0.03581150,3.61937331,71.21220011,0.28996675,0.67733374,2.21655036
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-30 00:00:00.000000,0.47269623,6.92760452,90.24231116,60,889,11583,4,477,9175,0.03624908,3.72311151,71.48589380,0.28463114,0.65615700,2.14510411
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-05-31 00:00:00.000000,0.48114627,7.16562597,89.78282433,61,919,11524,4,494,9200,0.03667264,3.85057624,71.67988948,0.27203288,0.65050049,2.13756084
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-01 00:00:00.000000,0.49008674,7.40123792,89.31739537,62,950,11464,4,510,9216,0.03707900,3.97513577,71.80100220,0.26435452,0.65687380,2.16826378
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-02 00:00:00.000000,0.49936350,7.59483287,88.84782234,64,974,11404,4,525,9223,0.03738059,4.09144502,71.85546037,0.26212856,0.65416585,2.17496833
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-03 00:00:00.000000,0.50871287,7.76249056,88.37446319,65,996,11343,4,539,9222,0.03765692,4.20335771,71.84908782,0.26078556,0.66033092,2.16697154
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-04 00:00:00.000000,0.51798970,7.78132207,87.89766076,66,998,11282,4,554,9214,0.03795522,4.31694517,71.78725877,0.25775017,0.66130838,2.14591444
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-05 00:00:00.000000,0.52701438,7.62558347,87.41774300,67,978,11220,4,569,9200,0.03831028,4.44049924,71.67493221,0.25019432,0.65754233,2.13415845
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-06 00:00:00.000000,0.53553662,7.48072800,86.93502361,68,960,11158,4,570,9179,0.03874327,4.44397639,71.51668490,0.23926989,0.69603515,2.13349405
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-07 00:00:00.000000,0.54334989,7.35123632,86.44980262,69,943,11096,5,567,9154,0.03925619,4.42043256,71.31674177,0.23187296,0.70407615,2.13505266
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-08 00:00:00.000000,0.54981000,7.23941668,86.00319423,70,929,11039,5,564,9123,0.03983537,4.40005639,71.07900001,0.22904962,0.72618797,2.19154583
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-09 00:00:00.000000,0.55577593,7.14679864,85.55977633,71,917,10982,5,562,9116,0.04043853,4.38360003,71.02017090,0.22822343,0.73668759,2.27640520
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-10 00:00:00.000000,0.56141188,7.07232019,85.11648074,72,907,10925,5,561,9230,0.04118344,4.37125030,71.91111700,0.22806014,0.74333601,2.32221549
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-11 00:00:00.000000,0.56683588,7.01410348,84.67349456,72,900,10868,5,561,9340,0.04222329,4.37451194,72.76822748,0.22852274,0.75029584,2.32583045
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-12 00:00:00.000000,0.57212412,6.96990338,84.23099230,73,894,10811,5,562,9446,0.04329742,4.37868282,73.59268549,0.23232021,0.75981057,2.27154505
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-13 00:00:00.000000,0.57733188,6.93730440,83.78913672,74,890,10755,5,562,9548,0.04441150,4.38332146,74.38563259,0.25078125,0.77749801,2.32859420
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-14 00:00:00.000000,0.58248756,6.97932182,83.34807945,74,895,10698,5,563,9646,0.04558286,4.38947746,75.14817019,0.27780907,0.78591170,2.31840149
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-15 00:00:00.000000,0.58998800,7.08989276,82.90687868,75,910,10641,6,564,9740,0.04680306,4.39743384,75.88136102,0.28687624,0.78105773,2.29239872
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-16 00:00:00.000000,0.59745664,7.20613872,82.46674890,76,924,10585,6,565,9830,0.04806184,4.40685470,76.58623410,0.28831117,0.77801479,2.24958126
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-17 00:00:00.000000,0.60496827,7.32612931,82.02781237,77,940,10529,6,567,9830,0.04934751,4.41738631,76.58782190,0.28853465,0.77441084,2.24392045
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-18 00:00:00.000000,0.61250145,7.44838591,81.59018307,78,956,10472,6,568,9814,0.05065516,4.42866633,76.46166562,0.28859508,0.77092922,2.24068890
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-19 00:00:00.000000,0.62014896,7.57112117,81.15396687,79,971,10416,6,569,9796,0.05198284,4.44041522,76.31936159,0.28843429,0.78198249,2.05882246
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-20 00:00:00.000000,0.62826426,7.69097699,80.71926195,80,987,10361,6,571,9776,0.05322428,4.45244470,76.16199843,0.28701339,0.78591915,1.99152737
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-21 00:00:00.000000,0.63774318,7.80193884,80.28615933,81,1001,10305,6,573,9751,0.05426176,4.46465011,75.97196652,0.27982701,0.80682841,2.01280464
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-22 00:00:00.000000,0.64788689,7.89663282,79.85392523,83,1013,10250,7,574,9724,0.05549119,4.47699242,75.76322465,0.25915392,0.83136790,2.02481033
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-23 00:00:00.000000,0.66024431,7.97338476,79.42345560,84,1023,10194,7,576,9696,0.05696665,4.48958915,75.54317275,0.23948892,0.82152821,2.03128122
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-24 00:00:00.000000,0.68134842,8.03599236,78.99482241,87,1031,10139,7,577,9667,0.05863151,4.50232389,75.31265698,0.23348057,0.80036756,2.03492937
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-25 00:00:00.000000,0.70302938,8.08773753,78.56809234,90,1038,10085,7,579,9636,0.06025648,4.51512161,75.07247202,0.23297291,0.78729554,2.18548355
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-26 00:00:00.000000,0.72527171,8.12931012,78.14332677,93,1043,10030,7,581,9604,0.06165928,4.52785656,74.82336412,0.23361751,0.77601383,2.23762866
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-27 00:00:00.000000,0.74813781,8.16281838,77.72058217,96,1047,9976,8,582,9571,0.06304858,4.54034105,74.56603398,0.23437738,0.78069908,2.24784707
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-28 00:00:00.000000,0.77170365,8.19181834,77.29991033,99,1051,9922,8,584,9537,0.06441169,4.55225473,74.30113948,0.23501648,0.77506945,2.24431430
19029,0,USIowaCass,Iowa,Cass,2020-07-31 03:30:31.011440,2020-06-29 00:00:00.000000,0.79617289,8.22123537,76.88199820,102,1055,9868,8,585,9502,0.06574462,4.56315410,74.02929819,0.23900167,0.77398441,2.23182984
