FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-12 00:00:00.000000,0.00867066,0.04145554,0.09164807,2,12,27,0,5,14,0.00324233,0.01849943,0.04774877,0.24468339,0.39958281,0.62428319
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-13 00:00:00.000000,0.01189478,0.04082254,0.08803571,3,12,26,0,5,14,0.00300412,0.01780176,0.04674705,0.24441619,0.39989437,0.62509099
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-14 00:00:00.000000,0.01271524,0.04060532,0.09023206,3,12,27,1,5,13,0.00456436,0.01912560,0.04472463,0.23936143,0.39488202,0.63915652
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-15 00:00:00.000000,0.01346180,0.04117549,0.09949112,4,12,30,1,5,15,0.00503695,0.01942398,0.04944781,0.23389373,0.39036013,0.66728826
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-16 00:00:00.000000,0.01407443,0.04027758,0.09534800,4,12,29,1,5,15,0.00464402,0.01773311,0.05073691,0.23208092,0.38798626,0.67392282
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-17 00:00:00.000000,0.01333571,0.03993739,0.10079534,4,12,30,1,5,14,0.00455269,0.01804511,0.04839861,0.23952556,0.38585870,0.67835338
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-18 00:00:00.000000,0.01295369,0.03979142,0.10512604,3,12,32,1,5,15,0.00429959,0.01863481,0.05028720,0.24020758,0.38263252,0.68151590
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-19 00:00:00.000000,0.01256838,0.03925394,0.11084537,3,11,33,1,5,16,0.00424817,0.01895968,0.05391700,0.23166393,0.38180718,0.68430172
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-20 00:00:00.000000,0.01559756,0.04500871,0.10822230,4,13,33,1,5,17,0.00415786,0.01798092,0.05735752,0.23152163,0.38222815,0.68759850
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-21 00:00:00.000000,0.01472080,0.04716480,0.10703662,4,14,32,1,6,16,0.00509655,0.02258951,0.05405196,0.23162534,0.38180465,0.69229585
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-22 00:00:00.000000,0.01510362,0.04806193,0.12161691,4,14,37,1,6,17,0.00586687,0.02264923,0.05730013,0.23176845,0.37909212,0.69910788
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-23 00:00:00.000000,0.01507778,0.05018947,0.12873440,4,15,39,1,6,18,0.00572758,0.02255122,0.06009212,0.23575513,0.37713934,0.70807106
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-24 00:00:00.000000,0.01476057,0.05121187,0.12209746,4,15,37,1,7,17,0.00549759,0.02324991,0.05882703,0.23364362,0.38232951,0.71808834
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-25 00:00:00.000000,0.01421620,0.04936770,0.12727097,4,15,38,1,6,19,0.00516000,0.02291003,0.06292033,0.23495690,0.38376031,0.72702100
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-26 00:00:00.000000,0.01313532,0.04687823,0.13279049,4,14,40,1,7,20,0.00493134,0.02352095,0.06601991,0.23540418,0.38784930,0.73792525
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-27 00:00:00.000000,0.02494546,0.06030420,0.13335702,7,18,40,1,7,20,0.00477697,0.02348808,0.06839091,0.23744767,0.38823177,0.75586170
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-28 00:00:00.000000,0.02892986,0.07103170,0.13262696,8,21,40,3,9,20,0.01104364,0.02983903,0.06737645,0.24100368,0.38473613,0.76634310
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-29 00:00:00.000000,0.03342542,0.07955128,0.14219711,10,24,43,3,11,20,0.01253524,0.03737550,0.06738137,0.24560910,0.37940325,0.77442419
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-04-30 00:00:00.000000,0.03596856,0.08907842,0.16402869,10,27,50,4,12,23,0.01385231,0.04210824,0.07790204,0.24571669,0.38802132,0.78435448
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-01 00:00:00.000000,0.03567901,0.09528136,0.18104651,10,29,55,4,13,26,0.01342188,0.04342810,0.08805706,0.24233467,0.38312918,0.79834388
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-02 00:00:00.000000,0.03686628,0.09857134,0.19751592,11,30,60,3,14,29,0.01306239,0.04590029,0.09608741,0.24041594,0.37240495,0.79798097
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-03 00:00:00.000000,0.03764885,0.09980812,0.20979971,11,30,64,4,14,31,0.01331065,0.04647196,0.10236917,0.23948556,0.37237838,0.80535675
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-04 00:00:00.000000,0.03434870,0.08944102,0.19093169,10,27,58,4,14,32,0.01347295,0.04694964,0.10729924,0.23333706,0.36839670,0.83670962
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-05 00:00:00.000000,0.03476046,0.07803407,0.17057060,10,23,52,3,11,28,0.01162337,0.03639955,0.09267855,0.23074440,0.36680273,0.87318676
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-06 00:00:00.000000,0.02512867,0.06704447,0.16098972,7,20,49,2,9,26,0.00945092,0.03123906,0.08833014,0.22927667,0.36740942,0.89134268
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-07 00:00:00.000000,0.02352406,0.06229688,0.15239497,7,19,46,2,8,25,0.00897994,0.02911746,0.08393998,0.22664828,0.36506135,0.90337718
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-08 00:00:00.000000,0.02140736,0.05783537,0.14178586,6,17,43,2,8,24,0.00798311,0.02711843,0.07896039,0.22179695,0.36645237,0.92652827
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-09 00:00:00.000000,0.02094395,0.05256049,0.14078971,6,16,42,2,7,23,0.00731596,0.02551735,0.07698209,0.22402953,0.36227872,0.92812176
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-10 00:00:00.000000,0.02009274,0.04975026,0.14299439,6,15,43,2,7,22,0.00703671,0.02304944,0.07449393,0.23474680,0.36526644,0.89450876
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-11 00:00:00.000000,0.01917163,0.04902983,0.13551435,5,14,41,1,6,22,0.00641588,0.02288295,0.07261626,0.24168874,0.36570432,0.86019176
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-12 00:00:00.000000,0.01814954,0.04678991,0.12585734,5,14,38,2,6,20,0.00671433,0.02211948,0.06734635,0.22875092,0.36697923,0.84243446
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-13 00:00:00.000000,0.01624432,0.04662421,0.11565321,4,14,35,2,6,18,0.00656162,0.02199967,0.06193231,0.21983364,0.36654208,0.83142427
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-14 00:00:00.000000,0.01524815,0.04666213,0.11739868,4,14,35,1,6,17,0.00582742,0.02082750,0.05686030,0.23063293,0.36803311,0.81277687
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-15 00:00:00.000000,0.01460017,0.04618852,0.11871242,4,14,36,1,6,18,0.00541286,0.02119265,0.05913935,0.23547448,0.36876762,0.77033853
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-16 00:00:00.000000,0.01429555,0.04643134,0.12425552,4,14,37,1,6,18,0.00515435,0.02144414,0.05934736,0.23304183,0.37567127,0.71311469
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-17 00:00:00.000000,0.01405913,0.04705466,0.12970735,4,14,39,1,6,18,0.00506868,0.02071040,0.06095273,0.23230078,0.37857261,0.72807236
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-18 00:00:00.000000,0.01556561,0.04402352,0.12197195,4,13,37,1,6,19,0.00500386,0.02019028,0.06340075,0.23217588,0.38386453,0.69289586
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-19 00:00:00.000000,0.01500339,0.04134856,0.11378875,4,12,34,1,5,16,0.00606125,0.01943291,0.05563777,0.23229255,0.38828365,0.68255901
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-20 00:00:00.000000,0.01641465,0.03952404,0.10790713,5,12,32,1,5,15,0.00642819,0.01897552,0.05159872,0.23186042,0.38965835,0.67248557
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-21 00:00:00.000000,0.01620970,0.03897349,0.10557550,4,11,32,1,5,14,0.00626271,0.01783600,0.04896739,0.23099530,0.39457883,0.65475410
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-22 00:00:00.000000,0.01494382,0.03747966,0.10743488,4,11,32,1,5,15,0.00586717,0.01702437,0.05184156,0.23056923,0.39922731,0.64923211
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-23 00:00:00.000000,0.01426153,0.03666558,0.11050158,4,11,33,1,5,15,0.00558870,0.01664668,0.05134336,0.23036964,0.39946539,0.64819906
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-24 00:00:00.000000,0.01383242,0.03610828,0.11141752,4,11,34,1,5,15,0.00543129,0.01656652,0.04928708,0.23483504,0.40415907,0.64791043
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-25 00:00:00.000000,0.01581794,0.03579309,0.11245617,4,10,34,1,5,15,0.00533097,0.01637791,0.05117277,0.24278182,0.40956224,0.64778975
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-26 00:00:00.000000,0.01505284,0.03723199,0.11311466,4,11,34,1,5,15,0.00577924,0.01656941,0.05205741,0.23546048,0.41423656,0.64768892
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-27 00:00:00.000000,0.01533781,0.03820374,0.11086316,4,11,33,1,5,16,0.00532967,0.01740403,0.05398585,0.24459234,0.41326620,0.66894155
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-28 00:00:00.000000,0.01598607,0.03915723,0.10874797,4,11,33,1,5,16,0.00503566,0.01806190,0.05461578,0.24787208,0.42042119,0.66823657
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-29 00:00:00.000000,0.01489837,0.03992455,0.10742750,4,12,32,1,5,16,0.00474331,0.01898157,0.05413914,0.25064819,0.42397091,0.66755458
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-30 00:00:00.000000,0.01416334,0.04019654,0.11027397,4,12,33,1,5,16,0.00456900,0.01947827,0.05359269,0.25850451,0.43333706,0.68758621
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-05-31 00:00:00.000000,0.01358759,0.04061045,0.11327097,4,12,34,1,6,16,0.00450905,0.01974240,0.05567607,0.25865357,0.43857170,0.69107807
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-01 00:00:00.000000,0.01893343,0.04150157,0.11745657,5,12,35,1,6,17,0.00449801,0.02008537,0.05583039,0.25383482,0.43840231,0.68601003
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-02 00:00:00.000000,0.01909307,0.04351282,0.12137240,5,13,37,2,6,16,0.00732492,0.02057166,0.05563806,0.25665350,0.43693835,0.69209116
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-03 00:00:00.000000,0.01851824,0.04724706,0.12455524,5,14,38,2,6,17,0.00721785,0.02210458,0.05596616,0.26917696,0.43457749,0.70444845
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-04 00:00:00.000000,0.01821218,0.04943425,0.12706980,5,15,38,2,6,17,0.00690937,0.02193595,0.05765819,0.28577741,0.44405575,0.71641736
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-05 00:00:00.000000,0.01739622,0.05149159,0.13069121,5,15,39,2,6,19,0.00683756,0.02270205,0.06335522,0.28543555,0.44886005,0.71627100
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-06 00:00:00.000000,0.01778126,0.05116387,0.14053276,5,15,42,2,7,20,0.00675816,0.02351879,0.06700600,0.27599936,0.44749364,0.75499521
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-07 00:00:00.000000,0.01776247,0.05030316,0.14939363,5,15,45,2,7,21,0.00676131,0.02349512,0.06880980,0.27508045,0.45687621,0.81838417
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-08 00:00:00.000000,0.02444460,0.05229209,0.15316425,7,15,46,2,7,21,0.00675887,0.02402928,0.07169496,0.27538066,0.47819024,0.82361112
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-09 00:00:00.000000,0.02846799,0.05805983,0.15976386,8,17,48,3,7,21,0.01041398,0.02566018,0.07172907,0.29772413,0.48837799,0.82379652
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-10 00:00:00.000000,0.03307584,0.06140775,0.16553030,10,18,50,3,8,22,0.01157328,0.02740663,0.07315210,0.29740207,0.49775547,0.82130957
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-11 00:00:00.000000,0.03419531,0.06442036,0.17070467,10,19,52,3,9,23,0.01048715,0.02959853,0.07566746,0.29752454,0.49714578,0.80854260
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-12 00:00:00.000000,0.03309028,0.06889816,0.17384984,10,21,53,3,9,24,0.01029507,0.03169136,0.07873806,0.30191301,0.50782126,0.90426568
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-13 00:00:00.000000,0.03288629,0.07255292,0.17490569,10,22,53,3,9,24,0.01008395,0.03231960,0.08170018,0.32193813,0.52641735,0.93751274
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-14 00:00:00.000000,0.03299082,0.07542180,0.17386482,10,23,53,2,10,25,0.00974689,0.03348188,0.08457453,0.32463816,0.53026311,0.91668162
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-15 00:00:00.000000,0.03167271,0.07134598,0.17132543,9,21,52,3,10,26,0.00991250,0.03466848,0.08737248,0.32649430,0.54538229,0.88992196
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-16 00:00:00.000000,0.03058543,0.06850966,0.16678957,9,20,50,2,10,25,0.00977828,0.03366266,0.08285603,0.33994358,0.55603869,0.86152994
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-17 00:00:00.000000,0.02829032,0.06038589,0.15929977,8,18,48,3,9,24,0.00985495,0.03087504,0.07908443,0.35032586,0.56930937,0.89713719
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-18 00:00:00.000000,0.02500270,0.05997960,0.16230247,7,18,49,2,9,23,0.00757095,0.03019063,0.07726685,0.35235703,0.57451510,0.93991921
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-19 00:00:00.000000,0.02172656,0.06023608,0.16770560,6,18,51,2,8,25,0.00719861,0.02928166,0.08231748,0.35555091,0.58808627,0.95122022
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-20 00:00:00.000000,0.02000052,0.05935956,0.17854241,6,18,54,1,9,26,0.00616906,0.02965613,0.08521471,0.36088702,0.60263248,0.97015910
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-21 00:00:00.000000,0.01654279,0.06068498,0.19066311,5,18,58,1,8,27,0.00571411,0.02838419,0.09048800,0.37078666,0.62862320,1.00325581
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-22 00:00:00.000000,0.02248289,0.06540603,0.19597830,6,19,59,1,8,29,0.00475456,0.02755392,0.09684925,0.38152711,0.65922261,1.00551558
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-09-09 03:38:39.697677,2020-06-23 00:00:00.000000,0.02291720,0.06957815,0.20132237,6,21,61,2,10,30,0.00777130,0.03291512,0.09931771,0.39604342,0.67536341,1.00700822
