FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-19 00:00:00.000000,0.01358478,0.03758431,0.09876738,2,6,15,0,1,7,0.00492217,0.01047339,0.04449346,0.50817991,0.69536625,0.92354071
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-20 00:00:00.000000,0.01552853,0.04201625,0.11007840,2,6,17,0,1,8,0.00513189,0.01137873,0.04994360,0.49189698,0.69531839,0.91048983
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-21 00:00:00.000000,0.01630947,0.04478351,0.12140889,2,7,19,0,2,8,0.00571176,0.01306756,0.05544982,0.47600541,0.69270381,0.95391204
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-22 00:00:00.000000,0.01590354,0.04718073,0.13272982,2,7,21,0,2,9,0.00585259,0.01412665,0.06101089,0.46347478,0.67923331,0.96801232
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-23 00:00:00.000000,0.01849685,0.04979683,0.14393354,2,8,23,0,2,10,0.00578465,0.01477554,0.06662301,0.45065701,0.66580946,0.98225514
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-24 00:00:00.000000,0.02113492,0.05214250,0.15518369,3,8,25,1,2,11,0.00788696,0.01576883,0.07211334,0.44399531,0.65974156,0.98746373
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-25 00:00:00.000000,0.02387908,0.05334249,0.16616422,3,8,26,1,2,12,0.00853393,0.01613184,0.07762414,0.44074634,0.66338485,0.98847183
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-26 00:00:00.000000,0.02477000,0.05442050,0.17552234,4,8,28,1,2,13,0.00837528,0.01728138,0.08300577,0.43908849,0.65810000,0.97098460
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-27 00:00:00.000000,0.02426526,0.05716291,0.18076635,3,9,29,1,2,14,0.00833301,0.01801104,0.08738734,0.43764589,0.63993320,0.93978032
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-28 00:00:00.000000,0.02446377,0.05715893,0.18725508,3,9,30,1,2,14,0.00847221,0.01809438,0.08932246,0.43471152,0.63103666,0.91317613
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-29 00:00:00.000000,0.02452998,0.05791726,0.19293674,3,9,31,1,2,14,0.00843894,0.01823158,0.08952578,0.43114262,0.64029852,0.91819174
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-30 00:00:00.000000,0.02866896,0.06340409,0.19366178,4,10,31,1,2,14,0.00840238,0.01806309,0.09269430,0.43106816,0.64728013,0.93444162
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-03-31 00:00:00.000000,0.03257834,0.06625049,0.19173942,5,10,31,1,3,14,0.01155970,0.02146352,0.09192484,0.43055211,0.63973094,0.90640192
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-01 00:00:00.000000,0.03668456,0.07139651,0.19681347,5,11,31,1,3,15,0.01215089,0.02191054,0.09458746,0.42540397,0.63821277,0.93077486
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-02 00:00:00.000000,0.03513901,0.07012964,0.20103570,5,11,32,1,3,15,0.01175497,0.02260298,0.09690014,0.42031824,0.63058225,0.91630338
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-03 00:00:00.000000,0.03345033,0.07019906,0.20345754,5,11,32,1,3,15,0.01102673,0.02274360,0.09873188,0.40275501,0.62058078,0.87467981
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-04 00:00:00.000000,0.03110714,0.07096809,0.20252402,5,11,32,1,3,16,0.01040983,0.02376460,0.09962021,0.38209708,0.61203812,0.87498544
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-05 00:00:00.000000,0.02919794,0.07123431,0.19526043,4,11,31,1,3,16,0.00989013,0.02439582,0.09936891,0.37199085,0.61185933,0.89107514
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-06 00:00:00.000000,0.02204256,0.06216504,0.17867476,3,10,28,1,4,15,0.00948874,0.02486624,0.09836803,0.36576616,0.61207189,0.89788173
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-07 00:00:00.000000,0.01804130,0.05421253,0.16341344,2,8,26,0,3,13,0.00499766,0.01981659,0.08249639,0.36252975,0.61153689,0.90257530
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-08 00:00:00.000000,0.00973381,0.04495124,0.15372062,1,7,24,0,2,11,0.00374472,0.01754247,0.07335013,0.36147304,0.60508304,0.89047455
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-09 00:00:00.000000,0.00633001,0.03756843,0.14243209,1,6,23,0,2,10,0.00219840,0.01319331,0.06486510,0.36308278,0.60334879,0.88974543
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-10 00:00:00.000000,0.00391234,0.03119147,0.13474774,0,5,21,0,1,9,0.00149086,0.01079069,0.05740966,0.37045018,0.59594665,0.88627210
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-11 00:00:00.000000,0.00252878,0.02580558,0.12822826,0,4,20,0,1,8,0.00091245,0.00851659,0.05262039,0.38073632,0.58388075,0.87481840
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-12 00:00:00.000000,0.00155155,0.02067274,0.12229995,0,3,19,0,1,8,0.00057615,0.00662557,0.05002853,0.38773926,0.57940260,0.86260359
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-13 00:00:00.000000,0.00095553,0.01644337,0.11682996,0,2,18,0,0,7,0.00034397,0.00507128,0.04764811,0.38871417,0.57167546,0.86233536
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-14 00:00:00.000000,0.00057230,0.01344645,0.11170262,0,2,18,0,0,7,0.00020822,0.00415861,0.04545554,0.36652320,0.56346434,0.86184180
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-15 00:00:00.000000,0.00034391,0.01039877,0.10627266,0,1,17,0,0,7,0.00012386,0.00337872,0.04341464,0.36596059,0.56166874,0.86099562
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-16 00:00:00.000000,0.00020469,0.00835012,0.10034673,0,1,16,0,0,6,0.00007415,0.00274270,0.04148920,0.36451892,0.57541286,0.85893482
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-17 00:00:00.000000,0.00012163,0.00682697,0.09389168,0,1,15,0,0,6,0.00004385,0.00219624,0.03963504,0.35237459,0.56177782,0.85391588
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-18 00:00:00.000000,0.00007149,0.00555414,0.08644637,0,0,13,0,0,6,0.00002577,0.00176305,0.03778708,0.34307323,0.55751648,0.84262357
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-19 00:00:00.000000,0.00004172,0.00445007,0.07834276,0,0,12,0,0,5,0.00001494,0.00138555,0.03538905,0.33985602,0.56169666,0.82629679
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-20 00:00:00.000000,0.00002415,0.00352808,0.07023099,0,0,11,0,0,5,0.00000865,0.00109193,0.03136598,0.34212297,0.54774072,0.79678924
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-21 00:00:00.000000,0.00001395,0.00284487,0.06762482,0,0,10,0,0,4,0.00000498,0.00087894,0.02762929,0.34151242,0.54102809,0.76783314
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-22 00:00:00.000000,0.00000804,0.00223904,0.06549676,0,0,10,0,0,4,0.00000288,0.00067693,0.02573402,0.34087914,0.54316581,0.74378744
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-23 00:00:00.000000,0.00000464,0.00173614,0.06148399,0,0,9,0,0,3,0.00000166,0.00053137,0.02469926,0.33967831,0.54246548,0.72636075
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-24 00:00:00.000000,0.00000267,0.00134113,0.05599238,0,0,9,0,0,3,0.00000096,0.00041578,0.02282640,0.33123686,0.53260340,0.72064375
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-25 00:00:00.000000,0.00000154,0.00103007,0.04983104,0,0,8,0,0,3,0.00000055,0.00032436,0.02039891,0.32196509,0.51915213,0.72758285
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-26 00:00:00.000000,0.00000089,0.00077484,0.04370096,0,0,7,0,0,2,0.00000032,0.00025273,0.01816583,0.31101693,0.51642630,0.71645744
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-27 00:00:00.000000,0.00322633,0.00795777,0.05520985,0,1,8,0,0,2,0.00000018,0.00019690,0.01583466,0.28989092,0.50544086,0.71717385
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-28 00:00:00.000000,0.00522966,0.01477796,0.06730081,0,2,10,0,0,3,0.00111991,0.00512249,0.02085071,0.28066793,0.49549990,0.71746629
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-29 00:00:00.000000,0.00810255,0.02247487,0.08154440,1,3,13,0,1,3,0.00173979,0.00708034,0.02459342,0.27612036,0.49604813,0.71712901
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-04-30 00:00:00.000000,0.00999735,0.02663273,0.09447127,1,4,15,0,1,4,0.00230365,0.00894356,0.03048529,0.26990039,0.49012646,0.71647524
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-01 00:00:00.000000,0.01189393,0.03050084,0.10558896,1,4,17,0,1,5,0.00275567,0.01005270,0.03443905,0.26675552,0.48846736,0.71553768
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-02 00:00:00.000000,0.01337711,0.03263898,0.11505055,2,5,18,0,1,6,0.00312154,0.01075474,0.03847354,0.26115606,0.48903848,0.71441016
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-03 00:00:00.000000,0.01470871,0.03516892,0.12310733,2,5,19,0,1,6,0.00341594,0.01116997,0.04259461,0.25390792,0.48045566,0.71337457
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-04 00:00:00.000000,0.01963037,0.03854592,0.12052848,3,6,19,0,1,7,0.00364044,0.01152540,0.04681421,0.24639480,0.47310753,0.72153135
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-05 00:00:00.000000,0.01774434,0.03955699,0.11696224,2,6,18,0,1,6,0.00520199,0.01186563,0.04241789,0.23953635,0.47043900,0.72380558
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-06 00:00:00.000000,0.01673982,0.04125477,0.11173925,2,6,18,0,2,6,0.00531457,0.01304379,0.04090975,0.23847598,0.46948080,0.72674041
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-07 00:00:00.000000,0.01527736,0.04168441,0.12654672,2,6,20,0,2,6,0.00458569,0.01349904,0.04165920,0.23798624,0.46630063,0.73253321
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-08 00:00:00.000000,0.01239354,0.04334904,0.14473495,2,7,23,0,2,7,0.00415346,0.01336066,0.04870020,0.23766906,0.46625267,0.76698488
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-09 00:00:00.000000,0.01198218,0.04367354,0.14953817,1,7,24,0,2,8,0.00396296,0.01360933,0.05515864,0.23736835,0.46379255,0.77683429
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-10 00:00:00.000000,0.01151237,0.04307061,0.14533523,1,6,23,0,2,9,0.00387897,0.01416472,0.06026659,0.21169753,0.47180420,0.77333845
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-11 00:00:00.000000,0.00834059,0.03873539,0.13778622,1,6,22,0,2,10,0.00365868,0.01420261,0.06291259,0.20467341,0.47583308,0.78925230
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-12 00:00:00.000000,0.00542336,0.03178810,0.13083447,0,5,21,0,1,9,0.00121148,0.01004994,0.05736953,0.20320004,0.46962951,0.79918762
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-13 00:00:00.000000,0.00254939,0.02321594,0.12429079,0,3,20,0,1,8,0.00098884,0.00805822,0.05056629,0.21587065,0.46970498,0.79895749
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-14 00:00:00.000000,0.00170064,0.01794383,0.11863727,0,2,19,0,0,7,0.00047032,0.00555358,0.04421593,0.21095495,0.47038292,0.79883648
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-15 00:00:00.000000,0.00090405,0.01321760,0.11400044,0,2,18,0,0,6,0.00033036,0.00405692,0.03843539,0.20971494,0.46375674,0.79883664
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-16 00:00:00.000000,0.00058464,0.00926958,0.10850481,0,1,17,0,0,5,0.00018048,0.00313353,0.03316672,0.21757933,0.46001274,0.79368823
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-17 00:00:00.000000,0.00034002,0.00700001,0.09896729,0,1,16,0,0,4,0.00011281,0.00250363,0.02838316,0.22807160,0.45789635,0.76005402
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-18 00:00:00.000000,0.00431428,0.01272367,0.09518480,0,2,15,0,0,3,0.00005729,0.00195622,0.02405440,0.22034309,0.44831686,0.75159051
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-19 00:00:00.000000,0.00822812,0.01907222,0.09325029,1,3,15,0,1,3,0.00293599,0.00652503,0.02371183,0.21896436,0.44051389,0.75156986
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-20 00:00:00.000000,0.01203995,0.02755936,0.10803865,1,4,17,0,1,4,0.00382451,0.00847900,0.02746728,0.21953339,0.45542160,0.75761050
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-21 00:00:00.000000,0.01375424,0.03229871,0.12497313,2,5,20,0,1,5,0.00454295,0.01045443,0.03340527,0.22014007,0.46634467,0.80165235
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-22 00:00:00.000000,0.01505032,0.03635464,0.14108537,2,5,22,0,1,6,0.00507950,0.01172780,0.03858373,0.22096630,0.46819279,0.79321361
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-23 00:00:00.000000,0.01560321,0.03848164,0.15652205,2,6,25,0,2,6,0.00537681,0.01267362,0.04307243,0.22204657,0.46584080,0.79365791
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-24 00:00:00.000000,0.01604836,0.03969773,0.17124961,2,6,27,0,2,7,0.00575329,0.01317567,0.04565030,0.22223563,0.46504522,0.74994485
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-25 00:00:00.000000,0.02270715,0.04486622,0.17405850,3,7,28,0,2,7,0.00588817,0.01353737,0.04819797,0.22032656,0.46953792,0.72106697
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-26 00:00:00.000000,0.02554951,0.05483581,0.17621659,4,8,28,1,2,8,0.00832843,0.01746683,0.05497191,0.21966169,0.46951045,0.72141601
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-27 00:00:00.000000,0.02365925,0.06220615,0.17700154,3,10,28,1,3,9,0.00866677,0.01912384,0.05609996,0.21972865,0.47396477,0.72226029
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-28 00:00:00.000000,0.02149427,0.06546784,0.19015787,3,10,30,1,3,10,0.00799380,0.02084635,0.06760558,0.22095224,0.48705272,0.72405595
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-29 00:00:00.000000,0.02151817,0.06698835,0.20701725,3,10,33,1,3,11,0.00757860,0.02146739,0.07185693,0.22451960,0.47501259,0.72780514
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-30 00:00:00.000000,0.02153240,0.06972342,0.21759276,3,11,35,1,3,12,0.00758370,0.02203304,0.07669379,0.21170262,0.47503193,0.73533795
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-05-31 00:00:00.000000,0.02155596,0.07193267,0.22912548,3,11,37,1,3,13,0.00758952,0.02240931,0.08294541,0.21680294,0.47246772,0.74935545
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-01 00:00:00.000000,0.01636500,0.06080394,0.20363180,2,9,32,1,3,14,0.00760133,0.02279886,0.08768905,0.23178267,0.47512602,0.77206213
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-02 00:00:00.000000,0.01118148,0.04977151,0.17938115,1,8,29,0,2,11,0.00287464,0.01511428,0.06919494,0.23917602,0.47936526,0.80168127
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-03 00:00:00.000000,0.00497223,0.03626160,0.17624679,0,5,28,0,1,9,0.00195698,0.01199210,0.05788764,0.23737225,0.47517464,0.79487786
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-04 00:00:00.000000,0.00307374,0.02721536,0.17321370,0,4,28,0,1,8,0.00104004,0.00911801,0.05043952,0.23537229,0.46882586,0.79053298
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-05 00:00:00.000000,0.00153583,0.02084911,0.17028327,0,3,27,0,1,7,0.00062384,0.00715428,0.04404266,0.23468919,0.46850512,0.81479163
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-06 00:00:00.000000,0.00090810,0.01568192,0.16339865,0,2,26,0,0,6,0.00036056,0.00556748,0.03944084,0.23637873,0.46808142,0.80521948
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-07 00:00:00.000000,0.00052834,0.01255159,0.15730838,0,2,25,0,0,5,0.00021233,0.00424782,0.03682070,0.23348045,0.46362053,0.82691674
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-08 00:00:00.000000,0.00030996,0.00999395,0.15190145,0,1,24,0,0,5,0.00012386,0.00318380,0.03436333,0.23252055,0.46917033,0.85560587
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-09 00:00:00.000000,0.00018110,0.00761049,0.14684680,0,1,23,0,0,5,0.00007262,0.00239835,0.03202304,0.23721073,0.47302912,0.85458629
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-10 00:00:00.000000,0.00010608,0.00571990,0.14220220,0,0,22,0,0,4,0.00004248,0.00180670,0.03004954,0.23524777,0.47195351,0.84835203
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-11 00:00:00.000000,0.00006210,0.00424325,0.13818346,0,0,22,0,0,4,0.00002372,0.00139404,0.02912667,0.23784006,0.47793564,0.79341592
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-12 00:00:00.000000,0.00003642,0.00324518,0.13226910,0,0,21,0,0,4,0.00001322,0.00105661,0.02830481,0.24476547,0.47019494,0.74290028
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-13 00:00:00.000000,0.00002130,0.00247435,0.12532027,0,0,20,0,0,4,0.00000748,0.00080257,0.02760461,0.25253022,0.46180553,0.74805155
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-14 00:00:00.000000,0.00001209,0.00183364,0.11889606,0,0,19,0,0,4,0.00000419,0.00061107,0.02701801,0.25202792,0.46623275,0.75985769
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-15 00:00:00.000000,0.00000687,0.00137631,0.11319474,0,0,18,0,0,4,0.00000234,0.00047119,0.02646067,0.25152513,0.46238639,0.79077946
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-16 00:00:00.000000,0.00000391,0.00107690,0.10846945,0,0,17,0,0,4,0.00000127,0.00035895,0.02596028,0.25117446,0.46461361,0.82234942
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-17 00:00:00.000000,0.00000222,0.00082561,0.10456529,0,0,16,0,0,4,0.00000071,0.00026351,0.02550170,0.25701915,0.46155004,0.80460790
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-18 00:00:00.000000,0.00000124,0.00061292,0.10107138,0,0,16,0,0,4,0.00000039,0.00019419,0.02507507,0.25789216,0.46777584,0.79775557
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-19 00:00:00.000000,0.00000068,0.00045275,0.09768205,0,0,15,0,0,3,0.00000023,0.00014968,0.02469519,0.25865501,0.47061595,0.79512971
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-20 00:00:00.000000,0.00000041,0.00033497,0.09417481,0,0,15,0,0,3,0.00000013,0.00011434,0.02443881,0.26230874,0.46639516,0.85758907
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-21 00:00:00.000000,0.00000022,0.00024850,0.09043732,0,0,14,0,0,3,0.00000007,0.00008607,0.02431422,0.26453253,0.46296316,0.87573854
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-22 00:00:00.000000,0.00264173,0.00751564,0.09494081,0,1,15,0,0,3,0.00000004,0.00006345,0.02425954,0.26636553,0.46192938,0.87691971
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-23 00:00:00.000000,0.00514150,0.01362426,0.09931964,0,2,16,0,0,4,0.00155414,0.00424726,0.02533374,0.26891030,0.46729569,0.87614261
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-24 00:00:00.000000,0.00836911,0.02058949,0.10463035,1,3,16,0,1,4,0.00243953,0.00633623,0.02686334,0.27836562,0.46979249,0.87602512
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-25 00:00:00.000000,0.00959010,0.02526084,0.10973869,1,4,17,0,1,4,0.00317352,0.00815091,0.02863798,0.29889001,0.47285187,0.87092722
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-26 00:00:00.000000,0.01104556,0.02943614,0.11452185,1,4,18,0,1,5,0.00356714,0.00945246,0.03389579,0.30063665,0.48213034,0.85808974
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-27 00:00:00.000000,0.01197599,0.03227737,0.11907481,1,5,19,0,1,6,0.00379043,0.01070691,0.04001913,0.30223072,0.48415541,0.84574313
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-28 00:00:00.000000,0.01254612,0.03528446,0.12350780,2,5,19,0,1,7,0.00395783,0.01161346,0.04567201,0.31288497,0.48705556,0.84578409
29013,0,USMissouriBates,Missouri,Bates,2020-10-02 05:27:23.546552,2020-06-29 00:00:00.000000,0.01634403,0.03772369,0.15208826,2,6,24,0,2,8,0.00408173,0.01241478,0.05116205,0.31450621,0.49006076,0.84473985
