FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-25 00:00:00.000000,0.77126561,1.55202446,2.37560047,330,664,1017,180,344,630,0.42181977,0.80372757,1.47177273,0.18550957,0.26983489,0.40996397
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-26 00:00:00.000000,0.77954541,1.57473377,2.39186347,334,674,1024,182,348,634,0.42584451,0.81325775,1.48040981,0.18224407,0.26464469,0.41228200
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-27 00:00:00.000000,0.77873421,1.59971268,2.37719967,333,685,1018,183,355,636,0.42872383,0.82902605,1.48595566,0.17700603,0.26444087,0.41323192
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-28 00:00:00.000000,0.77739131,1.62404817,2.39761293,333,695,1027,184,360,637,0.42971156,0.84106358,1.48721141,0.17528243,0.26410234,0.41830747
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-29 00:00:00.000000,0.77253295,1.63997068,2.39691294,330,702,1026,183,361,635,0.42779317,0.84395027,1.48406009,0.16954119,0.26224714,0.41947704
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-30 00:00:00.000000,0.76771286,1.63438636,2.43661159,328,700,1043,182,365,633,0.42559502,0.85367405,1.47882436,0.16685637,0.26493009,0.43655555
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-01 00:00:00.000000,0.76302078,1.62821947,2.47952577,326,697,1062,182,369,630,0.42660008,0.86315495,1.47199380,0.16694767,0.26672175,0.43648658
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-02 00:00:00.000000,0.75903362,1.64662662,2.50784322,325,705,1074,181,374,627,0.42417672,0.87379902,1.46421794,0.17002435,0.26854836,0.43443447
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-03 00:00:00.000000,0.75682594,1.66082314,2.52528176,324,711,1081,180,378,623,0.42180236,0.88410079,1.45557948,0.17535667,0.27305341,0.42432026
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-04 00:00:00.000000,0.75756587,1.67124135,2.53948934,324,716,1088,179,382,620,0.41995966,0.89322294,1.44752222,0.17544624,0.28021227,0.40848501
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-05 00:00:00.000000,0.76136294,1.68897242,2.55263145,326,723,1093,179,386,617,0.41922596,0.90261942,1.44113168,0.17949680,0.28626518,0.40706241
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-06 00:00:00.000000,0.76421727,1.71824665,2.57483710,327,736,1103,179,391,615,0.41994705,0.91275847,1.43733330,0.18225804,0.29103342,0.40750261
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-07 00:00:00.000000,0.76891975,1.75569198,2.59636895,329,752,1112,180,396,621,0.42126491,0.92505545,1.45105877,0.18455873,0.29039255,0.40667302
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-08 00:00:00.000000,0.78068177,1.78028679,2.61725208,334,762,1121,181,400,626,0.42332218,0.93510107,1.46254941,0.19065477,0.29193450,0.40363676
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-09 00:00:00.000000,0.79512684,1.79481659,2.63744071,340,769,1130,183,404,629,0.42824800,0.94414110,1.47010402,0.19816035,0.29262446,0.41848027
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-10 00:00:00.000000,0.79906799,1.80082067,2.65630927,342,771,1138,186,409,631,0.43621950,0.95501553,1.47481350,0.20166560,0.29438793,0.41895080
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-11 00:00:00.000000,0.80335403,1.83323045,2.69052827,344,785,1152,192,413,636,0.44814790,0.96574194,1.48608927,0.20534017,0.30303450,0.41895442
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-12 00:00:00.000000,0.80897906,1.86568090,2.74921368,346,799,1177,197,420,648,0.46208372,0.98139291,1.51284485,0.21417072,0.30787387,0.44123649
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-13 00:00:00.000000,0.82562979,1.89040405,2.80963726,353,809,1203,204,426,659,0.47730419,0.99654662,1.53997785,0.21820364,0.31694534,0.44052830
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-14 00:00:00.000000,0.85376972,1.91870252,2.87059873,365,822,1229,211,431,671,0.49404603,1.00624350,1.56632890,0.22856726,0.31977319,0.44821038
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-15 00:00:00.000000,0.88728635,1.96123814,2.93154531,380,840,1256,219,439,682,0.51168388,1.02499659,1.59282063,0.22914015,0.32073920,0.46320403
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-16 00:00:00.000000,0.92468716,2.01426407,3.00715039,396,863,1288,226,449,694,0.52978270,1.04950748,1.62016686,0.23032328,0.32148246,0.47053824
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-17 00:00:00.000000,0.96714781,2.06165911,3.14154277,414,883,1346,234,459,707,0.54789493,1.07155006,1.65164435,0.23264747,0.32686048,0.49304636
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-18 00:00:00.000000,1.01488442,2.12112696,3.27975954,434,908,1405,242,467,743,0.56550875,1.09097951,1.73513169,0.23631215,0.33084045,0.49189824
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-19 00:00:00.000000,1.06670980,2.15341881,3.42201448,457,922,1466,249,479,778,0.58221579,1.11995663,1.81702260,0.24161960,0.33121787,0.49212485
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-20 00:00:00.000000,1.12038247,2.21323980,3.57089382,480,948,1529,256,488,813,0.59789873,1.14021062,1.89930477,0.24247280,0.33524703,0.49221358
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-21 00:00:00.000000,1.17579880,2.27980152,3.72374689,503,976,1595,263,500,849,0.61566196,1.16820755,1.98371551,0.23808442,0.33672798,0.49221757
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-22 00:00:00.000000,1.21941146,2.34784655,3.79726542,522,1005,1626,271,511,878,0.63447324,1.19438947,2.05023341,0.23291414,0.33802003,0.49210995
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-23 00:00:00.000000,1.25553265,2.40466951,3.85984310,537,1030,1653,280,524,906,0.65384740,1.22374098,2.11584697,0.22719283,0.33550448,0.49158982
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-24 00:00:00.000000,1.29117834,2.46928634,3.91130050,553,1057,1675,288,540,936,0.67351366,1.26074694,2.18600588,0.22086069,0.31865491,0.48931981
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-25 00:00:00.000000,1.32483629,2.47747165,3.94441159,567,1061,1690,297,558,968,0.69319542,1.30240410,2.25991487,0.21002351,0.31012907,0.48006353
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-26 00:00:00.000000,1.34322124,2.50803218,3.95376012,575,1074,1694,305,568,1001,0.71235001,1.32679807,2.33691792,0.19032661,0.29887591,0.43624258
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-27 00:00:00.000000,1.35798518,2.51613624,3.93674786,581,1078,1686,312,579,1035,0.72975821,1.35241483,2.41623210,0.17410761,0.28472454,0.37393371
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-28 00:00:00.000000,1.36020985,2.51807005,3.88692908,582,1078,1665,317,585,1069,0.74025166,1.36705515,2.49524084,0.16698176,0.26202357,0.35838128
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-29 00:00:00.000000,1.36416192,2.51393424,3.89080039,584,1077,1667,318,584,1101,0.74303206,1.36454508,2.57089954,0.16448868,0.23902720,0.35484647
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-30 00:00:00.000000,1.34517530,2.47692569,3.84427853,576,1061,1647,316,582,1103,0.73842938,1.35887823,2.57561211,0.15921641,0.22409549,0.33352071
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-07-31 00:00:00.000000,1.32198305,2.44280333,3.78789959,566,1046,1622,313,581,1091,0.73100777,1.35731846,2.54742003,0.13345731,0.21031272,0.29953575
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-01 00:00:00.000000,1.29705702,2.40205667,3.72234724,555,1029,1594,310,581,1055,0.72553323,1.35644643,2.46376293,0.12700314,0.19890710,0.28479238
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-02 00:00:00.000000,1.27036922,2.35357876,3.64667319,544,1008,1562,307,573,1036,0.71742260,1.33890668,2.41932387,0.12388628,0.18575571,0.26625017
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-03 00:00:00.000000,1.24022229,2.31588018,3.50023285,531,992,1499,303,566,1033,0.70935388,1.32196020,2.41171823,0.11771946,0.18125351,0.25468150
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-04 00:00:00.000000,1.20913625,2.27509419,3.45092761,518,974,1478,297,558,1027,0.69319199,1.30332594,2.39799572,0.11456580,0.17588896,0.25346268
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-05 00:00:00.000000,1.16548809,2.22185911,3.37470550,499,951,1445,290,548,1019,0.67845717,1.28028058,2.37968053,0.11664726,0.17317658,0.24628740
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-06 00:00:00.000000,1.11630262,2.15851414,3.28134522,478,924,1405,283,532,1005,0.66252045,1.24390544,2.34640101,0.11652121,0.17160304,0.24305562
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-07 00:00:00.000000,1.06873718,2.09039439,3.21024106,457,895,1375,276,517,982,0.64552823,1.20849710,2.29264475,0.11599915,0.16872495,0.23831718
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-08 00:00:00.000000,1.02793634,2.03399256,3.13973666,440,871,1345,268,507,958,0.62777372,1.18344207,2.23628921,0.11418736,0.16406420,0.23536523
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-09 00:00:00.000000,0.99576702,1.96778673,3.06939211,426,843,1315,261,497,933,0.60961847,1.16100480,2.17816679,0.11298035,0.16024640,0.23449615
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-10 00:00:00.000000,0.96637572,1.90712664,2.99706002,414,817,1284,253,487,907,0.59136717,1.13743367,2.11900545,0.11319222,0.15941408,0.23404117
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-11 00:00:00.000000,0.93808784,1.84857646,2.92194086,401,792,1251,245,476,882,0.57343953,1.11240884,2.05949475,0.11319857,0.15912345,0.23400711
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-12 00:00:00.000000,0.91088066,1.79052490,2.84328712,390,767,1218,238,465,856,0.55591129,1.08619085,1.99980832,0.11287483,0.16129282,0.22936104
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-13 00:00:00.000000,0.88472124,1.73392179,2.76225134,379,742,1183,230,453,831,0.53882895,1.05873584,1.94007218,0.11611324,0.16294325,0.23265590
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-14 00:00:00.000000,0.85962011,1.68313647,2.68045156,368,721,1148,218,441,805,0.50950457,1.02931828,1.88048443,0.11835194,0.16339679,0.23913036
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-15 00:00:00.000000,0.83559482,1.63668158,2.59982067,358,701,1113,206,427,780,0.48116264,0.99829709,1.82135142,0.11911997,0.16581281,0.24095695
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-16 00:00:00.000000,0.81260994,1.57722914,2.52127741,348,675,1080,194,413,755,0.45441500,0.96450035,1.76300411,0.11947394,0.16768765,0.24089725
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-17 00:00:00.000000,0.77747701,1.54011637,2.44374549,333,659,1047,183,399,730,0.42936854,0.93194853,1.70572442,0.12010155,0.16898201,0.24201599
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-18 00:00:00.000000,0.74060391,1.51094012,2.36856042,317,647,1014,174,386,706,0.40705247,0.90171687,1.64909431,0.12068621,0.17032809,0.24509429
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-19 00:00:00.000000,0.70635821,1.48390214,2.29564103,302,635,983,165,374,682,0.38682677,0.87457935,1.59349162,0.12112793,0.17259327,0.24956202
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-20 00:00:00.000000,0.67443628,1.45196357,2.22491095,288,622,953,157,363,659,0.36834982,0.84834250,1.53929768,0.12142806,0.17481642,0.25728331
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-21 00:00:00.000000,0.64461815,1.41169699,2.15629370,276,604,923,152,352,637,0.35588496,0.82348170,1.48689754,0.12161001,0.17672626,0.25881002
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-22 00:00:00.000000,0.61675472,1.37858629,2.08968674,264,590,895,147,342,615,0.34435715,0.79923812,1.43742329,0.12167705,0.17665713,0.26461279
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-23 00:00:00.000000,0.59981699,1.35012720,2.02490228,256,578,867,142,333,596,0.33369262,0.77723199,1.39232888,0.12526169,0.17885308,0.27533555
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-24 00:00:00.000000,0.59841560,1.32518712,1.96405573,256,567,841,138,324,579,0.32379325,0.75675868,1.35208508,0.12352976,0.18427754,0.29148517
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-25 00:00:00.000000,0.59814161,1.29431339,1.90509457,256,554,816,135,315,564,0.31724929,0.73626567,1.31679878,0.12110044,0.18838178,0.30809001
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-26 00:00:00.000000,0.59420851,1.26160985,1.85319523,254,540,794,134,305,550,0.31312630,0.71200395,1.28545973,0.12222132,0.19259550,0.30949477
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-27 00:00:00.000000,0.57061733,1.23336464,1.81850224,244,528,779,133,298,538,0.31080860,0.69684628,1.25716247,0.12488382,0.19699302,0.31406233
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-28 00:00:00.000000,0.54801166,1.20297005,1.78919391,234,515,766,132,294,527,0.30991669,0.68624408,1.23121479,0.12974871,0.20291955,0.31231860
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-29 00:00:00.000000,0.52670259,1.18917389,1.77012516,225,509,758,132,289,517,0.31024241,0.67626236,1.20713956,0.13794452,0.20811515,0.32741344
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-30 00:00:00.000000,0.50788968,1.18292820,1.75996580,217,506,754,130,284,507,0.30428558,0.66331622,1.18465905,0.13896877,0.21014980,0.33036281
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-08-31 00:00:00.000000,0.50378277,1.17120846,1.75537397,215,501,752,125,277,498,0.29283990,0.64794007,1.16364637,0.14291352,0.21151839,0.33837182
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-01 00:00:00.000000,0.50423610,1.16014856,1.75209629,216,497,750,122,275,490,0.28509309,0.64237061,1.14393192,0.14424951,0.21453154,0.33928602
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-02 00:00:00.000000,0.50682910,1.14901221,1.74938704,217,492,749,120,271,482,0.28055469,0.63285931,1.12554573,0.14490942,0.21622227,0.35270711
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-03 00:00:00.000000,0.51045005,1.14340225,1.74695473,218,489,748,119,267,474,0.27836284,0.62333346,1.10843731,0.14567705,0.22003165,0.36419534
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-04 00:00:00.000000,0.51484472,1.14076128,1.74464147,220,488,747,119,264,468,0.27777477,0.61834695,1.09250570,0.14652466,0.23060539,0.38125707
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-05 00:00:00.000000,0.52159649,1.13878018,1.74226477,223,487,746,119,264,461,0.27830025,0.61820465,1.07775816,0.14753650,0.23580534,0.38838581
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-06 00:00:00.000000,0.53713937,1.13394703,1.73931318,230,485,745,119,265,456,0.27988319,0.62031013,1.06456353,0.14898864,0.24112460,0.41003456
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-07 00:00:00.000000,0.55481606,1.12798831,1.73350975,237,483,742,121,266,451,0.28286460,0.62090373,1.05363634,0.15140689,0.25141023,0.42637460
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-08 00:00:00.000000,0.56744131,1.12064791,1.74432029,243,480,747,122,263,448,0.28606324,0.61484552,1.04602299,0.15569099,0.25857036,0.43486419
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-09 00:00:00.000000,0.56109385,1.11214426,1.78394169,240,476,764,124,263,446,0.29015851,0.61557633,1.04130944,0.16336145,0.26285374,0.43704536
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-10 00:00:00.000000,0.56886036,1.10999158,1.82747588,243,475,783,125,266,449,0.29394488,0.62138322,1.04952342,0.16653249,0.27075276,0.43380638
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-11 00:00:00.000000,0.57763118,1.11892180,1.87388322,247,479,802,126,268,458,0.29436872,0.62614183,1.07044556,0.17048490,0.27972646,0.44359924
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-12 00:00:00.000000,0.58052882,1.13353218,1.92141161,248,485,823,129,272,468,0.30340356,0.63639766,1.09380342,0.17630482,0.29546090,0.44840010
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-13 00:00:00.000000,0.58389070,1.13662284,1.96526746,250,486,842,133,272,479,0.31223260,0.63673073,1.11901122,0.18140164,0.30814024,0.44472507
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-14 00:00:00.000000,0.58878910,1.13862030,1.99083034,252,487,852,136,275,490,0.31872301,0.64332536,1.14470941,0.18956951,0.31346442,0.45312754
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-15 00:00:00.000000,0.60895961,1.15190515,2.01122696,260,493,861,139,279,500,0.32537132,0.65156014,1.16703660,0.20302867,0.32325951,0.45524461
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-16 00:00:00.000000,0.63023100,1.16906551,2.03053757,270,500,870,142,280,508,0.33239521,0.65472035,1.18599577,0.20703131,0.32960892,0.45678057
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-17 00:00:00.000000,0.65215379,1.20189452,2.04981128,279,514,878,145,282,515,0.34003716,0.65904858,1.20249374,0.21431277,0.33700762,0.46049728
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-18 00:00:00.000000,0.66724251,1.24989973,2.06935886,285,535,886,148,284,521,0.34714955,0.66487137,1.21736334,0.23045647,0.34601272,0.48919370
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-19 00:00:00.000000,0.67775598,1.28486477,2.08954352,290,550,895,151,287,527,0.35309788,0.67167707,1.23121909,0.23353086,0.35153085,0.50328392
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-20 00:00:00.000000,0.69174183,1.32167114,2.11103705,296,566,904,154,291,533,0.36008734,0.68115878,1.24453914,0.23906504,0.35432034,0.52729116
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-21 00:00:00.000000,0.70707992,1.36961612,2.13630384,302,586,915,158,297,538,0.36916670,0.69446076,1.25777473,0.24357615,0.36159683,0.56292691
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-22 00:00:00.000000,0.72416094,1.40308898,2.16711841,310,601,928,163,306,544,0.38138732,0.71511511,1.27172188,0.24963490,0.36533518,0.58315168
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-23 00:00:00.000000,0.74202131,1.43796742,2.22591178,317,616,953,169,313,551,0.39641447,0.73244304,1.28727690,0.26371071,0.36520053,0.58581541
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-24 00:00:00.000000,0.76043537,1.46519689,2.30212105,325,627,986,177,324,559,0.41370529,0.75837895,1.30595264,0.26496373,0.37042873,0.60466060
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-25 00:00:00.000000,0.77932779,1.52167369,2.38048466,333,651,1019,184,340,569,0.43071605,0.79534742,1.32925313,0.25606337,0.37454638,0.61811517
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-26 00:00:00.000000,0.79870095,1.56411020,2.45999763,342,670,1054,188,350,581,0.44084398,0.81818031,1.35779043,0.25424221,0.37579211,0.62818883
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-27 00:00:00.000000,0.83224872,1.62097410,2.53938146,356,694,1088,193,360,595,0.45137638,0.84207089,1.39100269,0.25206812,0.37457083,0.62804270
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-28 00:00:00.000000,0.85451100,1.66765941,2.62260056,366,714,1123,198,369,611,0.46230613,0.86304702,1.42826204,0.25664043,0.37650751,0.63523482
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-29 00:00:00.000000,0.87914207,1.72114656,2.69238438,376,737,1153,203,379,630,0.47389193,0.88525985,1.47058541,0.25600323,0.37930644,0.65151340
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-09-30 00:00:00.000000,0.90612089,1.74434233,2.79324244,388,747,1196,208,387,650,0.48597733,0.90368724,1.51714241,0.25504745,0.38223735,0.65107100
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-01 00:00:00.000000,0.92420491,1.77781121,2.87592768,395,761,1232,213,399,671,0.49828152,0.93264801,1.56733090,0.24000300,0.38419154,0.63969380
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-02 00:00:00.000000,0.92437895,1.80990796,2.95234032,396,775,1264,218,410,694,0.50989088,0.95765030,1.62072215,0.22682263,0.38292875,0.65347248
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-03 00:00:00.000000,0.93086188,1.88924907,3.06148954,398,809,1311,222,422,718,0.52013204,0.98703822,1.67704988,0.21745238,0.38374488,0.66219898
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-04 00:00:00.000000,0.95934884,1.94024178,3.17680090,411,831,1361,227,429,743,0.53184950,1.00283380,1.73628551,0.24072232,0.38653339,0.67386481
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-05 00:00:00.000000,1.00079396,1.98632606,3.28921571,428,851,1409,234,438,770,0.54816007,1.02325276,1.79864474,0.23908088,0.38329544,0.68241289
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-06 00:00:00.000000,1.03068155,2.02943154,3.40658943,441,869,1459,238,447,797,0.55609259,1.04510358,1.86245744,0.23141515,0.38381231,0.69153489
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-07 00:00:00.000000,1.02526756,2.04603716,3.52806909,439,876,1511,238,456,826,0.55773334,1.06434373,1.92813886,0.22393425,0.37801962,0.69884706
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-08 00:00:00.000000,1.02013686,2.09101138,3.72241709,437,895,1594,238,472,833,0.55755381,1.10189232,1.94629329,0.22023898,0.38201091,0.70063285
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-09 00:00:00.000000,1.01675879,2.16686174,3.94397424,435,928,1689,239,481,876,0.55841514,1.12448458,2.04492224,0.20945289,0.38318234,0.70165863
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-10 00:00:00.000000,1.01669070,2.24528249,4.18436611,435,962,1792,240,496,917,0.56103388,1.15829308,2.14187509,0.20312405,0.37509895,0.70026282
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-10-11 00:00:00.000000,1.02122012,2.29008014,4.45133342,437,981,1907,240,507,967,0.56211159,1.18555203,2.25859929,0.20705774,0.37556361,0.70383012
