FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-06-28 00:00:00.000000,0.09859058,0.16773684,0.43438008,66,112,291,30,52,155,0.04556992,0.07785450,0.23241893,0.48361735,0.65121972,0.90317810
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-06-29 00:00:00.000000,0.09674145,0.16580427,0.43535115,64,111,291,30,52,154,0.04493101,0.07786453,0.23065906,0.47729766,0.64501844,0.90631013
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-06-30 00:00:00.000000,0.09692019,0.16178422,0.44612109,64,108,298,30,51,154,0.04495941,0.07701466,0.23116764,0.45255849,0.63686655,0.88799493
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-01 00:00:00.000000,0.09643691,0.15769592,0.43061798,64,105,288,29,50,152,0.04414588,0.07479091,0.22710285,0.45409049,0.62320447,0.86105165
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-02 00:00:00.000000,0.09274682,0.15491295,0.41455543,62,103,277,28,49,148,0.04311315,0.07396619,0.22098554,0.45185999,0.61477748,0.82101784
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-03 00:00:00.000000,0.09020504,0.15079902,0.39897863,60,101,267,28,48,142,0.04209212,0.07241267,0.21273079,0.44001506,0.60837374,0.80218308
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-04 00:00:00.000000,0.08892637,0.14433078,0.38384188,59,96,257,27,46,137,0.04124311,0.06893191,0.20473808,0.42922494,0.60311323,0.75492842
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-05 00:00:00.000000,0.08708265,0.13744022,0.37187907,58,92,249,26,43,131,0.03962602,0.06433473,0.19696747,0.42363140,0.59569421,0.74443936
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-06 00:00:00.000000,0.08275329,0.13087918,0.36417506,55,87,244,25,41,126,0.03765973,0.06130871,0.18921209,0.42157393,0.58410665,0.74925916
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-07 00:00:00.000000,0.07682534,0.12615184,0.35660352,51,84,238,23,39,120,0.03449455,0.05945310,0.18047308,0.42088717,0.58994313,0.75243801
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-08 00:00:00.000000,0.07287518,0.12157444,0.34932462,48,81,234,22,38,114,0.03345831,0.05816233,0.17018029,0.42109650,0.58777947,0.75068452
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-09 00:00:00.000000,0.07044177,0.11848025,0.33609218,47,79,225,21,37,108,0.03275581,0.05630249,0.16189223,0.45382299,0.58461835,0.74442680
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-10 00:00:00.000000,0.06600070,0.11443888,0.32208428,44,76,215,20,36,106,0.03090314,0.05420829,0.15865039,0.43582933,0.57696559,0.72612747
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-11 00:00:00.000000,0.06046109,0.10923872,0.30851074,40,73,206,19,35,104,0.02860261,0.05275383,0.15559241,0.42795047,0.57634496,0.71724877
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-12 00:00:00.000000,0.05643530,0.10367520,0.29475086,37,69,197,17,34,100,0.02666281,0.05121696,0.14931210,0.42742431,0.57517813,0.71973232
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-13 00:00:00.000000,0.05448852,0.10092755,0.28136969,36,67,188,16,32,95,0.02489695,0.04911579,0.14285383,0.42857844,0.58072840,0.73160981
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-14 00:00:00.000000,0.05192438,0.09736307,0.26864126,34,65,180,17,31,91,0.02538574,0.04743370,0.13640405,0.43036631,0.59108614,0.73862552
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-15 00:00:00.000000,0.05402504,0.09401730,0.25643575,36,62,171,15,30,87,0.02336764,0.04541126,0.13023911,0.43279566,0.60464502,0.75111986
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-16 00:00:00.000000,0.05082088,0.09066310,0.24505595,34,60,164,14,29,83,0.02157170,0.04429930,0.12441340,0.44351161,0.60660709,0.76824643
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-17 00:00:00.000000,0.04505176,0.08756066,0.23590299,30,58,158,13,28,79,0.02005078,0.04183448,0.11892749,0.46237683,0.61686832,0.78546173
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-18 00:00:00.000000,0.03981163,0.08326629,0.23504120,26,55,157,12,27,76,0.01915077,0.04083580,0.11378179,0.47406009,0.63368976,0.82373837
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-19 00:00:00.000000,0.03658944,0.07889497,0.23478304,24,52,157,12,26,73,0.01798379,0.04004272,0.10898343,0.48324728,0.63881236,0.83282448
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-20 00:00:00.000000,0.03703082,0.08043450,0.23464993,24,53,157,11,25,71,0.01654690,0.03872747,0.10703138,0.48811786,0.64746595,0.84150523
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-21 00:00:00.000000,0.03886685,0.08341485,0.23465537,26,55,157,12,25,72,0.01800878,0.03815097,0.10790119,0.48907097,0.65876481,0.85351110
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-22 00:00:00.000000,0.03840172,0.08527515,0.23467790,25,57,157,12,25,72,0.01893873,0.03802247,0.10813573,0.49269139,0.66686025,0.88252994
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-23 00:00:00.000000,0.03904900,0.08973303,0.23467774,26,60,157,13,26,73,0.01995072,0.03926482,0.11010293,0.52704196,0.69279026,0.94697300
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-24 00:00:00.000000,0.03961592,0.09226780,0.23462750,26,61,157,12,27,74,0.01877953,0.04047591,0.11136253,0.54349793,0.71490925,0.95507466
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-25 00:00:00.000000,0.04034642,0.09562425,0.23453466,27,64,157,11,28,75,0.01769274,0.04325311,0.11281124,0.57981203,0.72992930,0.99095916
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-26 00:00:00.000000,0.04060982,0.10170352,0.23443237,27,68,157,11,30,76,0.01691903,0.04479950,0.11474818,0.59944700,0.75805010,1.04544246
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-27 00:00:00.000000,0.04480907,0.10891255,0.24221041,30,72,162,11,30,78,0.01671168,0.04589503,0.11763738,0.61449536,0.77006930,1.09464054
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-28 00:00:00.000000,0.05098545,0.11318691,0.25004106,34,75,167,14,33,82,0.02160892,0.05072263,0.12360323,0.62720319,0.78658950,1.10523218
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-29 00:00:00.000000,0.05618884,0.11994161,0.25925739,37,80,173,17,35,87,0.02567708,0.05352600,0.12993441,0.63981021,0.79570402,1.10637961
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-30 00:00:00.000000,0.05584357,0.12586660,0.26940977,37,84,180,18,37,90,0.02693566,0.05565078,0.13572137,0.64138303,0.82051508,1.10727968
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-07-31 00:00:00.000000,0.05742096,0.13288732,0.28712302,38,89,192,19,40,95,0.02895481,0.06013988,0.14233619,0.64314661,0.84238426,1.11046513
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-01 00:00:00.000000,0.06030450,0.14400911,0.30566686,40,96,204,20,42,101,0.03046975,0.06415354,0.15185087,0.64356982,0.85437573,1.10714095
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-02 00:00:00.000000,0.05975295,0.15134433,0.31933899,40,101,213,21,46,105,0.03198228,0.06959389,0.15806625,0.64544752,0.86432945,1.11297129
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-03 00:00:00.000000,0.07233738,0.15967702,0.32372239,48,106,216,20,49,110,0.03126093,0.07425628,0.16432327,0.64965757,0.86866774,1.12174869
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-04 00:00:00.000000,0.08611321,0.16686978,0.33928453,57,111,227,27,51,116,0.04118611,0.07755609,0.17431903,0.65835186,0.87463841,1.14925386
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-05 00:00:00.000000,0.10458766,0.17879595,0.36356127,70,119,243,30,54,122,0.04581386,0.08172564,0.18331247,0.66070967,0.87176079,1.13523864
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-06 00:00:00.000000,0.11298161,0.18854161,0.38868498,75,126,260,34,56,129,0.05198564,0.08454152,0.19306010,0.64605241,0.86444052,1.13697963
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-07 00:00:00.000000,0.12432538,0.19929746,0.41510565,83,133,278,36,59,136,0.05457271,0.08838065,0.20356698,0.63834590,0.84729082,1.16893745
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-08 00:00:00.000000,0.13196593,0.20957405,0.44269306,88,140,296,37,63,143,0.05636807,0.09489948,0.21465594,0.59987346,0.83426895,1.18250298
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-09 00:00:00.000000,0.13356531,0.21513985,0.47153428,89,144,315,38,64,151,0.05731504,0.09652453,0.22594802,0.57487586,0.81306098,1.19764073
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-10 00:00:00.000000,0.13518318,0.21457925,0.49916275,90,143,334,39,67,158,0.05896143,0.10054752,0.23699150,0.56407306,0.79093380,1.23941111
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-11 00:00:00.000000,0.13588541,0.21571788,0.51224243,91,144,343,39,68,164,0.05912406,0.10241704,0.24602609,0.56340773,0.78423935,1.24768446
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-12 00:00:00.000000,0.13263493,0.21604007,0.51229364,88,144,343,40,67,169,0.05996069,0.10045545,0.25230717,0.56076404,0.78980496,1.24911254
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-13 00:00:00.000000,0.12350856,0.21618573,0.50936204,82,144,341,40,66,171,0.05983940,0.09919099,0.25570053,0.55479964,0.78293742,1.25300316
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-14 00:00:00.000000,0.11938295,0.21125629,0.50432899,79,141,337,39,65,171,0.05904263,0.09807236,0.25609150,0.53259266,0.77198298,1.25649939
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-15 00:00:00.000000,0.11373259,0.21458566,0.51480739,76,143,344,38,65,170,0.05740042,0.09768576,0.25498031,0.50574696,0.76914857,1.26900363
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-16 00:00:00.000000,0.10560794,0.21394213,0.53611222,70,143,359,36,67,169,0.05406812,0.10032950,0.25329185,0.49852118,0.76067476,1.26963221
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-17 00:00:00.000000,0.09706785,0.21667007,0.53449670,65,145,358,33,67,169,0.05060137,0.10015865,0.25245668,0.49648267,0.76262297,1.27439282
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-18 00:00:00.000000,0.08914755,0.21552406,0.52542301,59,144,352,30,66,172,0.04477485,0.09878312,0.25703833,0.47484137,0.75803384,1.27779485
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-19 00:00:00.000000,0.08100978,0.21499526,0.53130030,54,144,356,27,65,178,0.04033059,0.09821322,0.26626870,0.46722515,0.75486772,1.28056454
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-20 00:00:00.000000,0.07113163,0.20979583,0.54451093,47,140,364,24,64,184,0.03600339,0.09672415,0.27528703,0.46521249,0.75451687,1.28378771
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-21 00:00:00.000000,0.06161152,0.20350580,0.55788390,41,136,373,21,62,190,0.03222840,0.09297169,0.28470561,0.46471683,0.75441927,1.28551997
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-22 00:00:00.000000,0.05510100,0.19845878,0.57142877,36,132,382,18,61,197,0.02834454,0.09201695,0.29426473,0.46459607,0.75223412,1.28645880
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-23 00:00:00.000000,0.04926467,0.19546864,0.58513858,33,130,392,16,60,203,0.02484059,0.09081023,0.30406886,0.46456632,0.75072301,1.28700079
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-24 00:00:00.000000,0.04409009,0.19251563,0.59900650,29,128,401,15,59,210,0.02262659,0.08917422,0.31406929,0.46455878,0.74983591,1.28733078
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-25 00:00:00.000000,0.03946025,0.18959567,0.61302494,26,127,410,13,59,217,0.02053318,0.08924524,0.32428135,0.46455676,0.74932328,1.28753820
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-26 00:00:00.000000,0.03531680,0.18670673,0.62718535,23,125,420,12,59,224,0.01834419,0.08905949,0.33469200,0.46455617,0.74902979,1.28767079
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-27 00:00:00.000000,0.03160774,0.18384786,0.64147832,21,123,429,10,59,231,0.01639478,0.08829161,0.34529869,0.46455598,0.74886267,1.28775622
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-28 00:00:00.000000,0.02828790,0.18221760,0.65589363,18,122,439,9,58,238,0.01465222,0.08752494,0.35609304,0.46455590,0.74876780,1.28781149
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-29 00:00:00.000000,0.02531640,0.17994136,0.67042030,16,120,449,8,57,245,0.01309470,0.08630183,0.36706768,0.46455587,0.74871404,1.28784731
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-30 00:00:00.000000,0.02265677,0.17544907,0.68504664,15,117,459,7,56,253,0.01170255,0.08496331,0.37821337,0.46455586,0.74868361,1.28787053
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-08-31 00:00:00.000000,0.02027632,0.17270878,0.69976020,13,115,468,7,56,261,0.01045826,0.08363905,0.38952019,0.46455585,0.74866640,1.28788560
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-09-01 00:00:00.000000,0.01810759,0.16999830,0.71711430,12,113,480,6,55,268,0.00934615,0.08232910,0.40097700,0.46455585,0.74865666,1.28789538
39013,0,USOhioBelmont,Ohio,Belmont,2020-08-21 15:39:03.791244,2020-09-02 00:00:00.000000,0.01597940,0.16777432,0.73768804,10,112,494,5,53,276,0.00835219,0.07962540,0.41257159,0.46455585,0.74865115,1.28790172
