FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-06-27 00:00:00.000000,0.07780179,0.14212581,0.22419342,35,64,101,17,30,48,0.03894674,0.06699433,0.10778890,0.47267999,0.69144542,1.00480721
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-06-28 00:00:00.000000,0.07760341,0.14794117,0.23255512,35,67,105,17,31,50,0.03933564,0.06896623,0.11173795,0.47158092,0.68566715,1.00582541
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-06-29 00:00:00.000000,0.08003701,0.14364605,0.23024828,36,65,104,18,31,52,0.03991630,0.06891691,0.11466233,0.46924367,0.67606928,0.99571189
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-06-30 00:00:00.000000,0.08223583,0.14213910,0.22750733,37,64,103,17,29,49,0.03922384,0.06508341,0.10891295,0.46219290,0.65947358,1.00548344
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-01 00:00:00.000000,0.08266547,0.13914188,0.21736967,37,63,98,17,29,51,0.03896670,0.06427536,0.11452743,0.46122353,0.64698023,1.00056208
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-02 00:00:00.000000,0.08227932,0.13513853,0.21615325,37,61,98,17,28,50,0.03781448,0.06390817,0.11071194,0.46460544,0.63980970,0.97174654
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-03 00:00:00.000000,0.07658145,0.12943514,0.21062959,34,58,95,15,27,48,0.03507416,0.06127429,0.10591543,0.44850350,0.63580503,0.95792569
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-04 00:00:00.000000,0.06957953,0.12595509,0.20863604,31,57,94,14,26,47,0.03255774,0.05933159,0.10504309,0.44098108,0.63839106,0.95781777
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-05 00:00:00.000000,0.06125009,0.12013830,0.20744075,27,54,94,13,26,48,0.03042615,0.05851783,0.10765023,0.41719662,0.62406674,0.95771419
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-06 00:00:00.000000,0.06135252,0.11704781,0.20584632,27,53,93,12,26,49,0.02749711,0.05747965,0.10994012,0.39861628,0.62409622,0.96116592
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-07 00:00:00.000000,0.06209712,0.11408796,0.20377899,28,51,92,13,25,48,0.02956646,0.05549699,0.10669197,0.40789954,0.63290828,0.96562613
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-08 00:00:00.000000,0.06421639,0.11174237,0.19638752,29,50,89,13,24,45,0.02913535,0.05495032,0.10049289,0.40922066,0.63039537,0.96562074
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-09 00:00:00.000000,0.06356455,0.11393066,0.18866600,28,51,85,13,24,42,0.02879320,0.05440572,0.09454407,0.41229899,0.63859668,0.96334378
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-10 00:00:00.000000,0.06071074,0.11274700,0.18468839,27,51,83,12,24,41,0.02748867,0.05473352,0.09247799,0.43518941,0.65324266,0.96236034
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-11 00:00:00.000000,0.05827061,0.11201427,0.17793533,26,50,80,12,24,41,0.02732125,0.05423962,0.09224835,0.41730056,0.66851718,0.96522431
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-12 00:00:00.000000,0.05632311,0.11248772,0.18027587,25,51,81,11,24,42,0.02575472,0.05313991,0.09311983,0.44703739,0.68956889,0.99681016
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-13 00:00:00.000000,0.06275295,0.11379728,0.17973560,28,51,81,11,24,42,0.02522894,0.05306629,0.09396563,0.44597756,0.68329280,1.04438058
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-14 00:00:00.000000,0.06823277,0.11883566,0.17865119,30,53,81,13,25,42,0.03027560,0.05604898,0.09261885,0.44603602,0.68733030,1.04296582
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-15 00:00:00.000000,0.07466670,0.12179324,0.18525579,33,55,84,14,25,43,0.03194763,0.05615191,0.09572112,0.44674202,0.68353405,1.08821715
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-16 00:00:00.000000,0.07903961,0.12731982,0.19075175,35,57,86,16,27,44,0.03565606,0.06064642,0.09887274,0.44839889,0.70039444,1.11608296
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-17 00:00:00.000000,0.08102738,0.13228196,0.19050387,36,60,86,16,28,45,0.03616064,0.06274476,0.10136205,0.45654236,0.71136035,1.24799096
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-18 00:00:00.000000,0.07760275,0.13654582,0.19974652,35,61,90,15,29,46,0.03526296,0.06535672,0.10308665,0.46376038,0.70101928,1.31661446
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-19 00:00:00.000000,0.07689895,0.13837373,0.21306107,34,62,96,15,30,49,0.03399188,0.06624871,0.10893016,0.47580928,0.70659351,1.32651560
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-20 00:00:00.000000,0.07566732,0.13637762,0.21491195,34,61,97,14,30,51,0.03295305,0.06712181,0.11350246,0.51866274,0.69293805,1.33061606
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-21 00:00:00.000000,0.07749915,0.13491414,0.20733306,35,61,94,15,30,46,0.03469118,0.06661224,0.10331618,0.54555830,0.69544019,1.33105931
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-22 00:00:00.000000,0.08162050,0.13352554,0.21009274,37,60,95,16,29,46,0.03542431,0.06541137,0.10358472,0.54509334,0.69788796,1.32874270
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-23 00:00:00.000000,0.08448610,0.13622316,0.20552514,38,61,93,16,29,45,0.03592095,0.06412366,0.10048825,0.53967359,0.71809717,1.32397186
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-24 00:00:00.000000,0.08660941,0.13665316,0.20631918,39,61,93,16,29,45,0.03639384,0.06436770,0.09996909,0.54048353,0.72576941,1.25845291
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-25 00:00:00.000000,0.08455641,0.13647879,0.20831835,38,61,94,16,29,45,0.03540733,0.06516442,0.10113382,0.53102412,0.72622699,1.17127881
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-26 00:00:00.000000,0.08224915,0.13656325,0.21462338,37,61,97,15,29,46,0.03460725,0.06584298,0.10271921,0.51554519,0.73993666,1.14539914
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-27 00:00:00.000000,0.08510450,0.13951132,0.21470010,38,63,97,15,30,47,0.03502104,0.06690547,0.10530030,0.48264264,0.74735724,1.17083716
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-28 00:00:00.000000,0.08778682,0.14135092,0.22271713,39,64,101,16,31,46,0.03719776,0.06855864,0.10348629,0.46810582,0.74087748,1.21949497
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-29 00:00:00.000000,0.08938107,0.14389662,0.23191410,40,65,105,17,31,47,0.03827986,0.06934828,0.10524423,0.47702615,0.73868148,1.24954050
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-30 00:00:00.000000,0.08630806,0.14444612,0.23459076,39,65,106,17,31,49,0.03829889,0.06951335,0.10826606,0.48862200,0.74839510,1.21968031
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-07-31 00:00:00.000000,0.08500840,0.14560389,0.23700559,38,66,107,17,31,48,0.03829125,0.06961325,0.10716164,0.49034713,0.75470463,1.22505057
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-01 00:00:00.000000,0.08605393,0.14773019,0.23999174,39,67,108,18,32,48,0.03971950,0.07067072,0.10717459,0.50012576,0.76838722,1.27376301
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-02 00:00:00.000000,0.08417843,0.14948234,0.24475793,38,67,111,18,32,50,0.03973406,0.07196303,0.11130356,0.51363638,0.77180833,1.28130642
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-03 00:00:00.000000,0.09060423,0.14846998,0.24946050,41,67,113,17,33,52,0.03927065,0.07342425,0.11526298,0.53642154,0.77136989,1.29666726
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-04 00:00:00.000000,0.08942158,0.14821151,0.25575014,40,67,116,20,32,53,0.04460418,0.07217635,0.11816216,0.55874717,0.78227955,1.31922720
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-05 00:00:00.000000,0.09314286,0.14531452,0.26235609,42,65,119,19,32,54,0.04344393,0.07266377,0.12088704,0.55861790,0.79664153,1.31763523
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-06 00:00:00.000000,0.09211863,0.14439249,0.26903282,41,65,122,20,33,55,0.04457653,0.07277046,0.12154167,0.56505648,0.80756685,1.38958633
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-07 00:00:00.000000,0.09355726,0.14791765,0.27591046,42,67,125,19,33,56,0.04344770,0.07386998,0.12414985,0.56859263,0.82904861,1.40151505
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-08 00:00:00.000000,0.09367125,0.14918685,0.28831468,42,67,130,19,33,56,0.04311466,0.07355477,0.12553442,0.57208025,0.84775828,1.42173494
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-09 00:00:00.000000,0.09218520,0.14941789,0.30337343,41,67,137,19,33,58,0.04240824,0.07471470,0.12934203,0.59343845,0.86893680,1.40810576
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-10 00:00:00.000000,0.09560986,0.15365011,0.31656794,43,69,143,18,33,61,0.04174441,0.07384819,0.13493481,0.59862730,0.87866325,1.40545963
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-11 00:00:00.000000,0.09310121,0.16057462,0.32590289,42,72,147,20,34,62,0.04589643,0.07502954,0.13802154,0.58237026,0.89370573,1.40815971
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-12 00:00:00.000000,0.10564183,0.16467760,0.33165558,47,74,150,21,34,64,0.04744165,0.07664163,0.14107662,0.58719296,0.89305701,1.45712462
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-13 00:00:00.000000,0.11022137,0.16980321,0.33824410,50,77,153,22,35,67,0.05022486,0.07844090,0.14841449,0.60717574,0.91277735,1.48957692
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-14 00:00:00.000000,0.11491534,0.17906523,0.34453796,52,81,156,23,38,72,0.05231375,0.08499298,0.15895356,0.61064791,0.93742827,1.50625738
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-15 00:00:00.000000,0.11386863,0.18466571,0.35084282,51,83,159,23,41,75,0.05168592,0.09183497,0.16609833,0.61219842,0.94457167,1.51390886
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-16 00:00:00.000000,0.11506600,0.19322246,0.36004495,52,87,163,23,43,76,0.05247889,0.09606020,0.16919819,0.61756509,0.95511203,1.51668662
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-17 00:00:00.000000,0.13405042,0.21529118,0.38187155,60,97,173,23,44,80,0.05228065,0.09805918,0.17680092,0.63696169,0.96220247,1.53116981
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-18 00:00:00.000000,0.15160345,0.24060009,0.41990015,68,109,190,31,51,85,0.06840841,0.11248050,0.18872453,0.67168754,0.97036168,1.59570014
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-19 00:00:00.000000,0.17694765,0.26709405,0.45587895,80,121,206,33,55,91,0.07451973,0.12219201,0.20172385,0.69395339,0.97600783,1.61117909
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-20 00:00:00.000000,0.19386572,0.28247626,0.48785408,87,128,221,38,61,96,0.08406970,0.13557364,0.21311992,0.68975304,0.98175690,1.65546296
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-21 00:00:00.000000,0.21042201,0.30908600,0.50932414,95,140,231,41,67,104,0.09104669,0.14834820,0.22926673,0.70792270,0.97068514,1.66470356
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-22 00:00:00.000000,0.22639674,0.33540952,0.52853227,102,152,239,44,73,111,0.09916662,0.16123769,0.24538104,0.70709952,0.97505871,1.66933457
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-23 00:00:00.000000,0.24233334,0.36359907,0.54833452,109,164,248,48,78,117,0.10580756,0.17274913,0.25987793,0.71840762,0.97815595,1.67244445
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-24 00:00:00.000000,0.23601729,0.36684367,0.55853845,107,166,253,51,82,124,0.11260533,0.18150072,0.27402641,0.71807409,0.96369184,1.72037511
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-25 00:00:00.000000,0.22873531,0.38016753,0.55616624,103,172,252,44,80,123,0.09826653,0.17847204,0.27111694,0.64707362,0.95823813,1.77272042
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-26 00:00:00.000000,0.21011764,0.37654406,0.56096181,95,170,254,43,82,133,0.09605770,0.18153835,0.29360504,0.60684065,0.94481509,1.81971252
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-27 00:00:00.000000,0.20311110,0.37127149,0.56268314,92,168,255,39,78,140,0.08806333,0.17390747,0.30983127,0.59259716,0.95572470,1.85517375
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-28 00:00:00.000000,0.19240012,0.35994982,0.58341386,87,163,264,38,76,138,0.08416848,0.16877198,0.30515930,0.57781397,0.96078889,1.87867423
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-29 00:00:00.000000,0.17107969,0.35145871,0.61138070,77,159,277,35,73,149,0.07854989,0.16197198,0.32849858,0.58525915,0.94340761,1.89401884
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-30 00:00:00.000000,0.15765440,0.34298995,0.62704307,71,155,284,32,70,160,0.07272951,0.15544313,0.35298047,0.58442604,0.94697354,1.88467732
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-08-31 00:00:00.000000,0.14715529,0.33645574,0.65005943,66,152,294,29,67,158,0.06610054,0.14852670,0.34841157,0.57792111,0.96057314,1.87420435
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-01 00:00:00.000000,0.13688339,0.32608305,0.67353751,62,147,305,28,66,154,0.06171949,0.14602164,0.33973004,0.57183766,0.98962969,1.86777508
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-02 00:00:00.000000,0.12757351,0.30808589,0.69751127,57,139,316,26,63,159,0.05738904,0.14020669,0.35190875,0.57012959,0.95673271,1.86395976
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-03 00:00:00.000000,0.11873144,0.28994407,0.72193417,53,131,327,24,61,165,0.05348985,0.13614193,0.36433528,0.56966055,0.95719627,1.86193801
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-04 00:00:00.000000,0.10724049,0.27455952,0.74679187,48,124,338,22,60,173,0.04977254,0.13404459,0.38300642,0.56953254,0.95775932,1.86102922
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-05 00:00:00.000000,0.09822325,0.26644262,0.77205031,44,120,350,20,58,183,0.04606679,0.12977040,0.40524708,0.56949766,0.95825192,1.86068127
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-06 00:00:00.000000,0.08727909,0.26173836,0.79767933,39,118,361,18,56,194,0.04082257,0.12412281,0.42856046,0.56948816,0.95862895,1.86058237
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-07 00:00:00.000000,0.07615002,0.25122470,0.82776381,34,113,375,17,54,205,0.03777314,0.12041465,0.45297368,0.56948558,0.95889794,1.86058170
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-08 00:00:00.000000,0.06643795,0.23803659,0.87407839,30,107,396,15,53,217,0.03494350,0.11831133,0.47850600,0.56948487,0.95908213,1.86061250
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-09 00:00:00.000000,0.05821590,0.22818223,0.92229773,26,103,418,14,52,229,0.03109116,0.11622880,0.50517512,0.56948468,0.95920508,1.86064777
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-10 00:00:00.000000,0.05149397,0.21912869,0.97253682,23,99,441,12,50,241,0.02750272,0.11147204,0.53299293,0.56948463,0.95928580,1.86067816
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-11 00:00:00.000000,0.04554711,0.21041554,1.02480018,20,95,464,11,48,254,0.02432784,0.10649867,0.56196668,0.56948461,0.95933820,1.86070157
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-12 00:00:00.000000,0.04028622,0.20203157,1.07908127,18,91,489,9,46,268,0.02151900,0.10144201,0.59209725,0.56948461,0.95937196,1.86071861
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-08-31 20:02:34.040493,2020-09-13 00:00:00.000000,0.03563236,0.19396583,1.13536054,16,88,515,8,43,282,0.01903411,0.09488144,0.62337886,0.56948461,0.95939358,1.86073060
