FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-13 00:00:00.000000,0.05303249,0.10802820,0.31369806,7,15,46,3,8,24,0.02087221,0.06076541,0.16477355,0.22753572,0.35301520,0.54159997
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-14 00:00:00.000000,0.05846274,0.11205347,0.31836510,8,16,47,4,9,26,0.02888421,0.06159804,0.17891408,0.22562567,0.35393282,0.54300160
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-15 00:00:00.000000,0.05769547,0.11416290,0.33838382,8,16,49,4,9,28,0.03202730,0.06132819,0.19253589,0.22412848,0.36030650,0.56654569
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-16 00:00:00.000000,0.05385013,0.11605696,0.34874301,7,17,51,4,9,29,0.03039415,0.06279733,0.19990842,0.22727403,0.36854198,0.54318507
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-17 00:00:00.000000,0.04961995,0.11671957,0.35934844,7,17,53,4,9,29,0.02840638,0.06517970,0.20087615,0.22937506,0.37924827,0.55771583
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-18 00:00:00.000000,0.04559575,0.11559476,0.37015093,6,17,54,3,9,29,0.02589063,0.06407107,0.20142783,0.23127873,0.37702626,0.53954429
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-19 00:00:00.000000,0.04253022,0.11568898,0.38116477,6,17,56,3,9,29,0.02403884,0.06412470,0.20142408,0.23130053,0.36821478,0.57101042
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-20 00:00:00.000000,0.04538063,0.11729001,0.39380965,6,17,58,3,9,30,0.02256488,0.06349319,0.20839560,0.23076486,0.36757983,0.59217079
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-21 00:00:00.000000,0.04869008,0.11836835,0.40688093,7,17,60,3,9,33,0.02641018,0.06656603,0.22481233,0.22671576,0.37142766,0.64963165
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-22 00:00:00.000000,0.05179368,0.12834652,0.39611908,7,18,58,3,10,35,0.02538625,0.07072544,0.23924814,0.21693217,0.37585873,0.65937817
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-23 00:00:00.000000,0.05078089,0.13879417,0.38163193,7,20,56,3,11,33,0.02576130,0.07600016,0.22721883,0.21542368,0.38220109,0.62429823
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-24 00:00:00.000000,0.05017443,0.14101738,0.36659009,7,20,54,3,12,30,0.02533996,0.08132381,0.20873012,0.20936391,0.38338923,0.58882635
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-25 00:00:00.000000,0.04793838,0.14039472,0.36152325,7,20,53,3,12,29,0.02364007,0.08247970,0.20260486,0.21212423,0.37899155,0.57947419
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-26 00:00:00.000000,0.04712427,0.14550661,0.35859751,6,21,52,3,12,29,0.02428711,0.08394938,0.20193878,0.21033173,0.38349704,0.63192212
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-27 00:00:00.000000,0.05069440,0.14721565,0.37367899,7,21,55,3,12,29,0.02364358,0.08331284,0.19824828,0.21869411,0.38741335,0.62649038
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-28 00:00:00.000000,0.05104507,0.14744415,0.39645530,7,21,58,3,12,28,0.02581011,0.08565696,0.19435319,0.24018986,0.39258734,0.62463244
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-29 00:00:00.000000,0.04647894,0.15174346,0.42041710,6,22,62,4,12,28,0.02714904,0.08775859,0.19084605,0.26481862,0.39841376,0.63843749
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-04-30 00:00:00.000000,0.04622297,0.15009504,0.44512292,6,22,65,3,12,27,0.02517149,0.08567213,0.18760525,0.26802972,0.40866840,0.64733819
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-01 00:00:00.000000,0.04550655,0.15305153,0.47088698,6,22,69,3,12,27,0.02405643,0.08574041,0.18458395,0.26215614,0.41243583,0.64162451
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-02 00:00:00.000000,0.04248772,0.15163848,0.49769934,6,22,73,3,12,26,0.02404054,0.08773121,0.18063745,0.26487003,0.41352788,0.67510500
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-03 00:00:00.000000,0.04183679,0.14972676,0.52565529,6,22,77,3,12,26,0.02294308,0.08667030,0.17991184,0.27210637,0.41945935,0.72136928
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-04 00:00:00.000000,0.04768928,0.14639715,0.55893730,7,21,82,3,12,27,0.02273615,0.08705446,0.18807216,0.27720815,0.43168466,0.71231869
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-05 00:00:00.000000,0.05207069,0.14683657,0.59430731,7,21,87,3,12,29,0.02660210,0.08502089,0.19925760,0.28099033,0.45634671,0.72282080
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-06 00:00:00.000000,0.05902478,0.14772666,0.63255036,8,21,93,4,12,31,0.02839359,0.08446402,0.21420489,0.28478095,0.46682852,0.76436651
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-07 00:00:00.000000,0.05794131,0.15544555,0.67372275,8,22,99,4,12,34,0.02727177,0.08544641,0.23207671,0.29076288,0.47795849,0.77197736
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-08 00:00:00.000000,0.05598636,0.16102287,0.71773615,8,23,106,3,13,37,0.02639972,0.08947693,0.25161351,0.30254521,0.49361551,0.80669468
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-09 00:00:00.000000,0.05467245,0.16465024,0.76477181,8,24,112,3,13,40,0.02571485,0.08942234,0.27394380,0.30612432,0.51466955,0.82839245
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-10 00:00:00.000000,0.05375919,0.17706978,0.81531959,7,26,120,3,13,44,0.02542681,0.09346912,0.30015021,0.30961420,0.53897804,0.83271704
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-11 00:00:00.000000,0.05185346,0.19621140,0.86139152,7,28,127,3,14,48,0.02554678,0.10033534,0.33042090,0.36198020,0.55388050,0.83375497
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-12 00:00:00.000000,0.06456639,0.21121426,0.91296605,9,31,134,4,16,53,0.03221916,0.10954365,0.35999004,0.37153049,0.56945086,0.83393228
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-13 00:00:00.000000,0.06226038,0.22556766,0.97123553,9,33,143,4,17,57,0.03102330,0.12044865,0.39174494,0.37193375,0.59397539,0.84428326
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-14 00:00:00.000000,0.06197786,0.23944604,1.03779450,9,35,153,4,19,62,0.03117112,0.12999564,0.42593585,0.37251851,0.60339007,0.88415454
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-15 00:00:00.000000,0.06134933,0.25491007,1.11485129,9,37,164,4,20,68,0.03307540,0.13970374,0.46251498,0.37457059,0.62572353,0.89753484
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-16 00:00:00.000000,0.06018000,0.27487868,1.20288718,8,40,177,4,22,74,0.03270225,0.15014110,0.50107235,0.38708855,0.65818167,0.89379033
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-17 00:00:00.000000,0.06124861,0.29304352,1.30135615,9,43,192,4,23,79,0.03148262,0.16123414,0.54054536,0.44825828,0.69841428,0.90072820
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-18 00:00:00.000000,0.11348852,0.32179420,1.40786748,16,47,207,4,24,88,0.03079780,0.16502490,0.60210896,0.49040701,0.71349381,0.93342483
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-19 00:00:00.000000,0.14841168,0.35161454,1.52433169,21,51,225,10,26,98,0.07013365,0.18224441,0.66646618,0.50387428,0.72860245,0.98580045
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-20 00:00:00.000000,0.19880725,0.40021398,1.65064425,29,59,243,13,30,108,0.09395957,0.20403191,0.73605364,0.51797375,0.73935596,1.01671920
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-21 00:00:00.000000,0.22472369,0.45094551,1.78693508,33,66,263,16,35,120,0.11235111,0.24076135,0.81468886,0.52178877,0.75174740,1.00879001
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-22 00:00:00.000000,0.24378285,0.49976477,1.93338067,36,73,285,19,39,133,0.13158870,0.26434687,0.90391254,0.54645436,0.76756979,1.03134787
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-23 00:00:00.000000,0.26421017,0.55683908,2.09004138,39,82,308,21,42,148,0.14273247,0.28790344,1.00502106,0.55444442,0.79898162,1.04146963
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-24 00:00:00.000000,0.28933916,0.62685910,2.25664913,42,92,333,22,47,165,0.15457816,0.32146971,1.11924806,0.55639844,0.80972651,1.02516305
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-25 00:00:00.000000,0.34543270,0.68048582,2.44359559,51,100,360,24,52,184,0.16714044,0.35511351,1.24748380,0.56346566,0.81214758,1.03392329
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-26 00:00:00.000000,0.37273266,0.74526307,2.63773842,55,110,389,27,58,200,0.18683005,0.39431544,1.35633976,0.59850488,0.82613557,1.03771188
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-27 00:00:00.000000,0.39427500,0.80737868,2.83674609,58,119,419,29,64,216,0.19702946,0.43788204,1.46283394,0.59914909,0.83700631,1.04254021
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-28 00:00:00.000000,0.41547622,0.88716520,3.03626873,61,131,448,31,72,231,0.21241047,0.48806063,1.56633783,0.60984996,0.84329048,1.05671412
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-29 00:00:00.000000,0.44449597,0.98159493,3.23146749,65,145,477,33,81,246,0.22942353,0.55068447,1.66782775,0.63774447,0.84893853,1.12791605
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-30 00:00:00.000000,0.47557233,1.08934319,3.41841538,70,160,505,36,90,257,0.24809038,0.61569651,1.74358925,0.62945601,0.85020906,1.07034954
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-05-31 00:00:00.000000,0.50665790,1.21194073,3.59533660,74,179,531,39,99,266,0.26860184,0.67081984,1.80209987,0.59820930,0.85555302,1.08149201
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-01 00:00:00.000000,0.58068433,1.28539120,3.74765755,85,189,553,42,108,275,0.28558504,0.73460147,1.86176219,0.57814595,0.85078507,1.09350120
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-02 00:00:00.000000,0.66667687,1.38107271,3.89149802,98,204,574,51,116,293,0.34533078,0.78717409,1.98909690,0.55529954,0.85019197,1.09548228
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-03 00:00:00.000000,0.77559642,1.50064521,4.02861039,114,221,595,56,124,321,0.38499356,0.84208594,2.17459917,0.54038970,0.85148975,1.10942254
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-04 00:00:00.000000,0.80401409,1.60132512,4.16098437,118,236,614,57,131,334,0.39171742,0.89338274,2.26161811,0.51084743,0.82517969,1.11703352
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-05 00:00:00.000000,0.86780042,1.69857062,4.28975118,128,250,633,63,143,344,0.42957916,0.97145742,2.33298437,0.48838963,0.79902667,1.03637759
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-06 00:00:00.000000,0.93700718,1.79921737,4.41369830,138,265,652,66,152,355,0.44990239,1.03543065,2.40727326,0.43230616,0.76894318,0.99124190
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-07 00:00:00.000000,0.99797214,1.90583722,4.52622067,147,281,668,69,161,365,0.47350597,1.09437366,2.47421915,0.41335366,0.73255172,0.91205744
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-08 00:00:00.000000,1.01299212,1.99436874,4.61075803,149,294,681,74,167,367,0.50466951,1.13372473,2.48615798,0.38334192,0.70929816,0.85536234
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-09 00:00:00.000000,1.01989384,2.00015237,4.65231032,150,295,687,76,169,364,0.51490310,1.15074768,2.46729613,0.37052801,0.67724216,0.81975442
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-10 00:00:00.000000,1.00144362,1.99638764,4.63965974,147,294,685,75,170,364,0.51348240,1.15326530,2.46954222,0.36531813,0.65357644,0.79791630
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-11 00:00:00.000000,0.98610214,1.99873934,4.58185787,145,295,676,71,170,363,0.48206522,1.15361281,2.46011886,0.36276557,0.63096347,0.77417629
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-12 00:00:00.000000,0.93322898,1.98880832,4.49992074,137,293,664,66,171,361,0.45251626,1.15822045,2.44638805,0.34569030,0.61992331,0.77354680
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-13 00:00:00.000000,0.88988894,1.94525036,4.40687890,131,287,651,63,169,355,0.42993065,1.14954324,2.40833464,0.33781949,0.60383997,0.77242151
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-14 00:00:00.000000,0.85271817,1.90001581,4.30815684,125,280,636,60,166,349,0.41137923,1.12877850,2.36810562,0.33064531,0.59362214,0.77070457
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-15 00:00:00.000000,0.84306421,1.86546684,4.21840589,124,275,623,58,161,342,0.39422135,1.09584145,2.31933489,0.32836146,0.57420698,0.76764106
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-16 00:00:00.000000,0.80723322,1.79846824,4.12277567,119,265,609,59,154,334,0.40187462,1.04403552,2.26524907,0.31666494,0.55828046,0.75582837
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-17 00:00:00.000000,0.79657638,1.73230523,4.01565318,117,255,593,58,149,326,0.39319808,1.01038379,2.20675251,0.30779445,0.55175815,0.73318250
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-18 00:00:00.000000,0.78240995,1.68259247,3.88844317,115,248,574,55,145,316,0.37864572,0.98309166,2.14418334,0.27995133,0.54049810,0.70569385
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-19 00:00:00.000000,0.76306116,1.63230024,3.73968653,112,241,552,54,141,307,0.37228653,0.95579022,2.07936179,0.26022654,0.53172113,0.70507624
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-20 00:00:00.000000,0.72994148,1.56522855,3.57824129,107,231,528,53,135,297,0.36511075,0.91482232,2.01386870,0.25908722,0.52218549,0.70447282
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-21 00:00:00.000000,0.67288240,1.47347173,3.41358516,99,217,504,52,128,287,0.35511748,0.87014306,1.94688820,0.25888831,0.50556825,0.66445504
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-22 00:00:00.000000,0.63644729,1.37878428,3.24324761,94,203,479,49,121,277,0.33660608,0.82519593,1.87900127,0.25879392,0.48226493,0.63371507
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-23 00:00:00.000000,0.61703798,1.28670510,3.09550712,91,190,457,46,113,266,0.31426942,0.76949279,1.80678181,0.25876214,0.47159079,0.61764014
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-24 00:00:00.000000,0.57362697,1.19479933,2.92039978,84,176,431,43,105,255,0.29297987,0.71124019,1.73128117,0.25874034,0.46421770,0.60563410
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-25 00:00:00.000000,0.52403139,1.11044034,2.77013251,77,164,409,39,97,244,0.26897166,0.66146905,1.65255519,0.25870680,0.46599679,0.58627079
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-26 00:00:00.000000,0.47935919,1.02755989,2.62830916,70,151,388,35,90,232,0.23776985,0.61533394,1.57105795,0.25865008,0.45857017,0.57048666
19079,0,USIowaHamilton,Iowa,Hamilton,2020-09-09 13:52:00.092838,2020-06-27 00:00:00.000000,0.42431050,0.95149939,2.49616082,62,140,368,32,82,218,0.22056704,0.55547605,1.47705296,0.25861154,0.45447768,0.55258448
