FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-21 00:00:00.000000,0.03282509,0.08135514,0.20289310,4,9,24,1,4,8,0.01170110,0.03592163,0.06968513,0.15177931,0.33548248,0.67735840
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-22 00:00:00.000000,0.03477730,0.08672218,0.20855347,4,10,25,1,4,8,0.01234464,0.03727681,0.07275499,0.15104398,0.33501277,0.67954928
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-23 00:00:00.000000,0.03549086,0.08984848,0.22965299,4,10,28,1,4,9,0.01292202,0.03860964,0.07633772,0.15052693,0.33557411,0.67972345
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-24 00:00:00.000000,0.03238619,0.09131870,0.24967489,3,11,30,1,4,10,0.01375087,0.03788812,0.08501815,0.14997015,0.32930207,0.67765747
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-25 00:00:00.000000,0.03230181,0.09159284,0.26540500,3,11,32,1,4,11,0.01364017,0.03808934,0.09073043,0.14916786,0.32917428,0.66575393
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-26 00:00:00.000000,0.03226413,0.09142758,0.27705950,3,11,33,1,4,11,0.01366986,0.03771325,0.09640247,0.14437702,0.33200546,0.64590300
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-27 00:00:00.000000,0.07783791,0.14357256,0.32238643,9,17,39,1,4,12,0.01364440,0.03746465,0.09890492,0.14231697,0.32653938,0.62893077
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-28 00:00:00.000000,0.10327014,0.20340969,0.35397331,12,24,43,4,10,15,0.03705860,0.08483307,0.13066125,0.14212218,0.32605360,0.62592356
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-29 00:00:00.000000,0.12540353,0.27069884,0.38646255,15,33,47,5,13,19,0.04144951,0.10709658,0.15997066,0.14178746,0.32627228,0.62535273
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-04-30 00:00:00.000000,0.14231261,0.31155008,0.44280435,17,37,54,5,15,23,0.04501422,0.12442021,0.18901252,0.13291097,0.32030213,0.62524768
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-01 00:00:00.000000,0.15695586,0.33862621,0.48704860,19,41,59,5,16,25,0.04822767,0.13824098,0.20732743,0.12747286,0.32300988,0.62520463
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-02 00:00:00.000000,0.16738410,0.35524291,0.52809098,20,43,64,6,17,27,0.05037851,0.14616322,0.22712406,0.12885904,0.32441338,0.62500625
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-03 00:00:00.000000,0.17539012,0.36504962,0.54994965,21,44,67,6,18,29,0.05178384,0.15366825,0.24028662,0.12612147,0.31843441,0.62343317
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-04 00:00:00.000000,0.15335572,0.31835247,0.50602628,18,38,61,6,19,29,0.05267527,0.15839697,0.24414926,0.12365409,0.31811952,0.55579491
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-05 00:00:00.000000,0.12980558,0.25934333,0.45895751,15,31,55,5,13,22,0.04479774,0.11057867,0.18369807,0.12348558,0.31294581,0.53659449
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-06 00:00:00.000000,0.09737224,0.19706395,0.38775641,11,24,47,4,10,18,0.03764920,0.08567113,0.15231871,0.12346086,0.31547246,0.50891596
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-07 00:00:00.000000,0.07668784,0.16123626,0.32467915,9,19,39,3,9,15,0.03090032,0.07379616,0.12667322,0.12554487,0.31469393,0.49129829
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-08 00:00:00.000000,0.06012979,0.13595907,0.30216394,7,16,36,2,7,13,0.02092324,0.05976963,0.11119966,0.13029953,0.31366773,0.49069897
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-09 00:00:00.000000,0.04687459,0.11302280,0.28405703,5,13,34,2,6,11,0.01651537,0.05061635,0.09658646,0.13320410,0.31028103,0.48392179
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-10 00:00:00.000000,0.03666120,0.10026626,0.27780403,4,12,33,1,5,10,0.01356387,0.04490672,0.08790161,0.13620338,0.30748087,0.48562712
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-11 00:00:00.000000,0.03504200,0.09171148,0.26067328,4,11,31,1,4,9,0.01123933,0.03952826,0.08195928,0.13453414,0.30904765,0.48739304
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-12 00:00:00.000000,0.03280149,0.08338322,0.24623644,4,10,30,1,4,9,0.01082754,0.03465670,0.07433584,0.13381128,0.31299273,0.49097977
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-13 00:00:00.000000,0.02897105,0.07560294,0.22735141,3,9,27,1,3,8,0.01158086,0.03230215,0.06936883,0.13260841,0.30914615,0.49923295
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-14 00:00:00.000000,0.02736278,0.06978223,0.21296473,3,8,25,1,3,8,0.01083806,0.03095144,0.06860871,0.13415767,0.30883802,0.50394446
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-15 00:00:00.000000,0.02626832,0.06717814,0.20724514,3,8,25,1,3,8,0.01062530,0.02931542,0.06712151,0.13960646,0.30164926,0.50387490
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-16 00:00:00.000000,0.02545488,0.06479987,0.19758624,3,7,24,1,3,7,0.00962584,0.02836457,0.06457842,0.13753231,0.30192796,0.50205549
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-17 00:00:00.000000,0.02498393,0.06405783,0.20399361,3,7,24,1,3,7,0.00949784,0.02753524,0.06229648,0.13374689,0.29907977,0.54532772
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-18 00:00:00.000000,0.02700915,0.06444328,0.19607406,3,7,23,1,3,7,0.00948678,0.02714409,0.06063085,0.13098599,0.29783429,0.57185864
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-19 00:00:00.000000,0.02711907,0.06423882,0.18751546,3,7,22,1,3,7,0.01140477,0.02616651,0.06288741,0.13084304,0.29802473,0.58538250
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-20 00:00:00.000000,0.02712855,0.06566761,0.17661861,3,8,21,1,3,7,0.01109829,0.02704350,0.05990864,0.13453279,0.29763978,0.59171170
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-21 00:00:00.000000,0.02484754,0.06684067,0.16603427,3,8,20,1,3,7,0.01018742,0.02635152,0.06010053,0.13970989,0.29672544,0.59476010
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-22 00:00:00.000000,0.02134143,0.06642830,0.15266846,2,8,18,1,3,7,0.00968658,0.02589347,0.06185799,0.13909741,0.29551603,0.58138490
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-23 00:00:00.000000,0.01951207,0.06578899,0.14335871,2,8,17,1,3,7,0.00853578,0.02510056,0.06312993,0.13509321,0.29086280,0.55033362
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-24 00:00:00.000000,0.01851862,0.06420936,0.14463547,2,7,17,0,3,7,0.00807135,0.02465808,0.06385573,0.13788815,0.28851192,0.53596590
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-25 00:00:00.000000,0.03617093,0.08080383,0.15060992,4,9,18,0,2,7,0.00779013,0.02446394,0.06424695,0.13191835,0.28583341,0.54286419
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-26 00:00:00.000000,0.03911699,0.09592743,0.17826213,4,11,21,1,4,9,0.01601265,0.03715255,0.07918711,0.12730239,0.28545185,0.54665346
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-27 00:00:00.000000,0.03667494,0.11141996,0.19737407,4,13,24,2,5,10,0.01747004,0.04454648,0.08892493,0.13100680,0.28592217,0.54664075
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-28 00:00:00.000000,0.03728468,0.12532952,0.22559021,4,15,27,2,5,11,0.01710574,0.04788298,0.09702532,0.13953038,0.28654329,0.54379413
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-29 00:00:00.000000,0.03749005,0.13043072,0.24642465,4,15,30,1,6,12,0.01569576,0.05238459,0.10319472,0.14657489,0.28970474,0.54065291
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-30 00:00:00.000000,0.03418819,0.13524680,0.26123935,4,16,31,2,6,13,0.01645254,0.05444830,0.11004983,0.15355535,0.29264554,0.55896352
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-05-31 00:00:00.000000,0.03401304,0.14001331,0.27212633,4,17,33,1,6,14,0.01505971,0.05518723,0.11717164,0.15314658,0.29760892,0.57916364
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-01 00:00:00.000000,0.05025166,0.13260352,0.26945939,6,16,32,1,6,15,0.01386259,0.05707540,0.12361843,0.15190764,0.29954135,0.58874772
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-02 00:00:00.000000,0.05645589,0.11769863,0.25170575,6,14,30,2,6,13,0.01887148,0.04965334,0.10994724,0.15084098,0.30373424,0.59046574
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-03 00:00:00.000000,0.05777234,0.10325316,0.24651456,7,12,30,2,5,11,0.01942594,0.04615253,0.09472518,0.15014107,0.30716080,0.58274097
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-04 00:00:00.000000,0.05183563,0.09740444,0.24095734,6,11,29,2,5,10,0.01949382,0.04149785,0.08851690,0.15145060,0.30713225,0.56047395
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-05 00:00:00.000000,0.05320264,0.09199590,0.23253063,6,11,28,2,4,10,0.01845728,0.03696098,0.08378335,0.15541078,0.30663545,0.54803620
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-06 00:00:00.000000,0.04638426,0.08863347,0.22023073,5,10,26,2,4,9,0.01804131,0.03356610,0.08012003,0.15507638,0.30568516,0.55356665
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-07 00:00:00.000000,0.04215833,0.08602877,0.20902854,5,10,25,2,3,9,0.01665260,0.03250777,0.07729508,0.15638235,0.30429677,0.56031720
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-08 00:00:00.000000,0.04098955,0.07762793,0.20906175,4,9,25,1,3,9,0.01558177,0.03176725,0.07507152,0.15717591,0.30421900,0.56691121
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-09 00:00:00.000000,0.04258324,0.07976485,0.19977851,5,9,24,2,4,7,0.01717670,0.03284482,0.06329017,0.15776603,0.30805744,0.57150519
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-10 00:00:00.000000,0.03882766,0.07131191,0.18867217,4,8,23,1,3,7,0.01611057,0.03024890,0.06038079,0.16069370,0.31087488,0.55970491
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-11 00:00:00.000000,0.03569925,0.06973174,0.17812083,4,8,21,1,3,7,0.01496685,0.02747750,0.06081279,0.16653821,0.31426709,0.54655135
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-12 00:00:00.000000,0.03147667,0.06828899,0.17565989,3,8,21,1,3,8,0.01352292,0.02798777,0.06567664,0.16717501,0.32151613,0.55283661
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-13 00:00:00.000000,0.02711027,0.06770394,0.18436719,3,8,22,1,3,8,0.01203411,0.02741476,0.06971129,0.17033558,0.32273777,0.56261342
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-14 00:00:00.000000,0.02335081,0.06564189,0.19072665,2,8,23,1,3,8,0.01061927,0.02653981,0.07260867,0.17491073,0.32554789,0.55206800
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-15 00:00:00.000000,0.02706248,0.06592995,0.16642929,3,8,20,1,3,9,0.00963450,0.02564461,0.07472618,0.17418700,0.33091596,0.55365766
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-16 00:00:00.000000,0.02890903,0.06607232,0.15396300,3,8,18,1,3,7,0.01150142,0.02740323,0.05809461,0.17419123,0.33207272,0.55449602
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-17 00:00:00.000000,0.02796605,0.06748386,0.15063722,3,8,18,1,3,7,0.01101191,0.02826699,0.05943378,0.17905923,0.33602731,0.58119918
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-18 00:00:00.000000,0.02768567,0.06618123,0.14696712,3,8,17,1,3,7,0.01163851,0.02674117,0.06032900,0.18408188,0.34060836,0.59445501
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-19 00:00:00.000000,0.02660120,0.06612943,0.13580482,3,8,16,1,3,7,0.01166033,0.02520838,0.06045873,0.19028904,0.34346170,0.62096144
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-20 00:00:00.000000,0.02579525,0.06595739,0.13079053,3,8,15,1,2,7,0.01063445,0.02455765,0.06113738,0.19460378,0.35218869,0.64367078
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-21 00:00:00.000000,0.02408027,0.06493415,0.13137465,2,7,16,1,2,7,0.01013114,0.02408397,0.06537368,0.20013519,0.36497888,0.64539702
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-22 00:00:00.000000,0.03034428,0.06736692,0.13029612,3,8,15,1,2,7,0.01007389,0.02376975,0.06537373,0.19943864,0.37645010,0.66984961
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-23 00:00:00.000000,0.02999660,0.07141716,0.13112163,3,8,15,1,3,7,0.01255711,0.02719277,0.05975354,0.20700161,0.38302492,0.69524816
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-24 00:00:00.000000,0.02942914,0.07343855,0.13768834,3,8,16,1,3,7,0.01224176,0.02829534,0.05882776,0.21057258,0.38379504,0.70752937
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-25 00:00:00.000000,0.02743621,0.07051612,0.14752477,3,8,17,1,3,7,0.01198526,0.02918352,0.06007323,0.21360524,0.39739829,0.71572540
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-26 00:00:00.000000,0.02533257,0.07303824,0.16361952,3,8,19,1,3,7,0.01124105,0.02911755,0.06197330,0.22569114,0.41288470,0.72314462
17129,0,USIllinoisMenard,Illinois,Menard,2020-09-29 09:02:06.135962,2020-06-27 00:00:00.000000,0.02476359,0.07376905,0.17945552,3,8,21,1,3,7,0.01046530,0.02976533,0.06383116,0.23914313,0.42199110,0.73054962
