FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-19 00:00:00.000000,0.08525277,0.12188011,0.22646687,14,21,39,4,6,13,0.02465440,0.03919192,0.07468923,0.44567676,0.67222907,1.12431524
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-20 00:00:00.000000,0.09188962,0.13046566,0.24827078,16,22,43,4,7,14,0.02729629,0.04218207,0.08284863,0.44567487,0.67071055,1.06848875
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-21 00:00:00.000000,0.09865811,0.14158779,0.27186237,17,24,47,5,7,16,0.02976148,0.04558022,0.09276173,0.44568822,0.65699175,1.05070183
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-22 00:00:00.000000,0.10556600,0.15314961,0.29722210,18,26,51,5,8,18,0.03229496,0.04916780,0.10309843,0.44705132,0.65663324,1.05576181
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-23 00:00:00.000000,0.11090202,0.16535430,0.32946655,19,28,57,6,8,19,0.03476235,0.05107345,0.11029852,0.47840789,0.66571081,1.05735979
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-24 00:00:00.000000,0.11546321,0.18164494,0.35304459,20,31,61,6,9,20,0.03752016,0.05318672,0.11736968,0.48326864,0.66845645,1.09918914
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-25 00:00:00.000000,0.11998157,0.19468842,0.38386003,20,34,67,7,10,22,0.04019460,0.05755840,0.13070653,0.48354249,0.67208867,1.12255339
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-26 00:00:00.000000,0.12444178,0.20917449,0.41667259,21,36,72,7,10,25,0.04293408,0.06110640,0.14645510,0.48425575,0.67310426,1.12402383
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-27 00:00:00.000000,0.12886603,0.22220431,0.45151587,22,38,78,7,11,28,0.04574853,0.06536628,0.16270605,0.48568584,0.67270615,1.10898878
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-28 00:00:00.000000,0.13328877,0.23543676,0.48843802,23,41,85,8,12,31,0.04865994,0.06984800,0.17801038,0.49606496,0.66773846,1.19835589
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-29 00:00:00.000000,0.13776989,0.25080141,0.53950576,24,43,94,9,13,34,0.05174973,0.07496909,0.19558710,0.49302914,0.67806828,1.27321782
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-30 00:00:00.000000,0.14211567,0.26629224,0.59763598,24,46,104,9,13,37,0.05527781,0.07868734,0.21559968,0.50061456,0.69536580,1.30899393
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-03-31 00:00:00.000000,0.14706828,0.28446862,0.66123144,25,49,115,10,14,41,0.05954175,0.08379950,0.23814676,0.51454963,0.69353262,1.32387282
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-01 00:00:00.000000,0.15363241,0.30408231,0.73075295,26,53,127,11,15,46,0.06310821,0.08941171,0.26323211,0.50771843,0.69868721,1.33179632
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-02 00:00:00.000000,0.16372864,0.32281514,0.80673657,28,56,141,11,16,50,0.06598384,0.09429367,0.29098566,0.50705189,0.69605193,1.33790588
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-03 00:00:00.000000,0.17879952,0.34077376,0.88976120,31,59,155,12,17,56,0.07038147,0.09813672,0.32158733,0.50834050,0.73891404,1.34550555
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-04 00:00:00.000000,0.19845640,0.36033647,0.97348003,34,62,170,13,18,62,0.07574505,0.10348957,0.35513794,0.50275421,0.76976284,1.35638950
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-05 00:00:00.000000,0.22056851,0.38303103,1.05555885,38,66,184,14,19,68,0.08110334,0.10976811,0.39181311,0.50520398,0.79519833,1.37159060
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-06 00:00:00.000000,0.24363913,0.41353473,1.14038168,42,72,199,15,20,75,0.08672691,0.11932707,0.43106845,0.50328209,0.83569670,1.39120788
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-07 00:00:00.000000,0.26011731,0.44128773,1.22761070,45,77,214,16,22,81,0.09291158,0.12698295,0.46602595,0.49791627,0.85857508,1.41348599
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-08 00:00:00.000000,0.28144542,0.46660007,1.32568723,49,81,231,17,24,87,0.09974305,0.13738694,0.50131756,0.49546606,0.86302193,1.43900802
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-09 00:00:00.000000,0.30670661,0.50145712,1.43272591,53,87,250,18,26,93,0.10735349,0.14962892,0.53753248,0.49510156,0.88235516,1.46666392
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-10 00:00:00.000000,0.33507611,0.54214192,1.54943379,58,94,270,19,28,103,0.11326467,0.16232404,0.59465330,0.52133287,0.89390165,1.48953161
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-11 00:00:00.000000,0.36600211,0.58470104,1.67908699,63,102,293,20,30,116,0.11828407,0.17641124,0.66497221,0.52868762,0.90844591,1.51105874
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-12 00:00:00.000000,0.39922515,0.63340754,1.85845468,69,110,324,21,33,129,0.12345319,0.19332950,0.74242386,0.54365451,0.91531936,1.52753020
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-13 00:00:00.000000,0.43415196,0.68593108,2.02425206,75,119,353,23,36,144,0.13284591,0.21067356,0.82542503,0.54194105,0.91831697,1.53796537
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-14 00:00:00.000000,0.46596533,0.76125085,2.17526667,81,133,380,24,40,157,0.14074631,0.22892850,0.90267567,0.53980380,0.92192180,1.54118092
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-15 00:00:00.000000,0.49827092,0.84114712,2.32613117,87,147,406,25,43,170,0.14703099,0.25110817,0.97795185,0.53703058,0.92272915,1.53555404
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-16 00:00:00.000000,0.53227958,0.90793636,2.48742744,93,158,434,27,47,184,0.15468489,0.27103823,1.05545564,0.53342352,0.91802949,1.51881943
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-17 00:00:00.000000,0.57806619,0.98861581,2.66347236,101,172,465,29,51,198,0.16763913,0.29681312,1.13580871,0.52942820,0.91243446,1.56209157
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-18 00:00:00.000000,0.62337234,1.08121252,2.85570687,108,188,499,31,56,213,0.18305380,0.32271676,1.21975665,0.52932435,0.89588600,1.58732739
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-19 00:00:00.000000,0.64788411,1.20330307,3.06370326,113,210,535,34,62,228,0.19956360,0.35900367,1.30796546,0.56226314,0.88183187,1.53565638
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-20 00:00:00.000000,0.66912553,1.31547136,3.28735816,116,229,574,37,68,244,0.21685081,0.38924665,1.40099041,0.57484012,0.88465714,1.47544504
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-21 00:00:00.000000,0.69026569,1.45682434,3.52612313,120,254,616,40,73,262,0.23439662,0.42116499,1.49930833,0.56300567,0.87857905,1.45889525
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-22 00:00:00.000000,0.71491362,1.60311392,3.78031393,124,280,660,44,79,280,0.25215701,0.45473151,1.60324213,0.53729755,0.87909717,1.43003475
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-23 00:00:00.000000,0.74663761,1.73860293,4.05035820,130,303,707,47,85,299,0.27029663,0.48898606,1.71292417,0.52339576,0.88345380,1.41313145
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-24 00:00:00.000000,0.78789187,1.86632298,4.33671486,137,326,757,50,91,319,0.29146001,0.52497013,1.82812457,0.52313078,0.88757957,1.41226904
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-25 00:00:00.000000,0.83844445,1.98986478,4.63990038,146,347,810,55,98,340,0.31699209,0.56409152,1.94819412,0.52313731,0.89059410,1.41063925
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-26 00:00:00.000000,0.89668038,2.11684492,4.96048527,156,369,866,60,106,362,0.34448805,0.61121462,2.07254565,0.52331646,0.87169838,1.40823101
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-27 00:00:00.000000,0.96495736,2.24994754,5.29869327,168,393,926,65,116,384,0.37400585,0.66470572,2.20107904,0.52101790,0.87030956,1.38232281
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-28 00:00:00.000000,1.05801719,2.38922124,5.65520748,184,417,988,70,126,407,0.40566838,0.72239542,2.33385814,0.50482556,0.87136303,1.29312992
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-29 00:00:00.000000,1.16068745,2.54681290,6.02813609,202,445,1053,76,137,431,0.43942288,0.78505939,2.47052330,0.49714226,0.87020151,1.28851114
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-04-30 00:00:00.000000,1.26924955,2.74573730,6.39140328,221,479,1117,83,146,456,0.47510722,0.83675971,2.60956132,0.50105668,0.87333655,1.24248701
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-01 00:00:00.000000,1.38014236,2.90318500,6.64072870,241,507,1160,88,159,480,0.50645453,0.90973397,2.74737782,0.49215717,0.87980056,1.27682027
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-02 00:00:00.000000,1.49227575,3.05740053,6.83613437,260,534,1194,92,167,502,0.53075661,0.95905903,2.87790273,0.45472953,0.88882375,1.22497183
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-03 00:00:00.000000,1.60535812,3.21883867,6.98342950,280,562,1220,96,179,523,0.55429820,1.02562267,2.99468940,0.46514764,0.87456054,1.14946541
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-04 00:00:00.000000,1.72048831,3.38496082,7.09919015,300,591,1240,100,189,540,0.57713780,1.08637750,3.09453023,0.47430502,0.84028178,1.13769106
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-05 00:00:00.000000,1.83856911,3.54764937,7.39720976,321,620,1292,105,200,555,0.60172604,1.14891624,3.17814616,0.47284619,0.83022321,1.11711845
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-06 00:00:00.000000,1.95026595,3.70940752,7.74049998,340,648,1352,110,213,585,0.63496489,1.22234446,3.34924386,0.45178402,0.82541665,1.10936386
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-07 00:00:00.000000,2.05642665,3.84847366,7.92105626,359,672,1384,114,226,611,0.65293752,1.29336058,3.49807728,0.40725732,0.81191282,1.10772139
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-08 00:00:00.000000,2.16897566,3.96278538,8.06715847,379,692,1409,117,236,630,0.67101477,1.35119402,3.60886985,0.36894079,0.79375186,1.10647958
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-09 00:00:00.000000,2.28934452,4.06117561,8.13288920,400,709,1421,120,247,639,0.68945211,1.41813429,3.66040538,0.34988721,0.76472102,1.09755459
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-10 00:00:00.000000,2.41420705,4.15444110,8.14939792,421,726,1424,124,259,639,0.70996206,1.48531410,3.66001296,0.32692972,0.74189082,1.09843071
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-11 00:00:00.000000,2.49524777,4.23261276,8.33819271,436,739,1457,128,267,633,0.73383621,1.53197884,3.62723067,0.32214167,0.71682355,0.99632615
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-12 00:00:00.000000,2.57699401,4.28723794,8.56998931,450,749,1497,132,275,649,0.75871085,1.57605942,3.71870660,0.32091153,0.69754448,0.99639686
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-13 00:00:00.000000,2.62919549,4.35726823,8.76958097,459,761,1532,137,284,677,0.78463383,1.62759825,3.87697146,0.31977145,0.68252935,0.99408931
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-14 00:00:00.000000,2.70837530,4.44759849,8.92926783,473,777,1560,141,290,703,0.81154186,1.66170726,4.02368966,0.31739122,0.66535077,0.98486693
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-15 00:00:00.000000,2.73477315,4.50475226,9.05755369,477,787,1583,146,296,725,0.83916515,1.69554763,4.14875834,0.31034251,0.65058772,0.97478046
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-16 00:00:00.000000,2.66390276,4.51450170,9.19512627,465,789,1607,151,299,723,0.86672174,1.71403485,4.14071616,0.30745441,0.64270074,0.93482541
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-17 00:00:00.000000,2.58386807,4.50562610,9.30380950,451,787,1626,155,301,719,0.89239763,1.72243392,4.11943525,0.29344721,0.62530934,0.90011424
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-18 00:00:00.000000,2.50055029,4.47897257,9.32060747,437,782,1629,159,301,713,0.91375172,1.72379316,4.08392985,0.28381524,0.60816104,0.88814946
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-19 00:00:00.000000,2.41813226,4.45863294,9.28736094,422,779,1623,162,301,705,0.92976240,1.72247005,4.03589341,0.26666265,0.59348965,0.87996150
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-20 00:00:00.000000,2.33984550,4.38505683,9.22145696,408,766,1611,164,298,695,0.94129644,1.70809142,3.97719147,0.25626853,0.58344290,0.85913261
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-21 00:00:00.000000,2.26848608,4.29854028,9.10528662,396,751,1591,165,294,683,0.94968927,1.68648613,3.90886505,0.25194094,0.55998745,0.84947078
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-22 00:00:00.000000,2.20592657,4.19230547,8.92504173,385,732,1559,167,290,669,0.95580895,1.66420341,3.83144292,0.25059586,0.53595773,0.79881621
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-23 00:00:00.000000,2.15238699,4.09219255,8.70417852,376,715,1521,167,285,654,0.95927765,1.63250661,3.74565167,0.23881985,0.51638710,0.72446680
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-24 00:00:00.000000,2.10633742,3.96571500,8.46782148,368,693,1480,166,276,638,0.95269195,1.58424051,3.65267882,0.23120576,0.48274065,0.70777466
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-25 00:00:00.000000,2.06523945,3.79707772,8.22678275,360,663,1437,163,265,626,0.93303105,1.52151903,3.58257879,0.22924439,0.47372332,0.68573664
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-26 00:00:00.000000,2.02626737,3.67591734,7.98498428,354,642,1395,159,256,616,0.91507948,1.46560869,3.52547014,0.22888267,0.47231988,0.66063681
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-27 00:00:00.000000,1.98454160,3.55638130,7.74207988,346,621,1353,156,246,605,0.89769673,1.41153044,3.46467675,0.22870356,0.47153555,0.66017503
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-28 00:00:00.000000,1.93772649,3.43946781,7.49410620,338,601,1309,152,237,594,0.87030965,1.36011866,3.40097377,0.20738101,0.47280962,0.66028634
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-29 00:00:00.000000,1.88070305,3.32194548,7.27713479,328,580,1271,144,229,582,0.82593395,1.31431706,3.33498767,0.20604616,0.46646773,0.66019540
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-30 00:00:00.000000,1.79014112,3.21144779,7.09698171,312,561,1240,137,221,571,0.78726436,1.26591289,3.26709425,0.20504415,0.45506698,0.66061757
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-05-31 00:00:00.000000,1.69596535,3.09175193,6.87577195,296,540,1201,131,215,558,0.75490520,1.23215514,3.19725074,0.20429328,0.44544927,0.66099667
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-01 00:00:00.000000,1.60808269,2.95772953,6.62989506,281,516,1158,127,207,546,0.72732103,1.18554320,3.12469030,0.20188535,0.43653702,0.66102292
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-02 00:00:00.000000,1.52541276,2.83079820,6.37669940,266,494,1114,122,198,532,0.70258171,1.13843065,3.04769890,0.19685115,0.42670698,0.66104446
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-03 00:00:00.000000,1.44758250,2.69866207,6.12530083,253,471,1070,118,189,517,0.67880510,1.08686412,2.96364154,0.19413704,0.42724134,0.66121494
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-04 00:00:00.000000,1.37410392,2.58767681,5.87930800,240,452,1027,114,180,501,0.65559865,1.03105495,2.87102116,0.19292729,0.42847958,0.66348213
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-05 00:00:00.000000,1.30481754,2.48917711,5.64322970,228,435,986,110,172,484,0.63299686,0.98757677,2.77097064,0.19275412,0.42843031,0.68442940
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-06 00:00:00.000000,1.24008996,2.39556321,5.43933306,216,418,950,105,164,466,0.60324985,0.94273755,2.66634703,0.19350234,0.43907311,0.71128418
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-07 00:00:00.000000,1.18212735,2.29585207,5.26761371,206,401,920,100,158,447,0.57478087,0.90951736,2.56021644,0.19551625,0.45260656,0.68618995
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-08 00:00:00.000000,1.13798502,2.19500965,5.10698468,198,383,892,95,153,429,0.54770730,0.87588243,2.45506145,0.19911542,0.46438419,0.67390617
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-09 00:00:00.000000,1.11710424,2.11277990,4.95394495,195,369,865,91,146,411,0.52145191,0.83767705,2.35254377,0.19407264,0.45901621,0.67483775
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-10 00:00:00.000000,1.06547512,2.04445438,4.80784956,186,357,840,86,139,393,0.49637197,0.79955877,2.25377813,0.19349601,0.43686035,0.67456924
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-11 00:00:00.000000,1.01537683,1.97371367,4.66663329,177,344,815,82,133,377,0.47263359,0.76096930,2.15955587,0.20157063,0.44100868,0.67329485
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-12 00:00:00.000000,0.98272709,1.89997917,4.53023227,171,332,791,78,126,361,0.45050382,0.72588855,2.07063309,0.21461969,0.45482339,0.71085259
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-13 00:00:00.000000,0.95868641,1.84671022,4.39908135,167,322,768,75,121,347,0.43042449,0.69561006,1.98771740,0.21020521,0.47660176,0.72811930
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-14 00:00:00.000000,0.93440248,1.79935908,4.27227573,163,314,746,72,116,334,0.41297829,0.66782562,1.91109371,0.20356010,0.47713093,0.72317775
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-15 00:00:00.000000,0.90901325,1.74941340,4.14984454,158,305,725,69,112,321,0.39788348,0.64238203,1.84038080,0.20133865,0.47955416,0.70552929
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-16 00:00:00.000000,0.88300213,1.70490302,4.03070479,154,297,704,67,108,310,0.38420983,0.61850468,1.77475956,0.20083605,0.48250882,0.67474395
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-17 00:00:00.000000,0.85567786,1.65900850,3.91464767,149,289,684,64,104,299,0.37131613,0.59602314,1.71341946,0.20082457,0.47949997,0.67781467
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-18 00:00:00.000000,0.81997890,1.60463164,3.80152721,143,280,664,62,101,289,0.35889032,0.57997078,1.65576427,0.20145017,0.47811680,0.65554177
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-19 00:00:00.000000,0.77695913,1.54636439,3.69117758,135,270,645,60,98,279,0.34679526,0.56495329,1.60148067,0.20362062,0.47917329,0.74102325
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-20 00:00:00.000000,0.74066530,1.49512575,3.58284464,129,261,626,58,95,270,0.33491245,0.54724872,1.55047011,0.20928308,0.48169794,0.76654881
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-21 00:00:00.000000,0.70594181,1.45281562,3.47415640,123,253,607,56,92,262,0.32347198,0.52785084,1.50266614,0.21965748,0.49264780,0.81192757
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-22 00:00:00.000000,0.68527668,1.41712628,3.36435740,119,247,588,54,89,254,0.31289465,0.50967538,1.45761236,0.22265780,0.50084054,0.81819299
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-07-30 19:01:03.766799,2020-06-23 00:00:00.000000,0.66225153,1.38558052,3.25011149,115,242,568,53,86,246,0.30374017,0.49273688,1.40932040,0.22256642,0.50693736,0.81772448
