FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-21 00:00:00.000000,0.11774867,0.15849494,0.23400280,269,363,536,127,173,264,0.05577527,0.07561156,0.11531739,0.49588154,0.73767019,0.90505264
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-22 00:00:00.000000,0.13397675,0.17818187,0.26141482,307,408,599,145,202,298,0.06337971,0.08854839,0.13017064,0.45600059,0.66980100,0.88367467
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-23 00:00:00.000000,0.15068074,0.19649982,0.29311305,345,450,671,163,234,343,0.07136568,0.10225191,0.14986523,0.42295189,0.58667005,0.83601953
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-24 00:00:00.000000,0.16414001,0.21521452,0.32911705,376,493,754,183,268,392,0.08025405,0.11721708,0.17110048,0.40266965,0.51027204,0.72757921
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-25 00:00:00.000000,0.17603827,0.23473016,0.36347783,403,538,833,206,295,443,0.09005382,0.12870479,0.19331623,0.35538841,0.46381473,0.61342085
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-26 00:00:00.000000,0.18672430,0.25047042,0.39109694,428,574,896,228,322,493,0.09947025,0.14064464,0.21533623,0.26962383,0.42235040,0.57396045
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-27 00:00:00.000000,0.19483038,0.26283486,0.40716563,446,602,933,241,349,538,0.10545480,0.15242996,0.23479168,0.21847587,0.37890421,0.51084689
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-28 00:00:00.000000,0.20524552,0.26952874,0.41257552,470,617,945,254,366,570,0.11080900,0.15983894,0.24887917,0.20671856,0.32848140,0.48732264
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-29 00:00:00.000000,0.20859027,0.27613872,0.41138659,478,633,943,263,380,588,0.11513209,0.16607441,0.25669454,0.20381568,0.28845376,0.42792977
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-30 00:00:00.000000,0.20849652,0.28255751,0.40657896,477,647,932,274,398,598,0.11986276,0.17375733,0.26106632,0.18008618,0.25625696,0.37912464
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-03-31 00:00:00.000000,0.20251689,0.28450132,0.39987127,464,652,916,285,405,612,0.12459389,0.17693259,0.26697261,0.17330527,0.23830310,0.34025565
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-01 00:00:00.000000,0.20205303,0.28400622,0.39580883,463,651,907,287,408,620,0.12524314,0.17806536,0.27069966,0.14291106,0.22020638,0.31511380
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-02 00:00:00.000000,0.20145495,0.27888806,0.38900320,461,639,891,287,410,623,0.12529664,0.17900173,0.27188705,0.11628318,0.20054482,0.29113022
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-03 00:00:00.000000,0.20056206,0.27205334,0.37749709,459,623,865,277,408,618,0.12092279,0.17802225,0.26991177,0.11576463,0.17855412,0.26136915
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-04 00:00:00.000000,0.19524892,0.26305264,0.36812302,447,603,843,274,399,606,0.11957288,0.17428983,0.26467304,0.11518784,0.16631159,0.25469884
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-05 00:00:00.000000,0.18668467,0.25279836,0.35743742,427,579,819,266,390,588,0.11614378,0.17051166,0.25681780,0.10519978,0.15284110,0.23777220
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-06 00:00:00.000000,0.17677677,0.24428727,0.34525028,405,560,791,259,380,567,0.11313352,0.16614184,0.24760483,0.09642070,0.14532943,0.20421502
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-07 00:00:00.000000,0.16757154,0.23343551,0.33242404,384,535,762,247,370,550,0.10800159,0.16147065,0.24021114,0.08977523,0.14052265,0.20282649
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-08 00:00:00.000000,0.15676053,0.22209981,0.31880723,359,509,730,235,357,532,0.10284087,0.15605363,0.23235480,0.08853863,0.13324547,0.20022818
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-09 00:00:00.000000,0.14608296,0.21094841,0.30390388,334,483,696,224,342,513,0.09776775,0.14943921,0.22402518,0.08782721,0.12876118,0.19011759
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-10 00:00:00.000000,0.13605312,0.20068020,0.28780321,311,460,659,211,325,480,0.09226237,0.14183527,0.20978057,0.08706334,0.12471386,0.18851250
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-11 00:00:00.000000,0.12668754,0.19035499,0.27339564,290,436,626,195,307,457,0.08547937,0.13416782,0.19951492,0.08514596,0.11821572,0.17911877
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-12 00:00:00.000000,0.11797517,0.17870569,0.26094780,270,409,598,181,292,437,0.07924695,0.12745482,0.19095508,0.08267068,0.11598364,0.17298699
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-13 00:00:00.000000,0.11019469,0.16766463,0.24838469,252,384,569,168,275,418,0.07359349,0.12037233,0.18236673,0.08108234,0.11352980,0.16991446
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-14 00:00:00.000000,0.10301320,0.15868009,0.23632860,236,363,541,157,257,399,0.06872541,0.11243977,0.17406579,0.08068235,0.11310376,0.16551990
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-15 00:00:00.000000,0.09639887,0.14854110,0.22623100,220,340,518,148,240,380,0.06463811,0.10501215,0.16609053,0.08043951,0.11463019,0.16335632
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-16 00:00:00.000000,0.09030302,0.14144470,0.21724072,207,324,498,140,224,364,0.06121255,0.09811085,0.15887543,0.07987350,0.11457740,0.16272479
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-17 00:00:00.000000,0.08471569,0.13351245,0.20953910,194,306,480,132,210,348,0.05770860,0.09173695,0.15218619,0.07859964,0.11438131,0.15942344
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-18 00:00:00.000000,0.07998187,0.12571280,0.20054136,183,288,459,123,199,334,0.05407673,0.08703492,0.14577584,0.07631072,0.11488601,0.15582436
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-19 00:00:00.000000,0.07654386,0.11852386,0.19174172,175,271,439,116,187,320,0.05075472,0.08168608,0.13977270,0.07652087,0.11640286,0.15342895
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-20 00:00:00.000000,0.07286618,0.11153376,0.18327810,167,255,420,109,175,308,0.04771057,0.07662636,0.13444779,0.07812391,0.11797036,0.15258096
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-21 00:00:00.000000,0.06842662,0.10548825,0.17531393,156,241,401,102,166,297,0.04486215,0.07257746,0.12975009,0.07892563,0.11728401,0.15983623
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-22 00:00:00.000000,0.06402017,0.09990882,0.16824413,146,229,385,96,158,287,0.04220631,0.06930109,0.12536178,0.07938954,0.11667608,0.16403251
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-23 00:00:00.000000,0.05991287,0.09606657,0.16166692,137,220,370,91,151,277,0.03973669,0.06609073,0.12091115,0.07989826,0.11814144,0.16512324
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-24 00:00:00.000000,0.05610119,0.09166460,0.15527458,128,210,355,85,142,266,0.03744673,0.06223563,0.11633631,0.08085853,0.12109649,0.16757892
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-25 00:00:00.000000,0.05259420,0.08663867,0.14913399,120,198,341,80,135,256,0.03532678,0.05924269,0.11174799,0.08235142,0.12350208,0.17548394
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-26 00:00:00.000000,0.04968934,0.08367615,0.14326174,113,191,328,76,130,245,0.03336326,0.05681368,0.10723750,0.08358379,0.12678756,0.18043198
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-27 00:00:00.000000,0.04760754,0.08096920,0.13766003,109,185,315,72,124,235,0.03154250,0.05425061,0.10285786,0.08421997,0.13090138,0.18239034
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-28 00:00:00.000000,0.04571238,0.07802491,0.13249991,104,178,303,68,119,226,0.03005318,0.05191287,0.09876256,0.08435139,0.13492201,0.19039719
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-29 00:00:00.000000,0.04400857,0.07490995,0.12778052,100,171,292,65,114,217,0.02877710,0.04994066,0.09490404,0.08438972,0.13564940,0.19413486
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-04-30 00:00:00.000000,0.04246268,0.07215198,0.12436884,97,165,285,63,110,209,0.02754322,0.04803393,0.09125157,0.08447263,0.13725554,0.19537417
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-01 00:00:00.000000,0.04106579,0.06999197,0.12132193,94,160,278,59,107,201,0.02615562,0.04672255,0.08778428,0.08493899,0.13781585,0.19938677
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-02 00:00:00.000000,0.03903866,0.06768095,0.11843066,89,155,271,57,104,194,0.02494498,0.04546256,0.08497369,0.08757390,0.14023979,0.20345495
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-03 00:00:00.000000,0.03713483,0.06576044,0.11565807,85,150,265,55,101,189,0.02411101,0.04434372,0.08283514,0.08985310,0.14292023,0.20912017
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-04 00:00:00.000000,0.03650816,0.06341724,0.11309857,83,145,259,54,98,183,0.02399075,0.04302067,0.07983420,0.09686198,0.14307775,0.21504231
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-05 00:00:00.000000,0.03561171,0.06118205,0.11062892,81,140,253,53,96,177,0.02333737,0.04193963,0.07728225,0.09744739,0.14649994,0.22110689
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-06 00:00:00.000000,0.03419928,0.05936196,0.10824142,78,136,248,51,93,172,0.02239917,0.04061929,0.07540385,0.10107891,0.15008477,0.22442161
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-07 00:00:00.000000,0.03379478,0.05824748,0.10591993,77,133,242,49,90,168,0.02149448,0.03938327,0.07360365,0.10180583,0.15353981,0.21854007
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-08 00:00:00.000000,0.03345860,0.05749114,0.10365258,76,131,237,47,87,164,0.02071022,0.03814608,0.07185916,0.10292216,0.15760466,0.23604729
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-09 00:00:00.000000,0.03251792,0.05706382,0.10143580,74,130,232,46,88,160,0.02013021,0.03842220,0.07022331,0.10443318,0.16610044,0.24569702
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-10 00:00:00.000000,0.03162984,0.05568905,0.09926775,72,127,227,45,85,157,0.01975312,0.03742222,0.06877743,0.10596389,0.16847682,0.24996528
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-11 00:00:00.000000,0.03236959,0.05634962,0.09749963,74,129,223,44,83,154,0.01951573,0.03648520,0.06745868,0.10732993,0.17125603,0.25204877
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-12 00:00:00.000000,0.03132660,0.05618371,0.09579596,71,128,219,45,83,151,0.01981945,0.03633200,0.06607242,0.11520602,0.17709244,0.25363195
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-13 00:00:00.000000,0.03055152,0.05544664,0.09416648,70,127,215,44,82,148,0.01943755,0.03586496,0.06466445,0.11649694,0.17852245,0.25533562
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-14 00:00:00.000000,0.03094705,0.05488892,0.09260390,70,125,212,43,80,145,0.01894956,0.03523550,0.06326977,0.11754044,0.18049673,0.25867159
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-15 00:00:00.000000,0.03014856,0.05395123,0.09110511,69,123,208,43,80,141,0.01881250,0.03522939,0.06192171,0.12186175,0.18591452,0.26416324
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-16 00:00:00.000000,0.02972706,0.05344044,0.08967082,68,122,205,41,80,139,0.01808679,0.03509170,0.06066008,0.12204423,0.18911251,0.27050389
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-17 00:00:00.000000,0.02960086,0.05278800,0.08830621,67,121,202,40,79,136,0.01773130,0.03464724,0.05953309,0.12593214,0.19640477,0.28669346
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-18 00:00:00.000000,0.02934182,0.05399505,0.08694812,67,123,199,39,77,135,0.01743306,0.03393583,0.05896562,0.13655348,0.20355580,0.29811554
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-19 00:00:00.000000,0.02916140,0.05490020,0.08572033,66,125,196,39,78,133,0.01732537,0.03406161,0.05815072,0.13953877,0.20732932,0.30111160
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-20 00:00:00.000000,0.02900220,0.05448492,0.08544294,66,124,195,41,77,132,0.01801296,0.03372747,0.05764275,0.14029506,0.21125886,0.30374616
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-21 00:00:00.000000,0.02885823,0.05643643,0.08783685,66,129,201,42,78,131,0.01875422,0.03419904,0.05749707,0.14560971,0.21354527,0.31703356
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-22 00:00:00.000000,0.02873659,0.05707056,0.09030336,65,130,207,42,79,131,0.01864880,0.03469010,0.05748577,0.15184772,0.21601410,0.33303426
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-23 00:00:00.000000,0.02884300,0.05772217,0.09136526,66,132,209,42,81,131,0.01855934,0.03533549,0.05729264,0.16259107,0.23001577,0.33876630
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-24 00:00:00.000000,0.02972084,0.05908937,0.09196171,68,135,210,42,83,132,0.01851498,0.03628074,0.05773641,0.16726778,0.24056430,0.34371678
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-25 00:00:00.000000,0.03310373,0.05940659,0.09306551,75,136,213,42,84,132,0.01860435,0.03689731,0.05801379,0.17507941,0.24559529,0.34381537
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-26 00:00:00.000000,0.03729895,0.06027957,0.09497352,85,138,217,46,86,134,0.02033242,0.03786298,0.05850855,0.18314604,0.25163610,0.34682830
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-27 00:00:00.000000,0.04039106,0.06165264,0.09726369,92,141,222,52,87,136,0.02277227,0.03829631,0.05964693,0.18808690,0.26225572,0.35826281
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-28 00:00:00.000000,0.04017629,0.06377879,0.10006250,92,146,229,56,88,141,0.02481759,0.03862228,0.06180314,0.19495790,0.26936436,0.37416921
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-29 00:00:00.000000,0.04000179,0.06615443,0.10562771,91,151,242,57,91,149,0.02490093,0.03982376,0.06531573,0.20748798,0.27443448,0.38477731
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-30 00:00:00.000000,0.03991489,0.06802350,0.11150035,91,155,255,56,93,158,0.02475693,0.04069823,0.06898290,0.21637319,0.28136155,0.40782812
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-05-31 00:00:00.000000,0.04254889,0.07062083,0.11805541,97,161,270,56,96,166,0.02465024,0.04203975,0.07283083,0.21250637,0.29157997,0.42996692
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-01 00:00:00.000000,0.04525712,0.07284247,0.12167375,103,166,278,56,100,176,0.02463782,0.04362596,0.07700486,0.21162440,0.30681531,0.44448203
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-02 00:00:00.000000,0.04818430,0.07558411,0.12585146,110,173,288,58,101,184,0.02546823,0.04406513,0.08034129,0.21130600,0.31114295,0.45267295
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-03 00:00:00.000000,0.05128724,0.07901741,0.13019072,117,181,298,61,104,191,0.02675690,0.04546791,0.08340509,0.21183016,0.31883153,0.45765517
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-04 00:00:00.000000,0.05456938,0.08209965,0.13471137,125,188,308,64,109,198,0.02831351,0.04777305,0.08641093,0.22891114,0.32983615,0.48307322
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-05 00:00:00.000000,0.05709046,0.08570759,0.13955477,130,196,319,68,112,205,0.03009434,0.04919560,0.08945829,0.23211369,0.33644198,0.50722179
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-06 00:00:00.000000,0.05827203,0.08974995,0.14485038,133,205,332,73,117,212,0.03213542,0.05130919,0.09264060,0.26549685,0.35295549,0.51952687
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-07 00:00:00.000000,0.06238944,0.09487443,0.15047160,143,217,344,78,123,220,0.03443738,0.05392964,0.09604858,0.27589814,0.36456437,0.52245385
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-08 00:00:00.000000,0.06509375,0.10025843,0.15655780,149,229,358,84,129,228,0.03670763,0.05627444,0.09968379,0.28266163,0.38544243,0.52970727
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-09 00:00:00.000000,0.06802232,0.10708271,0.16284744,155,245,373,87,136,237,0.03806461,0.05949544,0.10359129,0.27731256,0.39205133,0.53042855
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-10 00:00:00.000000,0.07118447,0.11446424,0.16934305,163,262,388,91,146,246,0.03984754,0.06379300,0.10770690,0.27576868,0.39232528,0.53064853
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-11 00:00:00.000000,0.07517624,0.12156788,0.17796514,172,278,407,96,156,256,0.04195890,0.06810367,0.11199506,0.27888664,0.39918034,0.53140771
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-12 00:00:00.000000,0.08020501,0.12802695,0.19029864,183,293,436,101,167,266,0.04434072,0.07284973,0.11641001,0.27939496,0.40446399,0.53574862
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-13 00:00:00.000000,0.08583441,0.13560573,0.20420702,196,310,468,109,176,277,0.04764350,0.07714301,0.12083912,0.27538621,0.40508618,0.53669179
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-14 00:00:00.000000,0.09192642,0.14376448,0.22239847,210,329,509,117,189,300,0.05105026,0.08245882,0.13106895,0.27539606,0.40797259,0.52813283
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-15 00:00:00.000000,0.09951456,0.15267042,0.24315030,228,349,557,125,200,327,0.05461713,0.08759853,0.14274807,0.27525490,0.40801717,0.53557464
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-16 00:00:00.000000,0.10755552,0.16395501,0.25847903,246,375,592,134,214,357,0.05886722,0.09349724,0.15578444,0.27460642,0.40471361,0.53520274
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-17 00:00:00.000000,0.11730753,0.17371825,0.26455796,268,398,606,145,227,370,0.06357609,0.09903635,0.16179768,0.27277413,0.40054542,0.54117134
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-18 00:00:00.000000,0.12856530,0.18167482,0.28081556,294,416,643,158,243,378,0.06902546,0.10606258,0.16524619,0.26818808,0.38997427,0.53891739
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-19 00:00:00.000000,0.13887072,0.19104349,0.29500163,318,437,676,172,259,401,0.07532510,0.11325858,0.17493746,0.26743129,0.36990308,0.52285295
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-20 00:00:00.000000,0.14634884,0.20275085,0.30609660,335,464,701,183,277,427,0.07985128,0.12087965,0.18636966,0.25393573,0.35216929,0.48847515
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-21 00:00:00.000000,0.15391724,0.21225547,0.31505891,352,486,722,193,289,451,0.08448381,0.12649402,0.19705364,0.24358520,0.34329768,0.47410780
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-22 00:00:00.000000,0.16289847,0.22084210,0.32655531,373,506,748,208,301,474,0.09105146,0.13135862,0.20699893,0.23915292,0.33620728,0.45650646
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-23 00:00:00.000000,0.16982918,0.22717937,0.34012895,389,520,779,223,313,494,0.09752517,0.13666136,0.21560211,0.23534019,0.32632410,0.43031366
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-24 00:00:00.000000,0.17112166,0.23347439,0.35195044,392,535,806,234,325,511,0.10244381,0.14206864,0.22333802,0.23093926,0.31529352,0.38004754
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-10-11 02:17:58.062129,2020-06-25 00:00:00.000000,0.17544458,0.23812300,0.35717469,402,545,818,242,335,528,0.10564813,0.14643746,0.23045151,0.21524785,0.29876658,0.35656930
