FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-06-26 00:00:00.000000,2.45011747,4.67618065,8.27807014,21284,40622,71912,9713,17346,32526,1.11818573,1.99683793,3.74420743,0.57296492,0.74498893,1.07807266
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-06-27 00:00:00.000000,2.81434678,5.23348229,8.95911104,24448,45463,77828,10982,19510,35805,1.26423051,2.24597842,4.12171339,0.52330574,0.71807518,1.07780868
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-06-28 00:00:00.000000,3.21701993,5.80739929,9.73324814,27946,50449,84553,12455,21845,39164,1.43378531,2.51474520,4.50833121,0.50491315,0.69689789,1.07140658
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-06-29 00:00:00.000000,3.63056050,6.38243994,10.45610637,31538,55444,90832,14086,24628,43375,1.62159569,2.83505944,4.99307018,0.49766370,0.66851646,1.04424343
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-06-30 00:00:00.000000,4.03798368,7.12448308,11.20674754,35078,61890,97353,15884,27371,46747,1.82852181,3.15081430,5.38131718,0.45587774,0.65785127,0.97430588
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-01 00:00:00.000000,4.48871302,7.80268881,11.99071407,38993,67782,104164,17846,30519,49961,2.05436732,3.51321451,5.75129858,0.44602278,0.64971486,0.94138196
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-02 00:00:00.000000,4.92481924,8.50512298,12.80361506,42782,73884,111225,19933,33552,54677,2.29466498,3.86229903,6.29412955,0.42671344,0.62583913,0.92563102
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-03 00:00:00.000000,5.29880684,9.11362791,13.64001049,46031,79170,118491,22059,37098,60215,2.53940323,4.27048751,6.93163283,0.41186680,0.59763077,0.86642632
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-04 00:00:00.000000,5.65201251,9.76508132,14.53436721,49099,84829,126261,24171,40484,66087,2.78246792,4.66030845,7.60755804,0.40457333,0.56331789,0.83640638
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-05 00:00:00.000000,5.94185333,10.40516432,15.63198356,51617,90390,135796,25928,43914,72189,2.98477649,5.05519185,8.30996340,0.39442947,0.53328007,0.72701071
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-06 00:00:00.000000,6.22716716,11.17574028,16.64281213,54095,97084,144577,27561,47630,78381,3.17275396,5.48287769,9.02276091,0.39123581,0.51542270,0.69165563
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-07 00:00:00.000000,6.51734024,11.95494223,17.47855471,56616,103853,151837,29106,50727,84465,3.35051555,5.83945044,9.72311108,0.38110777,0.50565459,0.67663343
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-08 00:00:00.000000,6.81369341,12.57132200,18.40349534,59191,109207,159872,30609,54594,90137,3.52354251,6.28451926,10.37608405,0.36030076,0.49693444,0.64800038
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-09 00:00:00.000000,7.11646141,13.26934466,19.19402008,61821,115271,166739,32102,58522,95105,3.69544601,6.73668623,10.94795970,0.32810603,0.48076055,0.61246220
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-10 00:00:00.000000,7.42529052,13.97893456,20.21051791,64504,121435,175570,33604,61566,99311,3.86835013,7.08715253,11.43206055,0.30389097,0.46057328,0.59222259
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-11 00:00:00.000000,7.73958504,14.34549530,20.48872474,67234,124620,177986,35124,64326,102851,4.04336356,7.40485769,11.83960738,0.27333316,0.44268415,0.57939974
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-12 00:00:00.000000,8.05915958,14.76981386,20.53516772,70010,128306,178390,36667,67560,106674,4.22095586,7.77711585,12.27966157,0.26711883,0.41387548,0.53964286
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-13 00:00:00.000000,8.38413192,15.08793502,20.81177709,72833,131069,180793,38241,70978,110449,4.40212948,8.17054608,12.71428652,0.25600803,0.38369293,0.53487978
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-14 00:00:00.000000,8.64705736,15.16923119,21.15125150,75117,131776,183742,39839,73165,114239,4.58605359,8.42229904,13.15053770,0.25531106,0.36699668,0.52758314
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-15 00:00:00.000000,8.63171165,15.40870859,21.33589657,74984,133856,185346,41443,74476,116834,4.77068912,8.57324452,13.44926224,0.23598911,0.34130290,0.50550567
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-16 00:00:00.000000,8.58034980,15.38059350,21.17709078,74538,133612,183966,42821,75844,118552,4.92934646,8.73077512,13.64705088,0.23305627,0.32238685,0.49892676
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-17 00:00:00.000000,8.44397713,15.36816386,20.93071508,73353,133504,181826,42936,77071,119370,4.94257822,8.87193304,13.74113087,0.19787884,0.30882583,0.48281193
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-18 00:00:00.000000,8.19556001,15.31246010,21.00414173,71195,133020,182464,42448,77922,121360,4.88635806,8.96988327,13.97022063,0.18130703,0.30163542,0.44080621
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-19 00:00:00.000000,8.01559160,15.28684275,21.07006835,69632,132797,183037,42529,78356,122927,4.89574878,9.01991058,14.15059299,0.17969586,0.29161470,0.42912225
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-20 00:00:00.000000,7.88313811,15.25672684,21.11724407,68481,132536,183446,42457,78151,124042,4.88740971,8.99633131,14.27895187,0.17949360,0.29161379,0.41053190
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-21 00:00:00.000000,7.65015516,15.18272541,21.13831448,66457,131893,183630,41494,78086,124744,4.77663176,8.98878165,14.35977304,0.17959993,0.28710863,0.39902319
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-22 00:00:00.000000,7.41794395,14.99469341,21.12916974,64440,130259,183550,40363,77999,125078,4.64642365,8.97885111,14.39820618,0.18193713,0.28311319,0.39125029
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-23 00:00:00.000000,7.19580457,14.73709842,21.08665910,62510,128022,183181,39204,76935,125088,4.51292528,8.85630316,14.39940661,0.18621208,0.28480277,0.39271266
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-24 00:00:00.000000,7.00021233,14.49539608,21.00742374,60811,125922,182492,38058,75505,124815,4.38103277,8.69166742,14.36798504,0.20196268,0.28639423,0.38693056
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-25 00:00:00.000000,6.84181988,14.24512661,20.88855204,59435,123748,181460,36984,73899,124291,4.25743413,8.50683143,14.30759486,0.21001078,0.28824035,0.38892339
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-26 00:00:00.000000,6.70989652,14.01323830,20.72986084,58289,121733,180081,36047,73022,123534,4.14958799,8.40584141,14.22046654,0.21045858,0.28629549,0.39256170
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-27 00:00:00.000000,6.58917564,13.75556622,20.53562410,57240,119495,178394,35250,71979,122546,4.05783297,8.28582866,14.10671325,0.20825051,0.28918629,0.39517810
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-28 00:00:00.000000,6.47311945,13.47712020,20.31343799,56232,117076,176464,34550,70400,121306,3.97718461,8.10411212,13.96397588,0.20459360,0.29402204,0.38830448
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-29 00:00:00.000000,6.35776304,13.24531550,20.07234136,55230,115062,174369,33903,69903,119791,3.90275110,8.04682552,13.78958227,0.20431345,0.29585207,0.38366479
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-30 00:00:00.000000,6.24196441,13.01560968,19.82114636,54224,113067,172187,33282,68279,118006,3.83130001,7.85994379,13.58414314,0.20857967,0.29580132,0.38019338
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-07-31 00:00:00.000000,6.12718081,12.73319199,19.56753731,53227,110614,169984,32672,66836,115989,3.76103162,7.69383011,13.35196720,0.21578052,0.30273032,0.38350460
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-01 00:00:00.000000,6.03111500,12.47013182,19.31662801,52392,108328,167804,32068,65831,113790,3.69147420,7.57806315,13.09880093,0.21956236,0.30700459,0.39046384
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-02 00:00:00.000000,6.03539438,12.28263051,19.06816934,52429,106700,165646,31515,65303,111456,3.62790312,7.51729380,12.83019128,0.21982180,0.31613650,0.43939316
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-03 00:00:00.000000,6.11107075,12.00224249,18.81759497,53087,104264,163469,31264,64791,109031,3.59893557,7.45840011,12.55099889,0.22212096,0.31767331,0.47663842
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-04 00:00:00.000000,6.19478877,11.72381452,18.55319993,53814,101845,161172,31356,63709,106581,3.60960266,7.33379917,12.26899636,0.22807672,0.31942186,0.48400883
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-05 00:00:00.000000,6.27817203,11.53522712,18.27050487,54538,100207,158717,31640,62467,104347,3.64223857,7.19088488,12.01181580,0.23854877,0.32663028,0.48367922
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-06 00:00:00.000000,6.35399929,11.37711182,17.98339252,55197,98833,156222,32008,61298,102429,3.68456627,7.05631042,11.79102046,0.23993648,0.33892354,0.48378833
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-07 00:00:00.000000,6.39274751,11.20939699,17.69842149,55534,97376,153747,32338,60351,100731,3.72265194,6.94733170,11.59552746,0.24136971,0.34008328,0.50962016
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-08 00:00:00.000000,6.29194113,10.98148230,17.39111929,54658,95396,151077,31658,59198,99178,3.64427813,6.81452655,11.41682101,0.24605730,0.34643789,0.53453468
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-09 00:00:00.000000,6.14844299,10.78319093,17.05226445,53411,93674,148134,30977,57840,97735,3.56597496,6.65819118,11.25070739,0.24891689,0.34470905,0.56463225
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-10 00:00:00.000000,6.00152933,10.62189226,16.69373210,52135,92273,145019,30294,56747,96387,3.48732106,6.53235745,11.09554456,0.25056193,0.34765844,0.57223833
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-11 00:00:00.000000,5.84820754,10.47418474,16.31889483,50803,90989,141763,29602,55613,95125,3.40763899,6.40191046,10.95028337,0.24806786,0.34864088,0.57474373
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-12 00:00:00.000000,5.66125597,10.23866741,15.93065899,49179,88944,138390,28891,54619,93938,3.32581990,6.28750085,10.81365185,0.25173848,0.35013708,0.57325485
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-13 00:00:00.000000,5.43939110,10.12131103,15.53108292,47252,87924,134919,28147,53667,92817,3.24017897,6.17781306,10.68459755,0.25229344,0.34935870,0.57023365
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-14 00:00:00.000000,5.23105789,10.03831830,15.23478331,45442,87203,132345,27359,53119,91753,3.14949454,6.11481322,10.56202530,0.25255290,0.34752878,0.56735962
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-15 00:00:00.000000,5.05414500,9.95893401,14.93599247,43905,86513,129750,26530,52712,90725,3.05400796,6.06794375,10.44372242,0.24503538,0.33835334,0.56721192
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-16 00:00:00.000000,4.94793701,9.80317515,14.62370316,42983,85160,127037,25669,52204,89707,2.95493244,6.00945224,10.32659241,0.24560859,0.33908280,0.57812839
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-17 00:00:00.000000,4.85996859,9.70614765,14.29270273,42218,84317,124161,24789,51576,88674,2.85366089,5.93716866,10.20769793,0.23881894,0.33636301,0.58382188
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-18 00:00:00.000000,4.81078357,9.52695376,13.96180325,41791,82761,121287,24488,50529,87607,2.81890800,5.81667700,10.08480249,0.23422686,0.33156032,0.58531129
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-19 00:00:00.000000,4.71582893,9.33200711,13.75266779,40966,81067,119470,24278,49713,86492,2.79473906,5.72265602,9.95645173,0.23095646,0.32848531,0.58365179
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-20 00:00:00.000000,4.60945650,9.11629642,13.53117791,40042,79193,117546,24063,48878,85322,2.77001439,5.62658212,9.82177521,0.21634685,0.32281474,0.57425971
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-21 00:00:00.000000,4.44605980,8.84008561,13.29576557,38623,76794,115501,23670,48022,83643,2.72477574,5.52805281,9.62847384,0.21678112,0.31634879,0.54251038
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-22 00:00:00.000000,4.29392162,8.55204090,13.04187780,37301,74292,113295,22996,46925,81633,2.64716617,5.40174522,9.39707139,0.21243607,0.31309496,0.49219052
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-23 00:00:00.000000,4.17393769,8.27915010,12.63488648,36259,71921,109760,22557,45711,79421,2.59670508,5.26203641,9.14245572,0.20377200,0.31580353,0.48716690
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-24 00:00:00.000000,4.05306657,8.05512715,12.34645030,35209,69975,107254,22120,44464,77066,2.54640909,5.11851165,8.87141495,0.20355348,0.31523781,0.48587910
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-25 00:00:00.000000,3.93219136,7.83352209,12.07124486,34159,68050,104863,21676,43485,74618,2.49524272,5.00580746,8.58961118,0.20607024,0.31425773,0.48738673
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-26 00:00:00.000000,3.81172385,7.57111064,11.71864487,33112,65770,101800,21071,42281,72493,2.42564231,4.86717493,8.34500787,0.20849601,0.31150458,0.49099117
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-27 00:00:00.000000,3.69095988,7.30504434,11.36901968,32063,63459,98763,20459,40705,71401,2.35512235,4.68576879,8.21928985,0.21028753,0.31101012,0.49150928
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-28 00:00:00.000000,3.56769752,7.10182013,11.02675150,30992,61694,95790,19841,39019,70195,2.28403330,4.49172985,8.08047065,0.20233769,0.31204786,0.49066196
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-29 00:00:00.000000,3.43815388,6.85035217,10.69544469,29867,59509,92912,19215,37695,68913,2.21197228,4.33931942,7.93285076,0.19672090,0.31179640,0.48765338
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-30 00:00:00.000000,3.29906497,6.59319919,10.37720702,28659,57275,90147,18570,36679,67579,2.13769811,4.22228100,7.77935775,0.19394981,0.31581958,0.48648510
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-08-31 00:00:00.000000,3.15106163,6.38986969,10.07194386,27373,55509,87495,17892,35527,66211,2.05963393,4.08964451,7.62182317,0.19103194,0.31817454,0.49472701
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-01 00:00:00.000000,2.99926713,6.18741381,9.77842775,26054,53750,84945,17174,34201,64443,1.97705286,3.93701439,7.41831666,0.19266501,0.31721395,0.51978684
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-02 00:00:00.000000,2.87942894,5.99009688,9.49555203,25013,52036,82488,16426,33078,62570,1.89092186,3.80778274,7.20266499,0.19131534,0.31720583,0.53785036
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-03 00:00:00.000000,2.77101044,5.76086742,9.22292564,24071,50045,80120,15664,32149,60756,1.80316972,3.70089132,6.99387774,0.19683817,0.32409201,0.54884787
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-04 00:00:00.000000,2.66624410,5.52785585,8.96064517,23161,48020,77841,14913,31276,59002,1.71677596,3.60031039,6.79200864,0.20769422,0.33162228,0.55483416
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-05 00:00:00.000000,2.52306765,5.33172916,8.70885267,21918,46317,75654,14223,30444,57309,1.63728610,3.50455124,6.59712305,0.21034930,0.33904475,0.63041714
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-06 00:00:00.000000,2.38671024,5.15010364,8.46736538,20733,44739,73556,13601,29584,55678,1.56575520,3.40560298,6.40930739,0.21722040,0.34069372,0.64421046
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-07 00:00:00.000000,2.29916754,4.99519344,8.23598287,19973,43393,71546,12920,28527,54108,1.48737964,3.28393819,6.22857786,0.21892746,0.34361709,0.64531257
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-08 00:00:00.000000,2.24204709,4.82915395,8.01305589,19476,41951,69609,12496,27465,52599,1.43849651,3.16169161,6.05489802,0.21983525,0.35161432,0.64566135
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-09 00:00:00.000000,2.18597601,4.65230758,7.79709144,18989,40414,67733,12024,26227,51148,1.38415316,3.01909558,5.88783252,0.22105085,0.35759648,0.64660889
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-10 00:00:00.000000,2.13132897,4.48223757,7.58630837,18515,38937,65902,11584,25231,49748,1.33355802,2.90446433,5.72672406,0.22308118,0.37243700,0.68731366
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-11 00:00:00.000000,2.07981121,4.32864358,7.37845181,18067,37603,64097,11199,24430,48393,1.28920698,2.81232890,5.57070547,0.22612335,0.39062758,0.70212560
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-12 00:00:00.000000,2.03498893,4.16999091,7.17033708,17678,36225,62289,10865,23665,47072,1.25082172,2.72419570,5.41865670,0.22876821,0.39186530,0.70581076
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-13 00:00:00.000000,1.99439267,4.03182697,6.95802781,17325,35024,60444,10576,23045,45772,1.21750528,2.65280505,5.26906137,0.23219112,0.39357271,0.74768107
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-14 00:00:00.000000,1.95409933,3.95512286,6.73881748,16975,34358,58540,10322,22313,44477,1.18829642,2.56855466,5.11995862,0.23619401,0.39795599,0.77653371
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-15 00:00:00.000000,1.87606073,3.84537222,6.51467704,16297,33405,56593,10095,21604,43169,1.16217485,2.48702645,4.96941410,0.23719751,0.40801724,0.78621039
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-16 00:00:00.000000,1.82720949,3.77273081,6.28868316,15873,32773,54630,9888,21203,41842,1.13830776,2.44077657,4.81669790,0.23994033,0.41055389,0.78880200
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-17 00:00:00.000000,1.79475442,3.65957015,6.06358115,15591,31790,52674,9527,20725,40500,1.09669053,2.38575840,4.66214604,0.24661439,0.42308778,0.78954316
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-18 00:00:00.000000,1.76447508,3.55001726,5.84171245,15328,30839,50747,9205,20088,39149,1.05969377,2.31245143,4.50668077,0.24931846,0.43239400,0.79002386
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-19 00:00:00.000000,1.73648172,3.44634765,5.62461240,15084,29938,48861,8951,19495,37801,1.03043216,2.24424091,4.35148164,0.24887503,0.43222424,0.79094676
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-20 00:00:00.000000,1.71094478,3.35723805,5.41309667,14863,29164,47023,8777,18939,36465,1.01036732,2.18015544,4.19768142,0.25779643,0.43518557,0.79302762
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-21 00:00:00.000000,1.68769304,3.29327689,5.20746233,14661,28608,45237,8643,18413,35149,0.99494635,2.11964605,4.04619757,0.25862444,0.43610997,0.80337397
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-22 00:00:00.000000,1.67806399,3.22808318,5.00816542,14577,28042,43506,8515,18029,33859,0.98023957,2.07540749,3.89767889,0.25853248,0.44201894,0.82459383
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-23 00:00:00.000000,1.65988087,3.15016829,4.81536152,14419,27365,41831,8390,17671,32599,0.96586196,2.03426645,3.75264441,0.25757827,0.44467713,0.82650196
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-24 00:00:00.000000,1.63188151,3.06107537,4.62901901,14176,26591,40212,8361,17432,31373,0.96255048,2.00673351,3.61146166,0.25486117,0.44868515,0.82626040
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-25 00:00:00.000000,1.62117384,3.01756434,4.52761193,14083,26213,39331,8384,17163,30181,0.96517200,1.97575825,3.47435793,0.24992685,0.44485189,0.88712294
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-26 00:00:00.000000,1.60160781,2.97998428,4.44509722,13913,25887,38614,8450,16843,29027,0.97275716,1.93889449,3.34143280,0.24535319,0.45888447,0.91557458
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-27 00:00:00.000000,1.57112761,2.91516253,4.36282949,13648,25324,37900,8259,16392,27908,0.95076535,1.88696314,3.21269568,0.24068809,0.45897310,0.92272401
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-28 00:00:00.000000,1.54087621,2.82402999,4.31552879,13385,24532,37489,7947,15788,26826,0.91491172,1.81751092,3.08810862,0.23747990,0.45649943,0.95665517
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-29 00:00:00.000000,1.51121914,2.76627419,4.21660279,13128,24030,36629,7644,15257,26283,0.87992903,1.75629221,3.02563860,0.23617074,0.45733165,1.00313381
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-09-30 00:00:00.000000,1.48264634,2.68775424,4.19495731,12879,23348,36441,7429,14792,25814,0.85524997,1.70282515,2.97157335,0.23555367,0.46262774,1.01348362
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-01 00:00:00.000000,1.45694378,2.62145255,4.21440689,12656,22772,36610,7288,14481,25470,0.83895594,1.66700389,2.93201472,0.23601422,0.46330193,1.03473883
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-02 00:00:00.000000,1.43400995,2.56735814,4.23923877,12457,22302,36826,7151,13991,25296,0.82324088,1.61066958,2.91200027,0.23210429,0.46434954,1.04090658
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-03 00:00:00.000000,1.41579263,2.51248974,4.26342535,12299,21826,37036,7024,13577,25238,0.80860946,1.56292815,2.90533860,0.23537307,0.46416509,1.03173863
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-04 00:00:00.000000,1.40524304,2.44780027,4.28555298,12207,21264,37228,6918,13442,25254,0.79643637,1.54743633,2.90708113,0.26128627,0.46473932,1.02627687
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-05 00:00:00.000000,1.38552024,2.41338903,4.30463754,12036,20965,37394,6837,13095,25311,0.78708881,1.50748492,2.91367894,0.22792750,0.46175994,1.03172297
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-06 00:00:00.000000,1.33022304,2.37373228,4.32025631,11555,20620,37530,6793,12860,25389,0.78201674,1.48038048,2.92262261,0.22178115,0.46449384,1.03666868
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-07 00:00:00.000000,1.30658985,2.29864612,4.36484850,11350,19968,37917,6647,12618,25472,0.76523486,1.45253468,2.93220534,0.22135104,0.46731760,1.04259382
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-08 00:00:00.000000,1.23772153,2.28901016,4.43541160,10752,19884,38530,6691,12227,25548,0.77030292,1.40754852,2.94099428,0.22083658,0.45958666,1.05650285
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-11 04:06:49.662772,2020-10-09 00:00:00.000000,1.17227760,2.28308359,4.42595117,10183,19833,38448,6479,11858,25604,0.74583100,1.36502359,2.94738420,0.21968617,0.46012942,1.06426144
