FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-06-26 00:00:00.000000,0.06400959,0.08577847,0.34405005,59,80,321,24,34,150,0.02590698,0.03698531,0.16122444,0.54561782,0.74259781,1.26036635
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-06-27 00:00:00.000000,0.06613275,0.08877669,0.36040357,61,83,337,24,35,159,0.02659322,0.03813468,0.17008152,0.53959970,0.77975744,1.19530923
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-06-28 00:00:00.000000,0.06895330,0.09179086,0.37794224,64,85,353,25,36,169,0.02771482,0.03950590,0.18143387,0.52500257,0.81725944,1.06769622
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-06-29 00:00:00.000000,0.07815932,0.09993180,0.39805478,73,93,372,27,38,181,0.02909104,0.04073876,0.19418528,0.51811704,0.83794411,1.03948411
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-06-30 00:00:00.000000,0.08769240,0.10860722,0.41939046,82,101,392,31,41,195,0.03329889,0.04485624,0.20926302,0.51746256,0.84531290,1.03730075
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-01 00:00:00.000000,0.09778098,0.12091000,0.44211126,91,113,413,35,45,211,0.03770371,0.04820674,0.22604585,0.52133077,0.84754829,1.03750117
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-02 00:00:00.000000,0.10535693,0.13229430,0.47311219,98,123,442,39,49,222,0.04234484,0.05309157,0.23777749,0.53175569,0.84725041,1.03775860
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-03 00:00:00.000000,0.11289708,0.14034474,0.50306504,105,131,470,44,54,234,0.04713273,0.05783128,0.25016054,0.53378248,0.84484002,1.03789273
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-04 00:00:00.000000,0.11856093,0.15085191,0.52902008,110,141,495,47,58,245,0.05100621,0.06272768,0.26243020,0.51652784,0.83325750,1.03777797
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-05 00:00:00.000000,0.12580684,0.16300839,0.55441285,117,152,518,52,61,256,0.05590594,0.06605574,0.27369781,0.51336114,0.82404117,1.03688257
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-06 00:00:00.000000,0.13310518,0.16953363,0.57787337,124,158,540,55,66,266,0.05957287,0.07053468,0.28437324,0.50931475,0.81877245,1.03318112
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-07 00:00:00.000000,0.14071166,0.17680813,0.59915679,131,165,560,58,68,276,0.06212756,0.07357013,0.29511921,0.50446454,0.80547799,1.02139813
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-08 00:00:00.000000,0.14854215,0.18268225,0.62100422,139,170,581,59,71,286,0.06313033,0.07689850,0.30607273,0.49426846,0.79459794,1.00231496
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-09 00:00:00.000000,0.15053930,0.19029875,0.64335271,140,178,602,59,75,296,0.06351061,0.08027863,0.31728897,0.48185262,0.79082045,1.00591587
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-10 00:00:00.000000,0.15147562,0.19808444,0.66608497,141,185,623,59,78,307,0.06391400,0.08370764,0.32876397,0.47489806,0.78801712,1.00587319
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-11 00:00:00.000000,0.15284104,0.20606362,0.68900766,143,192,644,60,81,318,0.06426877,0.08721079,0.34045147,0.45606730,0.78687126,1.00073703
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-12 00:00:00.000000,0.15311771,0.21366636,0.71191443,143,199,666,60,84,329,0.06461561,0.09080600,0.35226462,0.45558962,0.78742242,0.99424506
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-13 00:00:00.000000,0.15560166,0.22354674,0.73762729,145,209,690,60,88,340,0.06494565,0.09449668,0.36409997,0.44744983,0.78834222,0.99474360
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-14 00:00:00.000000,0.15611589,0.23240774,0.76296893,146,217,714,61,92,352,0.06524742,0.09854155,0.37699824,0.43163985,0.77436132,0.99254651
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-15 00:00:00.000000,0.15676543,0.23998303,0.78715004,146,224,736,61,95,365,0.06548938,0.10159188,0.39006540,0.41448103,0.76611597,0.99719131
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-16 00:00:00.000000,0.15734304,0.24596120,0.80917821,147,230,757,61,98,376,0.06574243,0.10475666,0.40262591,0.40504545,0.76100302,1.01937259
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-17 00:00:00.000000,0.15791020,0.25189784,0.82907314,147,235,775,61,100,387,0.06598265,0.10778772,0.41428407,0.40235272,0.75070532,1.02359517
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-18 00:00:00.000000,0.15845255,0.25976945,0.84728093,148,243,792,61,104,397,0.06621503,0.11117107,0.42493028,0.40154618,0.75496413,1.01856019
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-19 00:00:00.000000,0.15918400,0.26928640,0.86432803,148,252,808,62,107,406,0.06657366,0.11467272,0.43465514,0.37464500,0.75825828,1.01973570
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-20 00:00:00.000000,0.16087075,0.27808592,0.87785107,150,260,821,62,109,415,0.06710636,0.11657904,0.44365244,0.34758253,0.75692900,1.02059515
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-21 00:00:00.000000,0.16252991,0.28797557,0.89089817,152,269,833,63,112,422,0.06809316,0.11971619,0.45114515,0.33796934,0.75189153,1.02000499
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-22 00:00:00.000000,0.16456083,0.29618323,0.90316053,154,277,845,64,113,428,0.06900648,0.12108277,0.45800835,0.33125266,0.74974401,1.01859537
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-23 00:00:00.000000,0.16652752,0.30031803,0.91416055,155,281,855,65,115,434,0.06992896,0.12387953,0.46447183,0.32861675,0.74600625,1.01868184
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-24 00:00:00.000000,0.16848006,0.30170193,0.91793969,157,282,859,66,117,440,0.07083250,0.12600374,0.47034593,0.32708896,0.74023465,1.01879075
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-25 00:00:00.000000,0.17038148,0.30941306,0.91658093,159,289,857,67,119,444,0.07172088,0.12810604,0.47497172,0.32219665,0.72655556,1.01895459
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-26 00:00:00.000000,0.17223721,0.31070307,0.91430119,161,290,855,67,121,447,0.07259252,0.13020740,0.47831715,0.32019728,0.66869001,1.01909441
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-27 00:00:00.000000,0.17339230,0.30938910,0.91350416,162,289,854,68,121,450,0.07344755,0.13004723,0.48091935,0.31893035,0.63750352,1.01890067
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-28 00:00:00.000000,0.17450163,0.30854118,0.91239742,163,288,853,69,120,452,0.07415641,0.12907444,0.48383560,0.31819316,0.62672056,1.01787333
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-29 00:00:00.000000,0.17534794,0.30442051,0.91127589,164,284,852,69,120,455,0.07471887,0.12859242,0.48673731,0.31513688,0.62315274,1.01556599
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-30 00:00:00.000000,0.17345091,0.29841348,0.90917912,162,279,850,70,118,457,0.07512711,0.12669559,0.48923054,0.31336946,0.61556836,1.01176414
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-07-31 00:00:00.000000,0.17083071,0.29394288,0.90087122,159,275,843,70,117,456,0.07552372,0.12562899,0.48771178,0.31555604,0.60701232,1.00652677
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-01 00:00:00.000000,0.16971008,0.28924478,0.88623313,158,270,829,71,116,449,0.07590861,0.12446794,0.47991797,0.31731190,0.60001487,1.00022435
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-02 00:00:00.000000,0.16358206,0.28494897,0.87017777,153,266,814,71,114,439,0.07628199,0.12285353,0.46934773,0.30149576,0.59174814,1.00302368
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-03 00:00:00.000000,0.15374536,0.27811350,0.85149349,143,260,796,71,112,428,0.07611745,0.12021068,0.45779242,0.28136164,0.58226349,1.01077237
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-04 00:00:00.000000,0.14454927,0.26887939,0.82840828,135,251,775,70,109,416,0.07535679,0.11698900,0.44500599,0.27979975,0.56809739,1.01710460
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-05 00:00:00.000000,0.13998749,0.25916852,0.80370050,131,242,752,70,105,404,0.07569298,0.11225528,0.43200313,0.28196234,0.55374399,1.02012171
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-06 00:00:00.000000,0.13620545,0.24615691,0.78047161,127,230,730,70,100,392,0.07485814,0.10782852,0.41919842,0.28421270,0.54219974,1.01032015
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-07 00:00:00.000000,0.13056406,0.23596790,0.76084662,122,220,712,69,95,380,0.07382758,0.10207538,0.40700793,0.28641527,0.53445566,0.94915945
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-08 00:00:00.000000,0.12531522,0.22907512,0.74786640,117,214,699,67,90,370,0.07160868,0.09697651,0.39635645,0.28881276,0.53924110,0.84587271
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-09 00:00:00.000000,0.12033377,0.21706092,0.74075037,112,203,693,64,87,363,0.06870961,0.09342232,0.38867187,0.29152401,0.55756009,0.78992586
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-10 00:00:00.000000,0.11452819,0.20683249,0.73667299,107,193,689,61,84,359,0.06601509,0.09043726,0.38406300,0.29539338,0.58781960,0.78260485
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-11 00:00:00.000000,0.10896045,0.20044206,0.73384051,101,187,686,58,81,356,0.06203863,0.08667948,0.38140107,0.30275138,0.61538438,0.77947663
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-12 00:00:00.000000,0.10341524,0.19553691,0.73146542,96,182,684,55,79,355,0.05940239,0.08462683,0.37966019,0.29608386,0.61852678,0.77250343
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-13 00:00:00.000000,0.09883482,0.18942568,0.72919721,92,177,682,53,77,354,0.05730352,0.08283100,0.37830138,0.28454728,0.61748521,0.76582715
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-14 00:00:00.000000,0.09481410,0.18445799,0.72691025,88,172,680,51,76,352,0.05546459,0.08192497,0.37707735,0.28759667,0.60470789,0.74441047
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-15 00:00:00.000000,0.09438906,0.18183517,0.72458384,88,170,678,49,75,351,0.05284286,0.08098411,0.37588161,0.29754013,0.59424846,0.72994188
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-16 00:00:00.000000,0.09419483,0.17715496,0.72258234,88,165,676,47,74,350,0.05071208,0.07950894,0.37467911,0.30996480,0.58840378,0.72729080
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-17 00:00:00.000000,0.09602257,0.17283221,0.72189756,89,161,675,44,73,349,0.04704033,0.07810657,0.37355693,0.31167881,0.59790109,0.72573181
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-18 00:00:00.000000,0.09747116,0.17005817,0.70841040,91,159,662,40,71,350,0.04344233,0.07616152,0.37475414,0.31240405,0.64837177,0.72566322
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-19 00:00:00.000000,0.09313614,0.16784167,0.69627187,87,157,651,37,69,357,0.04013556,0.07451193,0.38216448,0.31137513,0.60420236,0.72846239
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-20 00:00:00.000000,0.08611400,0.16592660,0.68442224,80,155,640,34,68,361,0.03709448,0.07352278,0.38582469,0.30925832,0.57778746,0.73797122
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-21 00:00:00.000000,0.07968094,0.16443459,0.67314322,74,153,629,32,67,359,0.03430776,0.07245373,0.38383387,0.30926016,0.58113222,0.75156043
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-22 00:00:00.000000,0.07381294,0.16310516,0.66211727,69,152,619,29,66,353,0.03175656,0.07134063,0.37748161,0.30791479,0.58925462,0.76069447
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-23 00:00:00.000000,0.06867843,0.16213415,0.65127113,64,151,609,27,66,347,0.02943309,0.07109461,0.37123316,0.30379184,0.60950466,0.76417512
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-24 00:00:00.000000,0.07086655,0.16066471,0.64090052,66,150,599,25,65,341,0.02743841,0.07030780,0.36507796,0.30172081,0.62391217,0.80599568
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-25 00:00:00.000000,0.07467417,0.15989334,0.63171547,69,149,591,27,64,336,0.02948281,0.06943482,0.35923421,0.30096323,0.62972316,0.88489861
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-26 00:00:00.000000,0.08082047,0.16018788,0.62475952,75,149,584,29,64,330,0.03183451,0.06903232,0.35357078,0.30092680,0.63939680,0.89483863
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-27 00:00:00.000000,0.08684675,0.15887379,0.61833743,81,148,578,32,65,325,0.03435977,0.06990445,0.34812166,0.30245071,0.65180191,0.89269875
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-28 00:00:00.000000,0.09270908,0.15998340,0.61281121,86,149,573,34,64,320,0.03683473,0.06931451,0.34299700,0.30815375,0.66242270,0.89411487
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-29 00:00:00.000000,0.09812641,0.16207130,0.60863834,91,151,569,36,65,316,0.03920488,0.07012301,0.33839751,0.30621077,0.66462044,0.86951747
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-30 00:00:00.000000,0.10288880,0.16400131,0.60628518,96,153,567,38,65,313,0.04136122,0.07040380,0.33462103,0.30431159,0.66338012,0.88059339
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-08-31 00:00:00.000000,0.10741950,0.16712346,0.60554178,100,156,566,40,66,310,0.04322809,0.07115871,0.33199813,0.29824208,0.65801562,0.88626293
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-01 00:00:00.000000,0.11007263,0.17192561,0.60686651,103,160,567,42,67,308,0.04503248,0.07238647,0.32993643,0.29872275,0.65554747,0.88725370
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-02 00:00:00.000000,0.10770911,0.17389680,0.60984617,100,162,570,43,69,307,0.04668206,0.07396801,0.32899624,0.29676423,0.65352637,0.88698316
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-03 00:00:00.000000,0.10291486,0.17533513,0.61391618,96,164,574,45,70,307,0.04824499,0.07497714,0.32900001,0.29830042,0.65097953,0.88364682
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-04 00:00:00.000000,0.09841188,0.17801455,0.61809896,92,166,578,46,70,308,0.04923473,0.07569047,0.32963824,0.29931888,0.64899433,0.86535272
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-05 00:00:00.000000,0.09786937,0.17717814,0.62103752,91,165,581,47,71,309,0.05067948,0.07663760,0.33063786,0.29421172,0.65364717,0.83925053
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-06 00:00:00.000000,0.09737165,0.18008487,0.62263640,91,168,582,45,72,310,0.04892022,0.07775376,0.33180067,0.28610644,0.65470141,0.82977777
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-07 00:00:00.000000,0.09263621,0.18195733,0.62543413,86,170,585,43,72,311,0.04656592,0.07786541,0.33301404,0.27773260,0.65488708,0.82877015
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-08 00:00:00.000000,0.08726099,0.18292873,0.62885891,81,171,588,41,71,313,0.04441939,0.07666300,0.33474054,0.27230877,0.65468358,0.81472268
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-09 00:00:00.000000,0.08167849,0.18374213,0.63409410,76,171,593,39,72,315,0.04224008,0.07736292,0.33668493,0.26971111,0.65255495,0.79294049
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-10 00:00:00.000000,0.07733611,0.18642022,0.64244773,72,174,601,37,72,317,0.04016186,0.07774514,0.33894944,0.26850520,0.66181139,0.80343573
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-11 00:00:00.000000,0.07358526,0.18758597,0.65569922,68,175,613,35,72,319,0.03821151,0.07776997,0.34180424,0.26753196,0.67566055,0.81438521
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-12 00:00:00.000000,0.07021827,0.18497263,0.67548944,65,173,632,34,71,323,0.03637084,0.07692081,0.34561387,0.26565968,0.69178001,0.77794072
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-13 00:00:00.000000,0.06711096,0.18492413,0.70227584,62,173,657,32,71,328,0.03457509,0.07635464,0.35062913,0.26233454,0.68587971,0.76009251
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-14 00:00:00.000000,0.06329464,0.18015469,0.73328538,59,168,686,30,71,333,0.03276962,0.07659977,0.35680012,0.25939854,0.67871177,0.75861652
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-15 00:00:00.000000,0.05964645,0.17531311,0.76989506,55,164,720,27,70,339,0.02960339,0.07511896,0.36298439,0.25809684,0.67687112,0.77251322
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-16 00:00:00.000000,0.05604952,0.16981187,0.79343344,52,158,742,26,69,353,0.02784742,0.07460154,0.37722216,0.25769728,0.67646379,0.78581248
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-17 00:00:00.000000,0.05290134,0.16834334,0.80962103,49,157,757,24,68,371,0.02635146,0.07296590,0.39671110,0.25758924,0.67637673,0.79325122
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-18 00:00:00.000000,0.05001894,0.16890116,0.82657013,46,158,773,23,66,391,0.02495284,0.07141103,0.41814087,0.22800763,0.67635827,0.79722702
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-19 00:00:00.000000,0.04734214,0.16433399,0.84404691,44,153,789,22,65,408,0.02363667,0.06988251,0.43599350,0.22769910,0.67635436,0.79930049
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-20 00:00:00.000000,0.04483368,0.15950204,0.86191113,41,149,806,20,64,416,0.02239417,0.06867604,0.44514463,0.22763934,0.67635353,0.80036804
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-21 00:00:00.000000,0.04247152,0.15714568,0.88008130,39,147,823,19,63,425,0.02108438,0.06748141,0.45452398,0.22762831,0.67635335,0.80091405
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-22 00:00:00.000000,0.04024110,0.15467579,0.89850992,37,144,840,18,61,434,0.01935153,0.06610737,0.46407879,0.22762619,0.67635332,0.80119236
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-23 00:00:00.000000,0.03813186,0.15212937,0.91716816,35,142,858,16,60,443,0.01776071,0.06476074,0.47377771,0.22762576,0.67635331,0.80133398
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-24 00:00:00.000000,0.03532653,0.14821377,0.93603701,33,138,875,15,59,452,0.01630035,0.06323745,0.48360173,0.22762566,0.67635331,0.80140598
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-25 00:00:00.000000,0.03241925,0.14549059,0.95510245,30,136,893,13,57,461,0.01495980,0.06124476,0.49353864,0.22762563,0.67635331,0.80144257
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-26 00:00:00.000000,0.02975073,0.14246633,0.97435274,27,133,911,12,56,471,0.01372926,0.06023522,0.50357980,0.22762562,0.67635331,0.80146116
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-27 00:00:00.000000,0.02730147,0.13882536,0.99377703,25,129,930,11,55,480,0.01259975,0.05932926,0.51371836,0.22762562,0.67635331,0.80147060
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-28 00:00:00.000000,0.02505449,0.13500158,1.01336456,23,126,948,10,54,490,0.01156302,0.05795256,0.52394822,0.22762562,0.67635331,0.80147540
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-09-17 06:49:33.665103,2020-09-29 00:00:00.000000,0.02299288,0.13126182,1.03310425,21,122,966,9,52,499,0.01061145,0.05644789,0.53426352,0.22762563,0.67635331,0.80147784
