FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-20 00:00:00.000000,0.02581164,0.05857178,0.13241826,9,22,49,2,6,13,0.00642819,0.01656985,0.03689498,0.54330725,0.68523846,0.96294774
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-21 00:00:00.000000,0.02961131,0.06747153,0.14630548,11,25,55,2,7,16,0.00708526,0.01866916,0.04478170,0.52360862,0.67972282,0.96211988
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-22 00:00:00.000000,0.03356062,0.07715338,0.16114752,12,29,60,2,8,18,0.00779885,0.02144938,0.05019254,0.52223423,0.67565590,0.96182873
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-23 00:00:00.000000,0.03838920,0.08696079,0.17880975,14,32,67,3,9,20,0.00901639,0.02427593,0.05549057,0.50621866,0.67322878,0.96184579
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-24 00:00:00.000000,0.04336976,0.09860599,0.19765296,16,37,74,3,10,23,0.01057573,0.02675196,0.06151697,0.47783486,0.67269602,0.96185741
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-25 00:00:00.000000,0.04910188,0.10894314,0.22257922,18,41,83,4,11,25,0.01237764,0.02936960,0.06821193,0.46646319,0.66336486,0.97814740
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-26 00:00:00.000000,0.05479605,0.12148476,0.25405014,20,45,95,5,12,28,0.01440063,0.03253793,0.07548324,0.46474300,0.66024155,1.11021013
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-27 00:00:00.000000,0.06121011,0.13518416,0.28147308,23,50,106,6,13,31,0.01598931,0.03509142,0.08320300,0.46922244,0.65889863,1.10943865
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-28 00:00:00.000000,0.06719807,0.14938049,0.30249139,25,56,113,6,14,34,0.01766465,0.03899859,0.09128812,0.47844913,0.66216845,1.06948394
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-29 00:00:00.000000,0.07019138,0.16197811,0.32408638,26,61,122,7,16,37,0.01947102,0.04305194,0.09989483,0.48938059,0.65983291,1.04052587
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-30 00:00:00.000000,0.08334178,0.17628852,0.33785620,31,66,127,8,18,40,0.02140337,0.04784152,0.10869199,0.49724228,0.66188426,1.07188278
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-03-31 00:00:00.000000,0.09024475,0.18941794,0.36619864,33,71,137,8,19,44,0.02384785,0.05306888,0.11817352,0.49281329,0.66256006,1.06155899
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-01 00:00:00.000000,0.10306748,0.20344828,0.39773120,38,76,149,9,21,48,0.02623630,0.05826241,0.12821160,0.49113441,0.65969820,1.05510762
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-02 00:00:00.000000,0.11452221,0.21974057,0.43210969,43,82,162,11,23,52,0.03011818,0.06360176,0.13887860,0.48380821,0.67518414,1.05420899
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-03 00:00:00.000000,0.12413439,0.23723584,0.47015493,46,89,177,13,25,56,0.03501887,0.06895196,0.15026869,0.46412940,0.66562022,1.04686391
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-04 00:00:00.000000,0.13218610,0.25483591,0.51308586,49,95,193,14,28,61,0.03919896,0.07580039,0.16251604,0.42626985,0.65392108,1.03156902
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-05 00:00:00.000000,0.13877840,0.27247915,0.56206914,52,102,211,16,30,66,0.04398608,0.08108208,0.17581414,0.44231303,0.64760956,1.01720107
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-06 00:00:00.000000,0.14771799,0.29397582,0.62165510,55,110,234,17,32,71,0.04651692,0.08724135,0.19041281,0.42511415,0.64750742,1.06867201
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-07 00:00:00.000000,0.15094222,0.31639945,0.68368685,56,119,257,18,35,77,0.04883154,0.09417865,0.20680211,0.41514226,0.64884681,1.12797655
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-08 00:00:00.000000,0.15214422,0.33887551,0.74951655,57,127,282,19,37,84,0.05229992,0.10084059,0.22516289,0.41575135,0.64532076,1.13917302
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-09 00:00:00.000000,0.16003564,0.36245967,0.81763882,60,136,307,21,40,92,0.05623073,0.10791080,0.24558435,0.41801596,0.64155223,1.12485352
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-10 00:00:00.000000,0.17248433,0.38278996,0.88441266,64,144,333,22,43,100,0.06031753,0.11502090,0.26778262,0.41888487,0.64006611,1.09692704
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-11 00:00:00.000000,0.18677774,0.40293971,0.95501054,70,151,359,24,45,109,0.06448225,0.12153072,0.29117552,0.41525841,0.64567754,1.06433600
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-12 00:00:00.000000,0.20310021,0.43344366,1.02978578,76,163,387,25,48,118,0.06871638,0.12939592,0.31584814,0.41340282,0.65446358,1.03725779
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-13 00:00:00.000000,0.22032152,0.45031086,1.10734296,82,169,417,27,52,128,0.07372718,0.13876499,0.34190617,0.39941013,0.65843295,1.13692217
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-14 00:00:00.000000,0.23915507,0.48516360,1.18625822,90,182,446,29,56,139,0.07935498,0.14883265,0.36935876,0.39818283,0.67242729,1.19373010
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-15 00:00:00.000000,0.25954144,0.52510029,1.26651564,97,197,477,32,59,149,0.08524289,0.15863594,0.39801850,0.41024279,0.69100332,1.04871450
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-16 00:00:00.000000,0.28117385,0.56777561,1.34921405,105,213,508,34,63,161,0.09147127,0.16934517,0.42772303,0.41356128,0.70481244,1.05022966
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-17 00:00:00.000000,0.30429353,0.61876302,1.43567374,114,233,540,36,68,172,0.09809655,0.18222624,0.45846856,0.41443243,0.69617543,1.07818728
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-18 00:00:00.000000,0.32874527,0.66857980,1.52680909,123,251,575,39,74,184,0.10472631,0.19703627,0.49039115,0.41706080,0.68198419,1.12814110
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-19 00:00:00.000000,0.35438337,0.71611453,1.68245870,133,269,633,41,81,197,0.10995927,0.21523600,0.52368804,0.44149472,0.68035347,1.08366602
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-20 00:00:00.000000,0.38004991,0.75741463,1.85301673,143,285,697,43,88,210,0.11542844,0.23397478,0.55856587,0.44628411,0.68358062,1.05602498
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-21 00:00:00.000000,0.40165180,0.80402041,2.02209301,151,302,761,45,94,224,0.12192877,0.25127388,0.59501052,0.43634674,0.68643697,1.04193206
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-22 00:00:00.000000,0.43752154,0.86510861,2.15485202,164,325,811,49,100,244,0.13222308,0.26721209,0.64918656,0.45579677,0.67210371,1.01457532
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-23 00:00:00.000000,0.46951048,0.92851681,2.28265357,176,349,859,53,107,267,0.14109890,0.28549338,0.71050769,0.47684239,0.65210415,0.99053880
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-24 00:00:00.000000,0.50430654,1.00459807,2.41990392,189,378,911,55,115,289,0.14682845,0.30658118,0.76945960,0.47724227,0.65666328,0.98469799
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-25 00:00:00.000000,0.54218072,1.06588900,2.56915091,204,401,967,57,125,307,0.15268454,0.33422709,0.81709166,0.47325500,0.65647363,0.98199048
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-26 00:00:00.000000,0.57948005,1.13486653,2.73155258,218,427,1028,59,135,327,0.15899782,0.36074788,0.86829955,0.46861902,0.65605674,0.96869859
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-27 00:00:00.000000,0.62090945,1.19338748,2.91654184,233,449,1098,63,144,351,0.16742519,0.38467926,0.93275814,0.46647230,0.66282315,0.95680896
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-28 00:00:00.000000,0.66755501,1.25986576,3.11217440,251,474,1172,66,154,379,0.17762369,0.41035034,1.00672539,0.43578410,0.66432083,0.95045456
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-29 00:00:00.000000,0.68850105,1.33358257,3.31742605,259,502,1249,71,165,407,0.18950048,0.44036709,1.08083968,0.42415156,0.65883786,0.94716950
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-04-30 00:00:00.000000,0.71788849,1.41119085,3.50199422,270,531,1319,74,177,435,0.19706127,0.47081562,1.15585428,0.38747615,0.64168861,0.94580711
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-01 00:00:00.000000,0.75274089,1.49419212,3.57642079,283,562,1347,77,189,463,0.20486002,0.50277429,1.23180155,0.38656932,0.62725419,0.94387836
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-02 00:00:00.000000,0.79052118,1.59020546,3.73761204,297,598,1407,80,201,492,0.21292945,0.53401857,1.30619210,0.38642738,0.60726957,0.93906876
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-03 00:00:00.000000,0.83074053,1.67034171,3.98450533,312,629,1500,83,213,517,0.22135724,0.56706474,1.37316458,0.38634367,0.60204724,0.91438485
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-04 00:00:00.000000,0.88731717,1.77318927,4.23251068,334,667,1594,87,227,542,0.23117202,0.60383843,1.43944107,0.37789563,0.57920523,0.87309391
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-05 00:00:00.000000,0.94123812,1.87881225,4.48378786,354,707,1688,91,242,571,0.24264274,0.64487848,1.51615742,0.35823883,0.56541517,0.85179879
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-06 00:00:00.000000,0.99453789,1.96021305,4.64022311,374,738,1747,96,255,595,0.25501888,0.67843243,1.58112874,0.34413723,0.55051287,0.83730638
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-07 00:00:00.000000,1.05431101,2.03583969,4.70680201,397,766,1772,100,268,631,0.26775180,0.71231966,1.67677973,0.33750956,0.53608400,0.81334424
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-08 00:00:00.000000,1.13217034,2.11841814,4.76331011,426,797,1794,105,279,669,0.28069589,0.74238575,1.77836157,0.33444715,0.52183713,0.78767320
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-09 00:00:00.000000,1.20293665,2.22322924,4.80579398,453,837,1810,110,290,709,0.29270495,0.77238812,1.88229422,0.31020506,0.50725827,0.74619008
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-10 00:00:00.000000,1.26836276,2.31127001,4.80371781,477,870,1809,115,301,741,0.30669108,0.80063459,1.96727019,0.30371973,0.47532777,0.71020053
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-11 00:00:00.000000,1.32303832,2.39686079,4.78271569,498,902,1801,121,313,749,0.32151896,0.83282933,1.99058889,0.27930938,0.45675859,0.67793179
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-12 00:00:00.000000,1.37579907,2.41701452,4.87817416,518,910,1837,123,329,755,0.32767444,0.87589858,2.00669652,0.26219875,0.43694298,0.66014962
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-13 00:00:00.000000,1.42581871,2.42952993,4.96303659,537,915,1869,125,334,779,0.33296822,0.88864973,2.06988637,0.24563733,0.43669576,0.62716597
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-14 00:00:00.000000,1.45405912,2.42606409,5.01058879,547,913,1887,127,341,804,0.33743634,0.90689293,2.13575465,0.23425236,0.41329724,0.61006218
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-15 00:00:00.000000,1.49837592,2.37149951,5.04794046,564,893,1901,129,352,825,0.34305083,0.93657447,2.19087521,0.22525284,0.39440730,0.60399763
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-16 00:00:00.000000,1.49416785,2.40553033,5.08419877,562,906,1915,131,364,842,0.34815150,0.96687699,2.23611594,0.21777949,0.38878863,0.58428195
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-17 00:00:00.000000,1.47663179,2.41911206,5.11857943,556,911,1928,132,372,856,0.35285622,0.98867468,2.27336151,0.21233342,0.37761669,0.58188710
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-18 00:00:00.000000,1.45912469,2.43314941,5.13731339,549,916,1935,134,373,867,0.35695187,0.99240896,2.30440321,0.19636580,0.36622669,0.56591473
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-19 00:00:00.000000,1.44793433,2.46166581,5.15504710,545,927,1941,135,372,877,0.36004119,0.98989548,2.32927160,0.19104131,0.35370524,0.54973081
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-20 00:00:00.000000,1.40655943,2.47122079,5.17258033,529,930,1948,136,375,884,0.36205617,0.99622037,2.34945745,0.19080130,0.33868147,0.54221795
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-21 00:00:00.000000,1.36879536,2.44937029,5.20578268,515,922,1960,136,383,891,0.36330009,1.01775687,2.36614240,0.18242921,0.33065970,0.54717879
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-22 00:00:00.000000,1.33652487,2.45593275,5.29963081,503,925,1996,137,387,896,0.36406380,1.02990576,2.38011269,0.17346476,0.32271916,0.56419230
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-23 00:00:00.000000,1.30961917,2.46305694,5.38553441,493,927,2028,137,383,900,0.36450059,1.01912106,2.39179235,0.16943872,0.31595960,0.54685539
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-24 00:00:00.000000,1.28756079,2.47546476,5.45997461,484,932,2056,137,385,905,0.36468398,1.02358257,2.40267636,0.16791497,0.31032376,0.49675631
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-25 00:00:00.000000,1.26673668,2.46791920,5.51600434,477,929,2077,137,388,909,0.36465501,1.03245100,2.41338466,0.16654067,0.30572296,0.49756817
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-26 00:00:00.000000,1.24914023,2.47496874,5.55504599,470,932,2092,137,387,913,0.36452856,1.02774413,2.42426497,0.16561664,0.30171114,0.50442743
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-27 00:00:00.000000,1.23362943,2.48127501,5.57617566,464,934,2100,137,387,917,0.36424503,1.02873220,2.43528469,0.16508921,0.29754237,0.50382558
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-28 00:00:00.000000,1.21937479,2.49811500,5.58179498,459,940,2102,137,385,921,0.36382118,1.02438988,2.44624571,0.16475777,0.29136265,0.51429268
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-29 00:00:00.000000,1.20461271,2.48670213,5.59536469,453,936,2107,136,382,925,0.36327172,1.01467034,2.45688395,0.16450058,0.27730059,0.50058565
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-30 00:00:00.000000,1.18742888,2.46488609,5.59771158,447,928,2108,136,383,929,0.36256571,1.01792919,2.46701984,0.17677393,0.27390572,0.47977213
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-05-31 00:00:00.000000,1.16832204,2.44536927,5.59089111,440,921,2105,136,381,932,0.36116442,1.01228640,2.47655867,0.17496214,0.26347820,0.47284803
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-01 00:00:00.000000,1.14459659,2.40515102,5.58097200,431,905,2102,135,377,936,0.35892610,1.00188227,2.48546825,0.17129106,0.26055722,0.46553396
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-02 00:00:00.000000,1.12146824,2.38394769,5.56547512,422,897,2096,134,376,939,0.35640306,0.99868440,2.49362381,0.16837285,0.26170087,0.46215493
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-03 00:00:00.000000,1.09964752,2.36222235,5.54579709,414,889,2088,133,377,942,0.35382789,1.00335543,2.50103020,0.16496507,0.26284791,0.45759259
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-04 00:00:00.000000,1.08003003,2.34018514,5.52301553,406,881,2080,132,376,944,0.35230847,0.99910357,2.50755921,0.15964596,0.26376094,0.45604828
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-05 00:00:00.000000,1.06274228,2.33244768,5.49798840,400,878,2070,132,374,946,0.35242112,0.99545494,2.51276367,0.15308669,0.26572716,0.46582277
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-06 00:00:00.000000,1.04769080,2.30747795,5.47138883,394,869,2060,132,378,947,0.35290893,1.00356581,2.51585431,0.14731315,0.25994466,0.43668185
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-07 00:00:00.000000,1.03490821,2.28142879,5.44390164,389,859,2050,133,380,947,0.35364384,1.01108264,2.51627025,0.14363867,0.25163677,0.44435578
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-08 00:00:00.000000,1.03081436,2.26724179,5.43176937,388,854,2045,133,382,946,0.35448170,1.01661880,2.51404786,0.13995939,0.24860590,0.45223979
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-09 00:00:00.000000,1.03426341,2.24944334,5.46912425,389,847,2060,133,380,945,0.35563847,1.01036317,2.51035139,0.13873707,0.24740630,0.46084594
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-10 00:00:00.000000,1.05030390,2.22460738,5.50779334,395,837,2074,134,377,943,0.35695237,1.00184834,2.50541802,0.13855661,0.24541176,0.46717822
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-11 00:00:00.000000,1.07676604,2.21316595,5.54570098,405,833,2088,134,373,941,0.35834868,0.99263499,2.49946755,0.13925752,0.24544139,0.46818504
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-12 00:00:00.000000,1.10818185,2.20916169,5.58294461,417,832,2102,135,371,938,0.35979084,0.98662990,2.49265380,0.14037341,0.24720736,0.46837450
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-13 00:00:00.000000,1.14078252,2.20998650,5.54374628,429,832,2088,136,372,936,0.36126375,0.98822993,2.48500201,0.14029396,0.24931076,0.46855221
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-14 00:00:00.000000,1.14485769,2.20187590,5.46231324,431,829,2057,136,373,932,0.36276667,0.99072248,2.47624275,0.14000020,0.25168278,0.46837562
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-15 00:00:00.000000,1.13606882,2.19903506,5.39181201,427,828,2030,137,372,928,0.36430640,0.99008711,2.46556255,0.13783857,0.25431837,0.46690078
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-16 00:00:00.000000,1.12754966,2.21335193,5.32800751,424,833,2006,137,372,923,0.36566007,0.98888800,2.45137087,0.13080478,0.25639759,0.46168229
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-17 00:00:00.000000,1.11887358,2.19116833,5.26837576,421,825,1984,138,371,916,0.36693748,0.98533095,2.43338616,0.12684361,0.25690535,0.44753144
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-18 00:00:00.000000,1.10985237,2.16210178,5.26587816,418,814,1983,138,369,904,0.36820163,0.98132111,2.40056457,0.12304050,0.25686614,0.41750882
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-19 00:00:00.000000,1.11079710,2.13873692,5.26325344,418,805,1982,139,365,892,0.36953924,0.97043839,2.36854642,0.11719371,0.26055070,0.40631476
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-20 00:00:00.000000,1.09628420,2.12642651,5.26017650,412,800,1981,139,361,886,0.37114928,0.95991026,2.35333938,0.11142336,0.25983976,0.41921731
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-09-17 02:20:49.609629,2020-06-21 00:00:00.000000,1.07303335,2.11579261,5.25480032,404,796,1979,140,360,879,0.37339405,0.95719334,2.33625358,0.10757887,0.26156421,0.43942284
