FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-22 00:00:00.000000,0.50855706,1.19794860,3.50490210,630,1484,4344,360,784,3586,0.29051436,0.63293991,2.89328231,0.19631273,0.42723629,0.65699866
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-23 00:00:00.000000,0.51859457,1.21636307,3.44245181,642,1507,4267,363,802,3609,0.29316947,0.64719618,2.91171621,0.19589248,0.42666720,0.65611937
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-24 00:00:00.000000,0.52348932,1.21673287,3.38100551,648,1508,4191,368,820,3593,0.29704409,0.66154177,2.89897419,0.19553506,0.42349584,0.66237037
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-25 00:00:00.000000,0.53199585,1.21815387,3.34399249,659,1509,4145,366,837,3529,0.29579592,0.67573118,2.84715114,0.19508031,0.41250336,0.65664108
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-26 00:00:00.000000,0.53911899,1.21407583,3.39719508,668,1504,4211,362,854,3464,0.29267296,0.68912559,2.79462360,0.19347810,0.40655123,0.63261664
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-27 00:00:00.000000,0.53630592,1.20399278,3.44556042,664,1492,4271,365,867,3432,0.29471670,0.70021320,2.76911618,0.19025986,0.38635481,0.58773640
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-28 00:00:00.000000,0.52754712,1.20073752,3.48086586,653,1488,4314,363,880,3481,0.29314060,0.71012359,2.80858933,0.18698183,0.37268034,0.58945814
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-29 00:00:00.000000,0.51742656,1.19300391,3.49195790,641,1478,4328,357,891,3520,0.28818064,0.71933088,2.83988575,0.16350605,0.36281670,0.60174422
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-06-30 00:00:00.000000,0.51205843,1.18174000,3.48291575,634,1464,4317,350,894,3538,0.28303931,0.72178746,2.85464220,0.15932460,0.35896884,0.59638889
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-01 00:00:00.000000,0.51755482,1.14672690,3.46014156,641,1421,4289,347,874,3536,0.28033521,0.70532394,2.85322096,0.15792968,0.35318446,0.55756084
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-02 00:00:00.000000,0.51911853,1.11299509,3.37901503,643,1379,4188,344,850,3494,0.27825877,0.68645729,2.81939261,0.15710349,0.35102856,0.55468271
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-03 00:00:00.000000,0.51631096,1.09795663,3.30475119,640,1361,4096,342,827,3415,0.27618999,0.66724657,2.75515458,0.15575528,0.34804609,0.54767027
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-04 00:00:00.000000,0.51396491,1.08013227,3.24018046,637,1338,4016,340,802,3340,0.27454918,0.64778505,2.69484573,0.15223515,0.34364695,0.53537368
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-05 00:00:00.000000,0.51371142,1.05935341,3.18474031,636,1313,3947,338,787,3273,0.27334644,0.63540376,2.64097282,0.14737685,0.33946534,0.52162945
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-06 00:00:00.000000,0.51644169,1.03631155,3.13445606,640,1284,3885,337,758,3215,0.27205868,0.61197188,2.59397217,0.14244022,0.33559305,0.51277880
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-07 00:00:00.000000,0.52046363,1.01734023,3.08718613,645,1261,3826,342,740,3163,0.27644774,0.59746505,2.55169150,0.13943681,0.33420060,0.50827307
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-08 00:00:00.000000,0.50802790,0.99462367,3.04128928,629,1232,3769,344,722,3114,0.27820222,0.58280849,2.51228259,0.13926972,0.32691334,0.50581408
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-09 00:00:00.000000,0.49280692,0.96887818,2.99601737,610,1201,3713,333,704,3067,0.26880837,0.56873254,2.47439233,0.14216868,0.32354408,0.50398765
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-10 00:00:00.000000,0.47752516,0.94307879,2.95094116,591,1169,3657,321,689,3021,0.25958856,0.55628910,2.43727678,0.14799974,0.31975323,0.50145836
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-11 00:00:00.000000,0.45685454,0.91523268,2.90560818,566,1134,3601,310,675,2975,0.25061873,0.54461547,2.40051528,0.15502675,0.31075811,0.49690087
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-12 00:00:00.000000,0.43177902,0.88876721,2.86013151,535,1101,3545,299,650,2930,0.24197220,0.52443121,2.36372991,0.14758058,0.30104117,0.48986248
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-13 00:00:00.000000,0.40717448,0.86227146,2.81703813,504,1068,3491,289,626,2884,0.23328740,0.50525469,2.32688852,0.14397972,0.29044131,0.48350351
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-14 00:00:00.000000,0.38424695,0.83159122,2.77407454,476,1030,3438,273,605,2840,0.22092454,0.48883597,2.29144023,0.14333988,0.29052370,0.47804337
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-15 00:00:00.000000,0.36318584,0.78384777,2.73085261,450,971,3385,259,584,2797,0.20927541,0.47181610,2.25653473,0.14147262,0.29097503,0.46963540
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-16 00:00:00.000000,0.34502482,0.74879688,2.68525677,427,928,3328,246,564,2753,0.19881650,0.45525657,2.22158813,0.13535665,0.28595660,0.44583033
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-17 00:00:00.000000,0.32857458,0.71272983,2.63274982,407,883,3263,235,543,2708,0.18977154,0.43879742,2.18526223,0.12697223,0.28346866,0.42451238
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-18 00:00:00.000000,0.31338268,0.67521431,2.57226312,388,836,3188,224,520,2658,0.18131609,0.41955955,2.14456802,0.12246942,0.27746881,0.42575797
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-19 00:00:00.000000,0.30200393,0.64435903,2.50859254,374,798,3109,214,496,2600,0.17342505,0.40043336,2.09799974,0.11961947,0.26278455,0.42661524
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-20 00:00:00.000000,0.29640317,0.61487086,2.44268094,367,762,3027,208,477,2538,0.16859005,0.38538494,2.04795414,0.11811589,0.25870486,0.42624136
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-21 00:00:00.000000,0.29037949,0.58578270,2.37926464,359,726,2949,201,459,2473,0.16239727,0.37081131,1.99578674,0.11716963,0.25945882,0.42590984
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-22 00:00:00.000000,0.28469366,0.55733813,2.31945123,352,690,2875,190,441,2410,0.15356101,0.35594601,1.94446414,0.11653650,0.26134403,0.42665043
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-23 00:00:00.000000,0.27900926,0.53012195,2.26227081,345,657,2804,180,422,2349,0.14536372,0.34083251,1.89550037,0.11611873,0.26221413,0.42716525
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-24 00:00:00.000000,0.27251221,0.50802731,2.20561089,337,629,2734,172,403,2291,0.13888329,0.32550236,1.84868171,0.11503992,0.26497202,0.42744997
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-25 00:00:00.000000,0.26200078,0.48691201,2.14712703,324,603,2661,164,385,2234,0.13288182,0.31077043,1.80268602,0.11554757,0.26017564,0.43199142
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-26 00:00:00.000000,0.24820805,0.47038308,2.08528158,307,583,2584,157,367,2176,0.12720025,0.29679923,1.75579671,0.11536636,0.26108973,0.43316627
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-27 00:00:00.000000,0.23088039,0.45111618,2.02142525,286,559,2505,151,351,2115,0.12188381,0.28349895,1.70667590,0.11348031,0.26434940,0.43240863
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-28 00:00:00.000000,0.21445894,0.43213636,1.95703591,265,535,2425,144,335,2052,0.11696802,0.27093521,1.65575061,0.11221072,0.26529200,0.42995649
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-29 00:00:00.000000,0.19961044,0.41318776,1.89340896,247,512,2347,139,321,1988,0.11233731,0.25900690,1.60407097,0.11141775,0.26906051,0.43642708
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-30 00:00:00.000000,0.18704168,0.39469774,1.83101239,231,489,2269,128,306,1924,0.10387006,0.24763988,1.55266405,0.11076425,0.27059762,0.44160048
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-07-31 00:00:00.000000,0.17642406,0.37696326,1.76979910,218,467,2193,121,293,1861,0.09767154,0.23690858,1.50205847,0.11017492,0.27236601,0.44592435
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-01 00:00:00.000000,0.16747928,0.36012068,1.70950323,207,446,2119,115,280,1800,0.09321004,0.22629032,1.45234628,0.10986324,0.27296540,0.43291322
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-02 00:00:00.000000,0.15963456,0.34504028,1.64995120,197,427,2045,110,267,1739,0.08908166,0.21620117,1.40338929,0.11030102,0.27605858,0.41551487
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-03 00:00:00.000000,0.15719484,0.33090281,1.59179164,194,410,1973,106,256,1679,0.08622031,0.20653899,1.35505148,0.11204505,0.27655265,0.41401502
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-04 00:00:00.000000,0.15072718,0.31679060,1.53461563,186,392,1902,106,244,1620,0.08567512,0.19736367,1.30767539,0.10906978,0.27683736,0.41921986
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-05 00:00:00.000000,0.14103028,0.30169376,1.47888246,174,373,1833,103,233,1563,0.08320650,0.18864761,1.26114842,0.10825542,0.27433212,0.42967237
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-06 00:00:00.000000,0.13210438,0.28777179,1.42489435,163,356,1766,97,223,1506,0.07891008,0.18019054,1.21567993,0.11055974,0.27289595,0.44902210
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-07 00:00:00.000000,0.12393348,0.27979869,1.37278387,153,346,1701,92,214,1452,0.07470552,0.17272586,1.17152002,0.11304607,0.27006317,0.47127162
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-08 00:00:00.000000,0.11653942,0.27528600,1.32257278,144,341,1639,87,206,1399,0.07060348,0.16646004,1.12881494,0.11462581,0.26187742,0.49246925
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-09 00:00:00.000000,0.10996706,0.26479670,1.27422716,136,328,1579,82,199,1348,0.06664605,0.16118619,1.08761350,0.12026230,0.25992422,0.50577265
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-10 00:00:00.000000,0.10413325,0.25355140,1.22793603,129,314,1522,77,191,1298,0.06287886,0.15488188,1.04790816,0.12223561,0.25784118,0.51268935
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-11 00:00:00.000000,0.09893813,0.24960763,1.18338883,122,309,1466,72,185,1251,0.05871823,0.14943560,1.00980532,0.12011700,0.25998030,0.51596004
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-12 00:00:00.000000,0.09292482,0.23995172,1.14052933,115,297,1413,67,178,1206,0.05472609,0.14361631,0.97316599,0.11777476,0.26163182,0.51775239
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-13 00:00:00.000000,0.08756498,0.22976070,1.09929111,108,284,1362,63,171,1162,0.05128519,0.13844924,0.93790920,0.12276121,0.26175973,0.51986854
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-14 00:00:00.000000,0.08306307,0.22354706,1.05963638,102,277,1313,59,164,1120,0.04827207,0.13269094,0.90398068,0.12276013,0.26267001,0.52498713
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-15 00:00:00.000000,0.07897637,0.21519813,1.02152482,97,266,1266,56,157,1080,0.04572200,0.12713160,0.87134651,0.12118237,0.26130678,0.53582783
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-16 00:00:00.000000,0.07512096,0.20149295,0.98487490,93,249,1220,53,150,1041,0.04312652,0.12118451,0.83997465,0.12033284,0.26166269,0.54058655
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-17 00:00:00.000000,0.07016017,0.18737875,0.94772851,86,232,1174,50,145,1003,0.04084163,0.11755668,0.80980739,0.12022958,0.26042223,0.54165564
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-18 00:00:00.000000,0.06538151,0.17970278,0.91191834,81,222,1130,47,137,966,0.03808142,0.11114662,0.77970840,0.12023111,0.25886350,0.54188820
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-19 00:00:00.000000,0.06071583,0.17448523,0.87737966,75,216,1087,43,130,930,0.03523136,0.10533837,0.75036377,0.12024486,0.25476260,0.54193716
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-20 00:00:00.000000,0.05640092,0.16649308,0.84418028,69,206,1046,40,124,894,0.03246433,0.10063245,0.72201664,0.12025513,0.25409169,0.54194756
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-21 00:00:00.000000,0.05246279,0.15787081,0.81225760,65,195,1006,37,118,861,0.02985239,0.09544227,0.69473530,0.12026102,0.25285832,0.54194979
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-22 00:00:00.000000,0.04828418,0.15120459,0.78154893,59,187,968,33,113,828,0.02742045,0.09183122,0.66849202,0.12026407,0.25223730,0.54195025
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-23 00:00:00.000000,0.04330441,0.14483919,0.75200097,53,179,932,31,108,797,0.02517176,0.08751872,0.64324019,0.12026558,0.25218781,0.54195033
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-24 00:00:00.000000,0.03829225,0.13875990,0.72356582,47,172,896,28,102,767,0.02309999,0.08270395,0.61893760,0.12026631,0.25218606,0.54195032
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-25 00:00:00.000000,0.03498458,0.13295171,0.69619977,43,164,862,25,95,738,0.02042452,0.07738638,0.59554671,0.12026666,0.25218538,0.54195030
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-26 00:00:00.000000,0.03139946,0.12742833,0.66986200,38,157,830,22,91,710,0.01805159,0.07348053,0.57303288,0.12026683,0.25218512,0.54195029
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-27 00:00:00.000000,0.02818163,0.12390203,0.64451383,34,153,798,19,86,683,0.01595219,0.07015650,0.55136338,0.12026690,0.25218502,0.54195027
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-28 00:00:00.000000,0.02529366,0.12050054,0.62011829,31,149,768,17,84,657,0.01409593,0.06851549,0.53050691,0.12026694,0.25218497,0.54195026
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-29 00:00:00.000000,0.02270178,0.11721745,0.59663997,28,145,739,15,82,632,0.01245522,0.06676088,0.51043344,0.12026696,0.25218496,0.54195026
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-30 00:00:00.000000,0.02037566,0.11404700,0.57394741,25,141,711,13,80,608,0.01100669,0.06482942,0.49111402,0.12026697,0.25218495,0.54195025
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-08-31 00:00:00.000000,0.01829570,0.11098402,0.56166341,22,137,696,12,78,597,0.00972970,0.06296635,0.48219822,0.12026697,0.25218495,0.54195025
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-09-01 00:00:00.000000,0.01643426,0.10672659,0.55146456,20,132,683,10,75,586,0.00860104,0.06116899,0.47345013,0.12026697,0.25218495,0.54195024
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-08-21 16:41:54.350523,2020-09-02 00:00:00.000000,0.01476235,0.10157821,0.54144469,18,125,671,9,73,576,0.00773461,0.05934690,0.46485540,0.12026697,0.25218495,0.54195024
