FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-19 00:00:00.000000,0.02440710,0.06334343,0.08693579,32,85,117,16,47,60,0.01241459,0.03551987,0.04505905,0.72913576,0.87517268,1.14849062
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-20 00:00:00.000000,0.02793501,0.07424848,0.10162100,37,100,136,21,55,71,0.01618543,0.04152403,0.05304724,0.73476299,0.89064955,1.11805330
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-21 00:00:00.000000,0.03229079,0.08711221,0.11843376,43,117,159,26,65,83,0.01930471,0.04874467,0.06223480,0.75576433,0.91828785,1.08149550
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-22 00:00:00.000000,0.03824147,0.10197910,0.13760217,51,137,185,30,77,98,0.02238400,0.05715819,0.07320803,0.76266444,0.96207717,1.12982986
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-23 00:00:00.000000,0.04646220,0.11995744,0.15664743,62,161,211,35,90,115,0.02669093,0.06706182,0.08586537,0.75256007,1.01238066,1.14918559
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-24 00:00:00.000000,0.05922405,0.14044761,0.17797645,79,189,239,46,106,134,0.03443177,0.07891208,0.09955666,0.75033071,1.05300252,1.15365732
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-25 00:00:00.000000,0.07581723,0.16414060,0.19945792,102,221,268,58,124,155,0.04340442,0.09231957,0.11569807,0.74873183,1.07578731,1.16499319
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-26 00:00:00.000000,0.09194959,0.19182988,0.22541174,123,258,303,71,145,180,0.05279388,0.10802453,0.13410368,0.74901168,1.08339909,1.16838310
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-27 00:00:00.000000,0.10733985,0.22364286,0.25420598,144,301,342,83,170,206,0.06206089,0.12638993,0.15358286,0.77452292,1.08538264,1.14589916
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-28 00:00:00.000000,0.12519999,0.26112785,0.29220085,168,351,393,97,199,239,0.07229983,0.14779429,0.17763490,0.78370786,1.08028230,1.15128403
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-29 00:00:00.000000,0.14540743,0.30370313,0.33992098,195,409,458,113,232,276,0.08416830,0.17255240,0.20517825,0.78556637,1.06440589,1.12527782
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-30 00:00:00.000000,0.17023117,0.35223188,0.39433408,229,474,531,131,271,318,0.09772632,0.20118189,0.23667852,0.77604060,1.02462622,1.10689183
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-03-31 00:00:00.000000,0.19844177,0.40630145,0.45715259,267,547,616,154,314,368,0.11462399,0.23318575,0.27314871,0.76411113,0.94690954,1.10369977
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-01 00:00:00.000000,0.23128205,0.45672976,0.51741376,311,615,697,179,363,424,0.13291115,0.26974817,0.31482352,0.73760693,0.82317360,1.10092908
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-02 00:00:00.000000,0.25976551,0.49578139,0.59085070,350,668,796,201,401,488,0.14944787,0.29821020,0.36242109,0.65326933,0.72380458,1.08490918
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-03 00:00:00.000000,0.28406492,0.52010627,0.68035654,382,700,916,226,422,561,0.16788137,0.31317052,0.41674113,0.58917072,0.63077235,1.04738233
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-04 00:00:00.000000,0.30798962,0.53541744,0.78136239,415,721,1052,247,435,645,0.18342784,0.32296319,0.47869490,0.56356935,0.57914282,0.97210019
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-05 00:00:00.000000,0.34386720,0.56582099,0.86069810,463,762,1159,279,459,722,0.20720177,0.34073164,0.53643742,0.54526954,0.55819905,0.91422579
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-06 00:00:00.000000,0.37310235,0.58296418,0.88993563,502,785,1199,300,475,783,0.22301928,0.35292658,0.58168266,0.49823394,0.53320324,0.83356020
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-07 00:00:00.000000,0.39286607,0.57591592,0.99889398,529,776,1346,319,483,873,0.23744028,0.35866448,0.64847813,0.43894959,0.45320792,0.76738712
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-08 00:00:00.000000,0.39504556,0.55735671,1.08510156,532,751,1462,337,470,909,0.25058447,0.34922524,0.67527435,0.40043402,0.41335355,0.69501846
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-09 00:00:00.000000,0.39494766,0.54348129,1.10666994,532,732,1491,351,448,930,0.26107788,0.33310661,0.69056319,0.38269173,0.39996976,0.61746742
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-10 00:00:00.000000,0.40244483,0.51945939,1.10200562,542,700,1485,343,439,929,0.25471433,0.32596490,0.69003200,0.34260338,0.38428220,0.57240648
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-11 00:00:00.000000,0.37904684,0.48895260,1.09364061,510,658,1473,341,416,925,0.25312350,0.30886222,0.68710284,0.33267110,0.36188693,0.54535489
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-12 00:00:00.000000,0.37454592,0.45459155,1.08355100,504,612,1460,340,390,918,0.25278316,0.28941281,0.68195485,0.32602781,0.33754772,0.50064406
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-13 00:00:00.000000,0.37116370,0.42008515,1.07408272,500,566,1447,326,360,910,0.24224472,0.26788118,0.67585973,0.30728927,0.31737199,0.48867258
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-14 00:00:00.000000,0.34714904,0.38594140,1.06439393,467,520,1434,299,331,913,0.22257072,0.24626785,0.67783280,0.29624289,0.30513280,0.47715319
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-15 00:00:00.000000,0.31738405,0.35596103,1.05465707,427,479,1421,274,306,914,0.20346349,0.22755007,0.67878487,0.29084622,0.29746669,0.47487770
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-16 00:00:00.000000,0.28982777,0.32742052,1.02822979,390,441,1385,250,283,911,0.18585831,0.21008381,0.67648026,0.28462312,0.29465905,0.47154559
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-17 00:00:00.000000,0.26537747,0.29960191,1.01613297,357,403,1369,229,258,904,0.17003010,0.19208765,0.67115089,0.28070411,0.29539851,0.46659043
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-18 00:00:00.000000,0.24447436,0.27559850,1.00091481,329,371,1348,210,237,893,0.15615152,0.17619122,0.66301076,0.27363753,0.30176246,0.45989840
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-19 00:00:00.000000,0.22763612,0.25616878,0.98376922,306,345,1325,194,219,864,0.14452996,0.16273312,0.64171753,0.26384209,0.31844005,0.45534537
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-20 00:00:00.000000,0.21815089,0.24167364,0.96493752,293,325,1300,182,205,850,0.13528448,0.15231149,0.63131259,0.26363593,0.34326728,0.45305462
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-21 00:00:00.000000,0.21082188,0.23473402,0.92993731,284,316,1253,176,197,842,0.13079874,0.14657284,0.62489745,0.26450354,0.36156371,0.45135134
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-22 00:00:00.000000,0.20523421,0.23046921,0.89227744,276,310,1202,171,193,830,0.12757596,0.14360509,0.61641147,0.26603964,0.36881750,0.44523434
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-23 00:00:00.000000,0.20008480,0.22660149,0.85698114,269,305,1154,163,190,816,0.12106920,0.14125316,0.60559809,0.26808760,0.37134790,0.43760776
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-24 00:00:00.000000,0.19502704,0.22216769,0.82381685,262,299,1110,151,186,798,0.11255772,0.13875734,0.59246078,0.26543697,0.36894783,0.44153699
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-25 00:00:00.000000,0.19012545,0.21646412,0.79250421,256,291,1067,147,182,777,0.10963618,0.13526900,0.57667542,0.25727181,0.36172554,0.46261157
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-26 00:00:00.000000,0.18581145,0.20894573,0.76272351,250,281,1027,143,177,751,0.10685445,0.13139392,0.55793584,0.25208126,0.35127375,0.47158319
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-27 00:00:00.000000,0.17605841,0.19795467,0.73323938,237,266,988,140,170,722,0.10457761,0.12689010,0.53632398,0.25426976,0.34506147,0.48785494
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-28 00:00:00.000000,0.16590593,0.18660059,0.70456062,223,251,949,139,159,688,0.10327829,0.11867062,0.51068153,0.26314207,0.34104096,0.49439276
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-29 00:00:00.000000,0.15528624,0.17557394,0.67689515,209,236,912,132,150,651,0.09797292,0.11153750,0.48375050,0.26493491,0.33964726,0.50653199
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-04-30 00:00:00.000000,0.14557380,0.16416839,0.65098425,196,221,877,123,140,615,0.09181182,0.10450617,0.45680748,0.26294930,0.33944334,0.51469750
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-01 00:00:00.000000,0.13656912,0.15483706,0.62945317,184,208,848,116,132,580,0.08610886,0.09829176,0.43074294,0.26627303,0.34276214,0.50316544
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-02 00:00:00.000000,0.12840264,0.14743330,0.61080870,173,198,823,109,126,547,0.08089642,0.09356913,0.40649230,0.27000468,0.34502179,0.52040187
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-03 00:00:00.000000,0.12115293,0.14104215,0.57819269,163,190,779,102,120,517,0.07617587,0.08926812,0.38430162,0.27202285,0.35223288,0.52063200
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-04 00:00:00.000000,0.11712250,0.13713352,0.54729182,157,184,737,97,114,490,0.07203944,0.08495900,0.36379596,0.27530502,0.37043559,0.51748048
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-05 00:00:00.000000,0.11530206,0.13454222,0.51930241,155,181,699,95,113,464,0.07065117,0.08387525,0.34440058,0.28153462,0.40121536,0.51016468
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-06 00:00:00.000000,0.11591610,0.13400198,0.49465480,156,180,666,94,112,452,0.07042835,0.08337127,0.33588986,0.28938503,0.43572900,0.49703847
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-07 00:00:00.000000,0.11769561,0.13596057,0.47404382,158,183,638,96,111,447,0.07135402,0.08283218,0.33177248,0.28963449,0.45517298,0.48418451
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-08 00:00:00.000000,0.12031603,0.13781877,0.45771779,162,185,616,98,113,438,0.07272830,0.08403973,0.32515211,0.29113427,0.47016035,0.50355316
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-09 00:00:00.000000,0.12253534,0.14239576,0.44528999,165,191,600,100,116,429,0.07430799,0.08622770,0.31877468,0.29735923,0.48272188,0.49615667
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-10 00:00:00.000000,0.12597166,0.14734647,0.43777413,169,198,589,102,120,421,0.07629609,0.08912069,0.31253336,0.31412702,0.49016051,0.51137145
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-11 00:00:00.000000,0.12726912,0.14978459,0.43421415,171,201,585,105,124,413,0.07846020,0.09217211,0.30651259,0.30770845,0.49573632,0.53019764
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-12 00:00:00.000000,0.12873467,0.15230168,0.43152913,173,205,581,105,125,402,0.07843666,0.09276350,0.29880139,0.31254125,0.49863250,0.53516286
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-13 00:00:00.000000,0.12740408,0.15402776,0.42844927,171,207,577,106,126,392,0.07904792,0.09407139,0.29155754,0.30395202,0.50307327,0.53704967
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-14 00:00:00.000000,0.12354346,0.15600363,0.42374803,166,210,571,106,128,389,0.07870921,0.09525418,0.28929530,0.30263861,0.50820424,0.54043694
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-15 00:00:00.000000,0.12504324,0.15720750,0.41660486,168,211,561,102,130,385,0.07638920,0.09647878,0.28586917,0.30512250,0.51155250,0.54783955
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-16 00:00:00.000000,0.13000073,0.15690897,0.40746698,175,211,549,100,131,378,0.07435491,0.09768852,0.28056575,0.30835408,0.51153269,0.54821592
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-17 00:00:00.000000,0.13388330,0.15948277,0.39726847,180,214,535,98,133,369,0.07333573,0.09889564,0.27402451,0.31050601,0.51180915,0.55617156
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-18 00:00:00.000000,0.13619206,0.16210461,0.38829416,183,218,523,103,134,359,0.07643416,0.09995942,0.26699225,0.32086856,0.51211977,0.55937523
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-19 00:00:00.000000,0.13369708,0.16254787,0.37940067,180,219,511,107,137,354,0.07954548,0.10206773,0.26289471,0.32102291,0.51243360,0.56063723
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-20 00:00:00.000000,0.13358219,0.16635279,0.37098164,180,224,499,105,139,352,0.07823911,0.10348023,0.26140207,0.32138345,0.51306537,0.56150480
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-21 00:00:00.000000,0.13580089,0.17088357,0.36945479,183,230,497,105,141,351,0.07828838,0.10477124,0.26060949,0.32222356,0.51413677,0.56274035
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-22 00:00:00.000000,0.13214965,0.17364172,0.37708056,178,233,508,107,143,351,0.07974125,0.10621493,0.26115013,0.32511818,0.51625260,0.56496651
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-23 00:00:00.000000,0.12626698,0.17699835,0.38803727,170,238,522,110,146,355,0.08219799,0.10852379,0.26346603,0.33661744,0.51915759,0.57352209
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-24 00:00:00.000000,0.12265359,0.17951081,0.39599080,165,241,533,113,147,365,0.08411473,0.10963872,0.27095419,0.35132753,0.52218460,0.58768598
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-25 00:00:00.000000,0.12571404,0.18140442,0.40907807,169,244,551,110,150,375,0.08201454,0.11194139,0.27862884,0.35891795,0.52445598,0.61014497
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-26 00:00:00.000000,0.12871874,0.18479674,0.42101742,173,249,567,113,150,380,0.08415179,0.11182193,0.28214713,0.37327240,0.52862146,0.60585934
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-27 00:00:00.000000,0.13085978,0.18892744,0.42366565,176,254,570,113,154,380,0.08455083,0.11453124,0.28248977,0.37572290,0.53016888,0.61186995
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-28 00:00:00.000000,0.13333640,0.19155619,0.41707981,179,258,562,113,158,381,0.08410239,0.11775894,0.28335139,0.37732663,0.53298315,0.61361860
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-29 00:00:00.000000,0.13343606,0.19589416,0.41170269,179,263,554,114,160,383,0.08483232,0.11919854,0.28443369,0.38350865,0.53970720,0.62889516
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-30 00:00:00.000000,0.13489352,0.20149301,0.42437599,181,271,571,114,164,385,0.08489085,0.12224454,0.28576371,0.38966922,0.55335116,0.62941335
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-05-31 00:00:00.000000,0.13901766,0.20869617,0.44448258,187,281,598,114,170,387,0.08472566,0.12622674,0.28777401,0.39174119,0.57220016,0.63103214
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-01 00:00:00.000000,0.13643302,0.21932577,0.46288782,183,295,623,113,176,392,0.08429626,0.13122520,0.29136988,0.38987529,0.58889177,0.63802770
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-02 00:00:00.000000,0.13377960,0.23098654,0.46360014,180,311,624,113,185,404,0.08444178,0.13764002,0.30031680,0.39612595,0.59643972,0.64681575
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-03 00:00:00.000000,0.13242446,0.24384057,0.46373138,178,328,624,113,195,417,0.08413108,0.14518152,0.30968859,0.40301276,0.59845017,0.64838704
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-04 00:00:00.000000,0.13342787,0.25680187,0.46831529,179,346,631,113,206,424,0.08423429,0.15308383,0.31505788,0.40732368,0.59817584,0.64840835
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-05 00:00:00.000000,0.13577055,0.26992567,0.48094923,182,363,648,114,217,427,0.08494576,0.16104241,0.31709123,0.41901172,0.59686374,0.64771165
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-06 00:00:00.000000,0.13974620,0.28307093,0.48043924,188,381,647,116,227,432,0.08652551,0.16904745,0.32116883,0.41895110,0.59392625,0.65422452
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-07 00:00:00.000000,0.14536993,0.29627288,0.49487244,195,399,666,120,238,440,0.08916103,0.17706306,0.32701102,0.41595365,0.59245345,0.66324649
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-08 00:00:00.000000,0.15599833,0.30823509,0.51339500,210,415,691,125,249,449,0.09279934,0.18513026,0.33376413,0.41465025,0.59191273,0.66983419
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-09 00:00:00.000000,0.16713173,0.32113946,0.53807229,225,432,725,131,258,459,0.09788103,0.19201413,0.34092454,0.41418979,0.59734812,0.67736794
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-10 00:00:00.000000,0.17939176,0.33611576,0.56372842,241,452,759,141,269,471,0.10477723,0.20011190,0.34985384,0.41431622,0.61344879,0.68405480
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-11 00:00:00.000000,0.19319361,0.35166145,0.58246235,260,473,784,151,283,495,0.11240049,0.21021292,0.36752725,0.41510166,0.63672638,0.68862175
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-12 00:00:00.000000,0.20334736,0.37048827,0.60117207,274,499,810,155,298,521,0.11552602,0.22166679,0.38734346,0.44661647,0.65330428,0.68977676
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-13 00:00:00.000000,0.20750076,0.39651861,0.61988519,279,534,835,159,316,551,0.11846868,0.23472982,0.40947574,0.46363300,0.65530755,0.68815590
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-14 00:00:00.000000,0.21202371,0.41851183,0.63892411,285,563,861,168,337,583,0.12505087,0.25062899,0.43279116,0.47801178,0.65614959,0.68826057
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-15 00:00:00.000000,0.21996509,0.44404226,0.65799735,296,598,886,178,357,616,0.13215396,0.26525072,0.45750327,0.48398538,0.65721868,0.69017786
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-16 00:00:00.000000,0.23312350,0.47134665,0.69546849,314,635,937,188,378,652,0.13994214,0.28111092,0.48426899,0.48407090,0.65484310,0.69041059
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-17 00:00:00.000000,0.24716521,0.49994727,0.73584191,333,673,991,199,395,690,0.14833559,0.29362189,0.51246214,0.47581476,0.65443653,0.69063034
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-18 00:00:00.000000,0.26171440,0.52744299,0.77822825,352,710,1048,211,420,730,0.15726772,0.31189409,0.54214722,0.48166408,0.65042733,0.69055625
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-19 00:00:00.000000,0.27597915,0.55398264,0.82275276,371,746,1108,224,445,772,0.16650268,0.33048669,0.57334409,0.48427031,0.64307287,0.71158653
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2020-09-09 12:23:57.244391,2020-06-20 00:00:00.000000,0.28903239,0.58359016,0.86949941,389,786,1171,236,467,816,0.17561282,0.34689804,0.60611704,0.48877194,0.63754307,0.75360330
