FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-19 00:00:00.000000,0.00094842,0.01048303,0.06885443,0,0,3,0,0,1,0.00025315,0.00274431,0.02416843,0.45725039,0.71085202,1.04733006
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-20 00:00:00.000000,0.00067493,0.00807561,0.06586419,0,0,2,0,0,0,0.00018848,0.00211248,0.02102372,0.45374733,0.70871757,1.04765923
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-21 00:00:00.000000,0.00043563,0.00630058,0.06033762,0,0,2,0,0,0,0.00013378,0.00165975,0.01828853,0.45751801,0.70464186,1.04797911
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-22 00:00:00.000000,0.00026956,0.00505430,0.04802465,0,0,2,0,0,0,0.00008069,0.00136990,0.01709831,0.45428182,0.70113845,1.10143237
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-23 00:00:00.000000,0.01227355,0.02800799,0.05829559,0,1,2,0,0,0,0.00004894,0.00103603,0.01553397,0.43751564,0.71659789,1.11032792
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-24 00:00:00.000000,0.02120661,0.05025593,0.10744742,0,2,4,0,0,1,0.00540008,0.01500970,0.03111885,0.43584941,0.71886037,1.11400301
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-25 00:00:00.000000,0.03471463,0.07699234,0.16018801,1,3,7,0,0,1,0.00834386,0.01999295,0.03651840,0.43504529,0.69933524,1.11398967
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-26 00:00:00.000000,0.04012991,0.09299512,0.20623178,1,4,9,0,1,2,0.01121467,0.02541918,0.04846888,0.43465396,0.68150452,1.11144856
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-27 00:00:00.000000,0.04674492,0.10448166,0.24638875,2,4,10,0,1,2,0.01314350,0.02858734,0.05268674,0.38910954,0.67199915,1.10735518
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-28 00:00:00.000000,0.04985396,0.11270451,0.27985076,2,4,12,0,1,2,0.01461649,0.03182724,0.05840225,0.38635815,0.64475707,1.10304198
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-29 00:00:00.000000,0.05332108,0.11893723,0.29756916,2,5,13,0,1,2,0.01533966,0.03387186,0.06308076,0.38232566,0.62851463,1.10019938
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-30 00:00:00.000000,0.08445347,0.15222982,0.35828044,3,6,15,0,1,2,0.01601050,0.03538409,0.06678323,0.36817001,0.63439016,1.10045715
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-03-31 00:00:00.000000,0.09931535,0.18316013,0.39990836,4,8,17,1,2,4,0.03109138,0.05632629,0.10359805,0.36777977,0.61912521,1.10813782
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-01 00:00:00.000000,0.12456978,0.22888578,0.44039524,5,10,19,1,2,5,0.03484675,0.06336577,0.12910409,0.36662968,0.61762734,1.12108089
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-02 00:00:00.000000,0.12865380,0.24942356,0.51529630,5,11,22,1,3,6,0.03754630,0.06990856,0.15335568,0.36601998,0.61782784,1.14017399
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-03 00:00:00.000000,0.13492230,0.26454332,0.57346347,5,11,25,1,3,7,0.04170595,0.07432452,0.17315609,0.36505274,0.62315328,1.14144821
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-04 00:00:00.000000,0.13360737,0.27722332,0.61697549,5,12,27,1,3,8,0.04336278,0.08031719,0.18913890,0.34481753,0.61779110,1.19887640
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-05 00:00:00.000000,0.12755192,0.28665073,0.64858003,5,12,28,1,3,8,0.04192349,0.08115084,0.20188157,0.31906967,0.62503409,1.21556105
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-06 00:00:00.000000,0.10215256,0.23825178,0.55751464,4,10,24,1,3,9,0.03920009,0.08395344,0.21203903,0.31760809,0.60624281,1.15625217
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-07 00:00:00.000000,0.07919809,0.18962513,0.45796769,3,8,20,0,2,7,0.01983573,0.05254177,0.16146664,0.31506759,0.59737055,1.13458080
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-08 00:00:00.000000,0.04385898,0.14108265,0.38986541,1,6,17,0,1,5,0.01321632,0.04361480,0.12462998,0.31094224,0.60058257,1.12601123
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-09 00:00:00.000000,0.02647402,0.10709566,0.33684354,1,4,14,0,1,4,0.00726275,0.03115351,0.09636640,0.30543659,0.58954688,1.16569268
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-10 00:00:00.000000,0.01277277,0.07734479,0.29053672,0,3,12,0,0,3,0.00435454,0.02222605,0.08157644,0.29881548,0.58592017,1.11492956
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-11 00:00:00.000000,0.00704832,0.05936581,0.25063911,0,2,11,0,0,3,0.00207427,0.01610973,0.07098840,0.26583840,0.59320757,1.16163697
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-12 00:00:00.000000,0.00341491,0.04246841,0.21624593,0,1,9,0,0,2,0.00113959,0.01266419,0.06159794,0.24624029,0.59058050,1.17954386
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-13 00:00:00.000000,0.00174035,0.03167484,0.18822657,0,1,8,0,0,2,0.00051413,0.00956096,0.05098051,0.24506952,0.59055398,1.17827426
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-14 00:00:00.000000,0.00080025,0.02340597,0.16061525,0,1,7,0,0,1,0.00024851,0.00746424,0.04392211,0.24499510,0.58653621,1.17562136
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-15 00:00:00.000000,0.00038126,0.01708085,0.13792609,0,0,6,0,0,1,0.00011495,0.00527857,0.03854006,0.24497562,0.58974192,1.16945286
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-16 00:00:00.000000,0.00017820,0.01266640,0.11776284,0,0,5,0,0,1,0.00005503,0.00413002,0.03371364,0.24496256,0.58554754,1.15395069
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-17 00:00:00.000000,0.00008480,0.00949979,0.10249879,0,0,4,0,0,1,0.00002585,0.00319333,0.02906173,0.23456474,0.57398917,1.11973030
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-18 00:00:00.000000,0.00004001,0.00710833,0.09018630,0,0,3,0,0,1,0.00001232,0.00243910,0.02432524,0.21964807,0.56540098,1.08468158
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-19 00:00:00.000000,0.00001980,0.00534878,0.07945751,0,0,3,0,0,0,0.00000584,0.00182178,0.02095429,0.22345155,0.56708428,1.07630800
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-20 00:00:00.000000,0.00001002,0.00405225,0.06999991,0,0,3,0,0,0,0.00000299,0.00129954,0.01834968,0.20711315,0.56728651,1.07659287
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-21 00:00:00.000000,0.00000511,0.00313335,0.06167297,0,0,2,0,0,0,0.00000151,0.00093051,0.01550368,0.20517138,0.57409213,1.08141828
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-22 00:00:00.000000,0.00000258,0.00228590,0.05433618,0,0,2,0,0,0,0.00000077,0.00068967,0.01357303,0.19655056,0.57236973,1.07966233
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-23 00:00:00.000000,0.00000130,0.00167298,0.04780022,0,0,2,0,0,0,0.00000038,0.00051642,0.01165595,0.19314401,0.57019079,1.04978497
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-24 00:00:00.000000,0.00000066,0.00124407,0.04195792,0,0,1,0,0,0,0.00000019,0.00037648,0.01001144,0.19221891,0.56809413,1.02137625
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-25 00:00:00.000000,0.00000033,0.00089854,0.03777939,0,0,1,0,0,0,0.00000010,0.00028284,0.00860014,0.18636443,0.56399508,1.00454977
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-26 00:00:00.000000,0.00000014,0.00066448,0.03433866,0,0,1,0,0,0,0.00000004,0.00020773,0.00753546,0.18537134,0.55868807,1.01596228
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-27 00:00:00.000000,0.00000006,0.00047794,0.03107598,0,0,1,0,0,0,0.00000002,0.00014695,0.00658671,0.18121318,0.55490514,1.02946309
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-28 00:00:00.000000,0.00000003,0.00035245,0.02805707,0,0,1,0,0,0,0.00000001,0.00010772,0.00573171,0.17764814,0.55336034,1.08068932
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-29 00:00:00.000000,0.00000001,0.00026564,0.02527022,0,0,1,0,0,0,0.00000000,0.00008002,0.00497098,0.17303826,0.54613129,1.14499580
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-04-30 00:00:00.000000,0.00000000,0.00020065,0.02269103,0,0,1,0,0,0,0.00000000,0.00005948,0.00430167,0.17448795,0.54505195,1.12150878
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-01 00:00:00.000000,0.00000000,0.00015025,0.02013442,0,0,0,0,0,0,0.00000000,0.00004425,0.00371980,0.17332148,0.54682072,0.99056066
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-02 00:00:00.000000,0.00000000,0.00011222,0.01732083,0,0,0,0,0,0,0.00000000,0.00003300,0.00322287,0.17318613,0.55352560,0.96571237
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-03 00:00:00.000000,0.00000000,0.00008415,0.01469398,0,0,0,0,0,0,0.00000000,0.00002445,0.00281495,0.17847803,0.55298962,0.96389542
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-04 00:00:00.000000,0.00000000,0.00006228,0.01219277,0,0,0,0,0,0,0.00000000,0.00001774,0.00250144,0.18642065,0.54761076,0.96385927
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-05 00:00:00.000000,0.00000000,0.00004804,0.01005009,0,0,0,0,0,0,0.00000000,0.00001280,0.00226066,0.19014632,0.54511205,0.96406646
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-06 00:00:00.000000,0.00000000,0.00003625,0.00828231,0,0,0,0,0,0,0.00000000,0.00000980,0.00205972,0.19015783,0.55207422,0.96458998
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-07 00:00:00.000000,0.00000000,0.00002740,0.00683112,0,0,0,0,0,0,0.00000000,0.00000749,0.00188179,0.19010344,0.56210206,0.96583272
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-08 00:00:00.000000,0.00000000,0.00002067,0.00563764,0,0,0,0,0,0,0.00000000,0.00000572,0.00168851,0.19055558,0.54791853,0.96860942
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-09 00:00:00.000000,0.00000000,0.00001550,0.00478205,0,0,0,0,0,0,0.00000000,0.00000432,0.00139620,0.19130295,0.55768842,0.97406449
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-10 00:00:00.000000,0.00000000,0.00001134,0.00416503,0,0,0,0,0,0,0.00000000,0.00000323,0.00115414,0.18293781,0.55083412,0.98249759
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-11 00:00:00.000000,0.00000000,0.00000851,0.00362822,0,0,0,0,0,0,0.00000000,0.00000240,0.00095416,0.18395027,0.54171699,0.99164470
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-12 00:00:00.000000,0.00000000,0.00000623,0.00316165,0,0,0,0,0,0,0.00000000,0.00000177,0.00078897,0.18472745,0.53560699,1.00593500
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-13 00:00:00.000000,0.00000000,0.00000453,0.00276405,0,0,0,0,0,0,0.00000000,0.00000130,0.00065253,0.18485026,0.53172090,1.02111634
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-14 00:00:00.000000,0.00000000,0.00000330,0.00242564,0,0,0,0,0,0,0.00000000,0.00000095,0.00053981,0.18531772,0.52808473,1.00871302
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-15 00:00:00.000000,0.00000000,0.00000240,0.00213196,0,0,0,0,0,0,0.00000000,0.00000068,0.00044671,0.18486359,0.52164952,1.01853609
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-16 00:00:00.000000,0.00000000,0.00000184,0.00187522,0,0,0,0,0,0,0.00000000,0.00000051,0.00038680,0.18326068,0.51647202,1.02154005
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-17 00:00:00.000000,0.00000000,0.00000138,0.00163552,0,0,0,0,0,0,0.00000000,0.00000038,0.00034068,0.18178358,0.50694546,1.02368001
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-18 00:00:00.000000,0.00000000,0.00000101,0.00141805,0,0,0,0,0,0,0.00000000,0.00000028,0.00029622,0.18121555,0.49589717,1.02598994
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-19 00:00:00.000000,0.00000000,0.00000074,0.00124371,0,0,0,0,0,0,0.00000000,0.00000020,0.00025620,0.18067177,0.48931423,1.03237335
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-20 00:00:00.000000,0.00000000,0.00000054,0.00115073,0,0,0,0,0,0,0.00000000,0.00000015,0.00022139,0.17629663,0.48415307,1.05047177
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-21 00:00:00.000000,0.00000000,0.00000039,0.00106405,0,0,0,0,0,0,0.00000000,0.00000011,0.00019089,0.17015716,0.47925215,1.06105535
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-22 00:00:00.000000,0.00000000,0.00000028,0.00092871,0,0,0,0,0,0,0.00000000,0.00000008,0.00016371,0.16510308,0.47890465,1.02730446
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-23 00:00:00.000000,0.00000000,0.00000019,0.00081076,0,0,0,0,0,0,0.00000000,0.00000006,0.00014120,0.16112971,0.48324116,0.97353061
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-24 00:00:00.000000,0.00000000,0.00000013,0.00070809,0,0,0,0,0,0,0.00000000,0.00000004,0.00012360,0.15613822,0.48337970,0.92281086
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-25 00:00:00.000000,0.00000000,0.00000009,0.00061911,0,0,0,0,0,0,0.00000000,0.00000003,0.00010826,0.15169559,0.48793017,0.93918155
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-26 00:00:00.000000,0.00000000,0.00000007,0.00054238,0,0,0,0,0,0,0.00000000,0.00000002,0.00009497,0.14553790,0.48915232,0.95892867
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-27 00:00:00.000000,0.00000000,0.00000005,0.00047596,0,0,0,0,0,0,0.00000000,0.00000002,0.00008352,0.13331149,0.48524710,1.01459944
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-28 00:00:00.000000,0.00000000,0.00000004,0.00041806,0,0,0,0,0,0,0.00000000,0.00000001,0.00007357,0.12618916,0.48270102,1.06837147
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-29 00:00:00.000000,0.00000000,0.00000002,0.00036725,0,0,0,0,0,0,0.00000000,0.00000001,0.00006485,0.12472732,0.46777523,1.07473661
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00032239,0,0,0,0,0,0,0.00000000,0.00000001,0.00005715,0.12449830,0.47304638,0.95983629
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00028280,0,0,0,0,0,0,0.00000000,0.00000000,0.00005034,0.12445625,0.46607524,0.88576040
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-01 00:00:00.000000,0.00000000,0.00000001,0.00024800,0,0,0,0,0,0,0.00000000,0.00000000,0.00004395,0.12442468,0.46184711,0.88818174
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00021745,0,0,0,0,0,0,0.00000000,0.00000000,0.00003826,0.12435667,0.45192858,0.88871256
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00019068,0,0,0,0,0,0,0.00000000,0.00000000,0.00003331,0.12460513,0.44973402,0.88680453
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00016711,0,0,0,0,0,0,0.00000000,0.00000000,0.00002900,0.13000235,0.43840426,0.91606474
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00014605,0,0,0,0,0,0,0.00000000,0.00000000,0.00002522,0.13699199,0.43261455,0.93770509
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00012680,0,0,0,0,0,0,0.00000000,0.00000000,0.00002186,0.13594577,0.42875910,0.94659434
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00010922,0,0,0,0,0,0,0.00000000,0.00000000,0.00001883,0.13446648,0.41522905,0.94899985
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00009392,0,0,0,0,0,0,0.00000000,0.00000000,0.00001618,0.13270562,0.41107342,0.94814828
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00008068,0,0,0,0,0,0,0.00000000,0.00000000,0.00001390,0.13101986,0.41218455,0.93800468
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00006926,0,0,0,0,0,0,0.00000000,0.00000000,0.00001193,0.12979207,0.41647747,0.90462286
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00005940,0,0,0,0,0,0,0.00000000,0.00000000,0.00001023,0.12927907,0.40837350,0.88278909
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00005087,0,0,0,0,0,0,0.00000000,0.00000000,0.00000877,0.12966989,0.40139614,0.86579329
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00004351,0,0,0,0,0,0,0.00000000,0.00000000,0.00000750,0.13676036,0.39931164,0.85226517
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00003717,0,0,0,0,0,0,0.00000000,0.00000000,0.00000641,0.14808993,0.40176644,0.84625880
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-15 00:00:00.000000,0.00911863,0.02314314,0.05187789,0,1,2,0,0,0,0.00000000,0.00000000,0.00000547,0.15197195,0.40582961,0.84217333
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-16 00:00:00.000000,0.01823722,0.04628627,0.10358486,0,2,4,0,0,1,0.00415472,0.01336074,0.03415100,0.15233946,0.40433621,0.84616565
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-17 00:00:00.000000,0.02887874,0.07268666,0.16848695,1,3,7,0,0,2,0.00722307,0.01868973,0.04763679,0.15043521,0.40320193,0.84092812
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-18 00:00:00.000000,0.03434771,0.08635044,0.20043974,1,3,8,0,1,2,0.00939911,0.02340451,0.05572327,0.15027997,0.39805158,0.82114113
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-19 00:00:00.000000,0.03800979,0.09477564,0.21935898,1,4,9,0,1,2,0.01094018,0.02584073,0.06037726,0.15118487,0.38979481,0.80232051
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-20 00:00:00.000000,0.04050995,0.09942819,0.23041182,1,4,10,0,1,2,0.01182244,0.02817860,0.06435351,0.14960052,0.37658812,0.79843666
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-21 00:00:00.000000,0.04140648,0.10398445,0.23682087,1,4,10,0,1,3,0.01212972,0.02986329,0.06874605,0.13304877,0.37601748,0.79475032
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-22 00:00:00.000000,0.05638695,0.11777677,0.23864247,2,5,10,0,1,3,0.01225144,0.03126360,0.07197926,0.13088818,0.36870653,0.79044710
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-23 00:00:00.000000,0.05613779,0.12587610,0.27986940,2,5,12,0,1,3,0.01517663,0.03510031,0.08669295,0.13033277,0.36417992,0.78473736
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-24 00:00:00.000000,0.05306540,0.13183888,0.27968697,2,5,12,0,1,4,0.01765866,0.03807915,0.09527960,0.13019979,0.36372313,0.78230833
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-25 00:00:00.000000,0.05184730,0.13164499,0.30239268,2,5,13,0,1,4,0.01619816,0.03732194,0.10244352,0.12979545,0.36629028,0.77883590
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-26 00:00:00.000000,0.04979292,0.13716835,0.31642865,2,6,14,0,1,4,0.01632184,0.03871736,0.10766191,0.12665607,0.36526255,0.78022352
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-27 00:00:00.000000,0.04825946,0.13915153,0.30158423,2,6,13,0,1,4,0.01587170,0.03864445,0.11144262,0.12730692,0.36019170,0.78546548
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-28 00:00:00.000000,0.04764532,0.13929181,0.28859311,2,6,12,0,1,4,0.01572310,0.03907683,0.11246323,0.12804485,0.35904563,0.78771692
20007,0,USKansasBarber,Kansas,Barber,2020-09-22 15:43:01.076581,2020-06-29 00:00:00.000000,0.07713121,0.15857255,0.28805413,3,7,12,0,1,4,0.01567391,0.03975722,0.10776406,0.12911983,0.35958707,0.73843701
