FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-23 00:00:00.000000,6.87698112,34.89838026,86.61550266,154997,786559,1952190,148854,775333,1950457,6.60442473,34.40027902,86.53860687,0.09773176,0.21339248,0.44400072
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-24 00:00:00.000000,6.60686472,34.40217090,86.53924906,148909,775376,1950471,143008,764309,1948740,6.34507464,33.91118401,86.46242971,0.09762970,0.21485518,0.44455791
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-25 00:00:00.000000,6.34732541,33.91299705,86.46305131,143059,764350,1948754,137392,753442,1947024,6.09586619,33.42901782,86.38631041,0.09757237,0.21502495,0.44310307
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-26 00:00:00.000000,6.09792111,33.43076444,86.38691030,137438,753481,1947038,131995,742729,1945310,5.85641026,32.95368609,86.31024825,0.09751096,0.21338773,0.43567986
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-27 00:00:00.000000,5.85821131,32.95538560,86.31082694,132035,742767,1945323,126808,732167,1943597,5.62630148,32.48509836,86.23424342,0.09758318,0.21371572,0.42391738
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-28 00:00:00.000000,5.62787204,32.48677614,86.23480200,126844,732205,1943609,121824,721756,1941885,5.40513414,32.02316946,86.15829646,0.09758982,0.21403637,0.40924525
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-29 00:00:00.000000,5.40654995,32.02486929,86.15875438,121855,721795,1941895,117034,711493,1940175,5.19261420,31.56781690,86.08240790,0.09757212,0.21342889,0.39392763
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-06-30 00:00:00.000000,5.19392175,31.56954443,86.08276630,117063,711532,1940183,112431,701377,1938464,4.98841650,31.11897502,86.00650074,0.09762193,0.21019519,0.38292019
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-01 00:00:00.000000,4.98964564,31.12069549,86.00683823,112459,701416,1938472,108010,691405,1936754,4.79223903,30.67652651,85.93065272,0.09551579,0.21141411,0.37616125
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-02 00:00:00.000000,4.79339604,30.67821604,85.93097435,108036,691443,1936762,103762,681575,1935046,4.60376610,30.24037010,85.85486606,0.09671161,0.21412315,0.37236658
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-03 00:00:00.000000,4.60486077,30.24200945,85.85517311,103787,681611,1935053,99681,671884,1933340,4.42269696,29.81040582,85.77914038,0.09667536,0.20448264,0.36945100
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-04 00:00:00.000000,4.42373951,29.81198278,85.77943399,99704,671919,1933346,95760,662330,1931634,4.24874472,29.38653891,85.70347571,0.09775725,0.20188045,0.36653569
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-05 00:00:00.000000,4.24974237,29.38804507,85.70375738,95783,662364,1931640,91994,652912,1929930,4.08163263,28.96867867,85.62787234,0.10160682,0.20068813,0.36241458
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-06 00:00:00.000000,4.08279000,28.97010217,85.62821469,92020,652944,1929938,88375,643628,1928228,3.92109323,28.55673620,85.55233099,0.10859019,0.20304128,0.35671761
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-07 00:00:00.000000,3.92241489,28.55807792,85.55273360,88405,643658,1928237,84904,634474,1926528,3.76705886,28.15061978,85.47691961,0.10869912,0.20109142,0.35069936
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-08 00:00:00.000000,3.76836016,28.15189417,85.47731355,84933,634503,1926537,81569,625451,1924830,3.61908798,27.75025521,85.40156978,0.10643221,0.19903504,0.34890036
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-09 00:00:00.000000,3.62036473,27.75147266,85.40195371,81597,625478,1924838,78365,616555,1923133,3.47693854,27.35556596,85.32627951,0.10758134,0.20276422,0.34869310
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-10 00:00:00.000000,3.47819537,27.35673286,85.32665659,78393,616581,1923141,75287,607786,1921437,3.34038471,26.96647493,85.25105186,0.10466000,0.20687003,0.34834304
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-11 00:00:00.000000,3.34162436,26.96759199,85.25142260,75315,607811,1921446,72331,599140,1919743,3.20920872,26.58290411,85.17588792,0.09963180,0.20530405,0.34777098
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-12 00:00:00.000000,3.21042842,26.58396271,85.17625146,72358,599164,1919751,69490,590618,1918050,3.08319893,26.20477342,85.10078735,0.09961340,0.20320123,0.34727991
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-13 00:00:00.000000,3.08435714,26.20589870,85.10146604,69517,590643,1918066,66762,582216,1916359,2.96214862,25.83199846,85.02574964,0.09959878,0.19910778,0.34676272
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-14 00:00:00.000000,2.96324260,25.83319996,85.02674320,66787,582243,1916382,64140,573936,1914676,2.84582571,25.46462895,84.95108102,0.09960153,0.19849179,0.34618658
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-15 00:00:00.000000,2.84688939,25.46579644,84.95208305,64164,573962,1914699,61622,565773,1912995,2.73407740,25.10246874,84.87647580,0.09964650,0.19840799,0.34558428
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-16 00:00:00.000000,2.73511281,25.10360411,84.87747090,61645,565799,1913017,59202,557727,1911315,2.62672417,24.74545110,84.80192704,0.10386931,0.19818310,0.33747306
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-17 00:00:00.000000,2.62773214,24.74655687,84.80291481,59225,557752,1911337,56878,549794,1909636,2.52359273,24.39350498,84.72743802,0.11238554,0.19832229,0.34371561
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-18 00:00:00.000000,2.52457408,24.39458128,84.72841887,56900,549819,1909658,54645,541975,1907958,2.42451683,24.04655869,84.65301051,0.11677507,0.19714447,0.35954134
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-19 00:00:00.000000,2.42547197,24.04760349,84.65398491,54666,541998,1907980,52499,534266,1906282,2.32933680,23.70454044,84.57864533,0.10999784,0.19298389,0.37898655
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-20 00:00:00.000000,2.33021991,23.70543162,84.57935153,52519,534286,1906298,50439,526667,1904607,2.23789897,23.36737864,84.50434291,0.10565816,0.19588983,0.39137740
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-21 00:00:00.000000,2.23870596,23.36811964,84.50478149,50457,526684,1904617,48458,519173,1902929,2.15001213,23.03488959,84.42985488,0.10212103,0.18982737,0.41057669
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-22 00:00:00.000000,2.15077716,23.03560059,84.43027523,48475,519189,1902938,46555,511786,1901251,2.06557530,22.70712722,84.35542944,0.10045365,0.18918297,0.41118523
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-23 00:00:00.000000,2.06629180,22.70781736,84.35584499,46571,511801,1901260,44726,504504,1899575,1.98444849,22.38402408,84.28107267,0.10053546,0.18942935,0.41135693
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-24 00:00:00.000000,1.98511726,22.38469558,84.28148409,44741,504519,1899584,42969,497325,1897901,1.90649772,22.06551434,84.20678214,0.10095544,0.18744334,0.41032679
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-25 00:00:00.000000,1.90713009,22.06616842,84.20718912,42984,497340,1897910,41281,490248,1896228,1.83160158,21.75153314,84.13255629,0.10184060,0.18769931,0.40227389
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-26 00:00:00.000000,1.83220980,21.75217050,84.13295870,41295,490263,1896237,39659,483272,1894556,1.75964660,21.44201640,84.05839436,0.10312229,0.18600834,0.38006540
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-27 00:00:00.000000,1.76014491,21.44272090,84.05874893,39671,483288,1894564,38101,476395,1892886,1.69052132,21.13690069,83.98429610,0.10433662,0.18416018,0.36648433
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-28 00:00:00.000000,1.69091307,21.13767181,83.98460305,38110,476413,1892893,36603,469618,1891217,1.62402774,20.83620280,83.91022011,0.10511470,0.18091106,0.35853043
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-29 00:00:00.000000,1.62440283,20.83696000,83.91052101,36611,469635,1891223,35163,462937,1889549,1.56014994,20.53977812,83.83620777,0.10552654,0.18024813,0.36646381
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-30 00:00:00.000000,1.56051365,20.54051679,83.83650476,35171,462954,1889555,33780,456351,1887882,1.49878767,20.24756662,83.76225994,0.10359051,0.17970578,0.36476532
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-07-31 00:00:00.000000,1.49914067,20.24828771,83.76255322,33788,456367,1887889,32451,449858,1886217,1.43984132,19.95950855,83.68837620,0.10160272,0.17889942,0.36257396
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-01 00:00:00.000000,1.44018362,19.96021477,83.68866578,32459,449874,1886223,31175,443458,1884553,1.38321531,19.67554598,83.61455627,0.09888682,0.17796110,0.37225082
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-02 00:00:00.000000,1.38354651,19.67624104,83.61484215,31183,443474,1884559,29949,437149,1882891,1.32881784,19.39562195,83.54079999,0.09297518,0.17416876,0.39564433
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-03 00:00:00.000000,1.32922602,19.39620730,83.54100363,29958,437162,1882895,28771,430930,1881230,1.27656066,19.11968101,83.46710727,0.09150631,0.17195807,0.40662325
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-04 00:00:00.000000,1.27704634,19.12017392,83.46722898,28782,430941,1881232,27642,424797,1879568,1.22644326,18.84757057,83.39340359,0.09162746,0.17196688,0.42104036
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-05 00:00:00.000000,1.22692420,18.84807104,83.39351843,27653,424808,1879571,26557,418752,1877909,1.17829903,18.57935027,83.31976338,0.09288582,0.17103918,0.42083158
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-06 00:00:00.000000,1.17877328,18.57984455,83.31987573,26567,418763,1877911,25514,412792,1876250,1.13204881,18.31495029,83.24618860,0.09076128,0.17005799,0.42003352
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-07 00:00:00.000000,1.13251839,18.31543052,83.24629899,25525,412803,1876253,24513,406918,1874594,1.08761957,18.05430997,83.17267862,0.08675865,0.16850911,0.41094931
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-08 00:00:00.000000,1.08808651,18.05477404,83.17278734,24523,406928,1874596,23551,401127,1872938,1.04494081,17.79737489,83.09923309,0.08476136,0.16993660,0.40232067
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-09 00:00:00.000000,1.04540659,17.79782078,83.09934037,23561,401137,1872941,22627,395418,1871284,1.00394451,17.54409171,83.02585193,0.07919016,0.16809544,0.43806807
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-10 00:00:00.000000,1.00437859,17.54456970,83.02613161,22637,395429,1871291,21739,389791,1869632,0.96456483,17.29440721,82.95253507,0.07214613,0.16462555,0.45901636
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-11 00:00:00.000000,0.96496691,17.29491279,82.95298681,21748,389802,1869642,20886,384244,1867985,0.92670846,17.04831921,82.87944739,0.07103433,0.16824754,0.46985110
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-12 00:00:00.000000,0.92710781,17.04879890,82.87990621,20895,384255,1867995,20067,378777,1866339,0.89034414,16.80572248,82.80642389,0.07066490,0.16697011,0.47164265
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-13 00:00:00.000000,0.89074261,16.80617674,82.80688181,20076,378787,1866349,19279,373386,1864694,0.85541387,16.56656796,82.73346111,0.07086068,0.16831590,0.47238408
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-14 00:00:00.000000,0.85581247,16.56700344,82.73391790,19288,373396,1864705,18523,368073,1863051,0.82186126,16.33080980,82.66056077,0.07271346,0.17010973,0.47406702
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-15 00:00:00.000000,0.82226073,16.33123249,82.66101663,18532,368082,1863061,17797,362835,1861410,0.78963236,16.09840305,82.58772377,0.07291284,0.17417039,0.47882380
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-16 00:00:00.000000,0.79003249,16.09881635,82.58817892,17806,362844,1861420,17099,357671,1859769,0.75867510,15.86930193,82.51495054,0.07216387,0.17374111,0.49178425
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-17 00:00:00.000000,0.75901713,15.86972278,82.51520544,17107,357681,1859775,16429,352581,1858131,0.72893888,15.64346027,82.44224125,0.07209774,0.17579261,0.52449931
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-18 00:00:00.000000,0.72922012,15.64388946,82.44229593,16435,352591,1858132,15784,347563,1856489,0.70032010,15.42084660,82.36940640,0.07127204,0.17418631,0.53728848
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-19 00:00:00.000000,0.70059169,15.42127056,82.36945034,15790,347573,1856490,15164,342617,1854849,0.67282678,15.20140015,82.29663506,0.06877690,0.17760401,0.54886328
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-20 00:00:00.000000,0.67308867,15.20181940,82.29667776,15170,342627,1854850,14569,337742,1853210,0.64641453,14.98507685,82.22393138,0.06762920,0.17639548,0.55178995
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-21 00:00:00.000000,0.64666574,14.98549299,82.22397336,14574,337751,1853211,13997,332936,1851573,0.62103931,14.77183279,82.15129332,0.06813802,0.17732263,0.54965693
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-22 00:00:00.000000,0.62128078,14.77224980,82.15133478,14002,332945,1851574,13447,328198,1849937,0.59666006,14.56162510,82.07871989,0.06627717,0.17645216,0.54214831
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-23 00:00:00.000000,0.59689373,14.56205252,82.07876100,13453,328207,1849938,12919,323528,1848303,0.57323833,14.35441328,82.00621072,0.06593415,0.17578844,0.55038333
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-24 00:00:00.000000,0.57347391,14.35481626,82.00641975,12925,323537,1848308,12412,318924,1846670,0.55073728,14.15016081,81.93376564,0.06591245,0.17370446,0.56858949
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-25 00:00:00.000000,0.55097568,14.15054471,81.93414262,12418,318933,1846679,11925,314385,1845042,0.52912882,13.94878589,81.86154409,0.06590567,0.17099046,0.58044711
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-26 00:00:00.000000,0.52936289,13.94918504,81.86192950,11931,314394,1845051,11457,309912,1843416,0.50837026,13.75029260,81.78938687,0.06591213,0.17358857,0.58504286
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-27 00:00:00.000000,0.50860011,13.75069100,81.78977256,11463,309921,1843425,11008,305502,1841791,0.48842827,13.55462942,81.71729028,0.06593433,0.17507007,0.58612629
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-28 00:00:00.000000,0.48865454,13.55501401,81.71767583,11013,305510,1841800,10576,301154,1840168,0.46927093,13.36174847,81.64525590,0.06591348,0.18244955,0.58504587
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-29 00:00:00.000000,0.46949448,13.36211486,81.64564129,10581,301163,1840176,10161,296869,1838545,0.45086765,13.17160595,81.57328451,0.06473865,0.18619012,0.58148901
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-30 00:00:00.000000,0.45108929,13.17195775,81.57366972,10166,296877,1838554,9763,292644,1836925,0.43318914,12.98416366,81.50137641,0.06437621,0.19083867,0.58499567
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-08-31 00:00:00.000000,0.43344962,12.98449116,81.50162222,9769,292651,1836930,9380,288479,1835306,0.41620712,12.79938618,81.42953166,0.06441068,0.19574291,0.59563439
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-01 00:00:00.000000,0.41650596,12.79969189,81.42963804,9387,288486,1835308,9013,284374,1833685,0.39993249,12.61722320,81.35761820,0.06462589,0.19504557,0.61621809
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-02 00:00:00.000000,0.40023030,12.61752201,81.35771716,9020,284381,1833687,8661,280327,1832065,0.38429924,12.43765183,81.28576768,0.06536118,0.19172039,0.62838598
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-03 00:00:00.000000,0.38459306,12.43794491,81.28586598,8668,280333,1832067,8323,276337,1830447,0.36928025,12.26063550,81.21398306,0.06731365,0.19329679,0.63538802
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-04 00:00:00.000000,0.36956900,12.26092335,81.21408112,8329,276343,1830450,7997,272404,1828831,0.35485109,12.08613796,81.14226295,0.06934168,0.19267336,0.64811298
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-05 00:00:00.000000,0.35513421,12.08642127,81.14236085,8004,272410,1828833,7685,268527,1827216,0.34098829,11.91412358,81.07060664,0.06881026,0.18771865,0.66321987
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-06 00:00:00.000000,0.34126590,11.91440333,81.07070442,7691,268533,1827218,7385,264705,1825602,0.32766947,11.74455738,80.99901380,0.06864190,0.19069838,0.67386567
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-07 00:00:00.000000,0.32810205,11.74488936,80.99915764,7394,264713,1825605,7096,260938,1823990,0.31487347,11.57740499,80.92748427,0.06862213,0.18532313,0.67891776
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-08 00:00:00.000000,0.31546190,11.57778934,80.92767417,7110,260946,1823994,6823,257225,1822380,0.30273192,11.41268449,80.85606181,0.06860573,0.18539766,0.68102030
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-09 00:00:00.000000,0.30332508,11.41306838,80.85625391,6836,257234,1822385,6560,253565,1820772,0.29106971,11.25030823,80.78470255,0.07022495,0.18270905,0.68223484
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-10 00:00:00.000000,0.29166045,11.25068825,80.78489463,6573,253574,1820776,6307,249958,1819165,0.27986393,11.09024282,80.71340545,0.07135931,0.18250776,0.68383432
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-11 00:00:00.000000,0.28045213,11.09061832,80.71359734,6320,249966,1819169,6065,246402,1817560,0.26909783,10.93245522,80.64217090,0.07238231,0.18718230,0.68722323
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-12 00:00:00.000000,0.26968367,10.93282593,80.64236246,6078,246410,1817564,5831,242896,1815955,0.25875476,10.77691287,80.57099903,0.07327802,0.18652016,0.64531221
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-13 00:00:00.000000,0.25933844,10.77727857,80.57119022,5845,242904,1815960,5608,239440,1814353,0.24881838,10.62358369,80.49988979,0.07388621,0.18875159,0.59824023
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-14 00:00:00.000000,0.24914391,10.62383876,80.49998894,5615,239446,1814355,5392,236033,1812751,0.23927284,10.47243608,80.42884323,0.07423233,0.19093323,0.58379222
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-15 00:00:00.000000,0.23934042,10.47258073,80.42885045,5394,236037,1812752,5180,232673,1811150,0.22985950,10.32333872,80.35777226,0.07398917,0.18692092,0.60814811
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-16 00:00:00.000000,0.22991257,10.32347368,80.35777473,5181,232676,1811150,4976,229360,1809549,0.22081325,10.17636451,80.28676378,0.07370552,0.19164204,0.62413781
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-17 00:00:00.000000,0.22086394,10.17649522,80.28676595,4977,229363,1809549,4781,226095,1807950,0.21212640,10.03148223,80.21581970,0.07352330,0.19121455,0.62807348
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-18 00:00:00.000000,0.21217529,10.03160918,80.21582182,4782,226098,1807950,4592,222876,1806353,0.20378298,9.88866183,80.14493909,0.07341468,0.19091414,0.62899885
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-19 00:00:00.000000,0.20383009,9.88878521,80.14494116,4594,222879,1806353,4412,219703,1804756,0.19576848,9.74787399,80.07412142,0.07335279,0.19071258,0.62923179
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-20 00:00:00.000000,0.19581382,9.74799393,80.07412345,4413,219705,1804757,4238,216575,1803162,0.18806951,9.60908982,80.00336646,0.07331845,0.19058077,0.62929723
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-21 00:00:00.000000,0.18811313,9.60920645,80.00336844,4239,216577,1803162,4072,213491,1801568,0.18067348,9.47228085,79.93267406,0.07329966,0.19049602,0.62931790
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-22 00:00:00.000000,0.18071542,9.47239428,79.93267600,4073,213494,1801569,3911,210452,1799977,0.17356838,9.33741898,79.86204414,0.07328946,0.19044212,0.62932509
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-23 00:00:00.000000,0.17360869,9.33752932,79.86204603,3912,210454,1799977,3758,207455,1798386,0.16674274,9.20447654,79.79147664,0.07328396,0.19040808,0.62932777
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-24 00:00:00.000000,0.16678147,9.20458391,79.79147848,3759,207458,1798386,3610,204502,1796797,0.16018555,9.07342625,79.72097148,0.07328099,0.19038667,0.62932881
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-25 00:00:00.000000,0.16022275,9.07353073,79.72097328,3611,204504,1796797,3468,201590,1795209,0.15388623,8.94424118,79.65052861,0.07327939,0.19037325,0.62932922
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-26 00:00:00.000000,0.15392196,8.94434289,79.65053038,3469,201592,1795209,3331,198720,1793623,0.14783465,8.81689483,79.58014798,0.07327853,0.19036485,0.62932939
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-27 00:00:00.000000,0.14786896,8.81699385,79.58014971,3332,198722,1793623,3200,195890,1792038,0.14202105,8.69136105,79.50982953,0.07327806,0.19035959,0.62932945
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-28 00:00:00.000000,0.14205401,8.69145746,79.50983122,3201,195893,1792038,3075,193101,1790455,0.13643607,8.56761405,79.43957322,0.07327782,0.19035631,0.62932948
36081,0,USNewYorkQueens,New York,Queens,2020-09-17 02:51:43.613036,2020-09-29 00:00:00.000000,0.13646772,8.56770795,79.43957487,3075,193103,1790455,2954,190352,1788873,0.13107073,8.44562844,79.36937897,0.07327768,0.19035426,0.62932949
