FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-03-25 00:00:00.000000,0.11077077,0.23572769,0.48334054,7,16,33,3,9,19,0.05575790,0.12978247,0.27797703,0.31208528,0.44196989,0.62771899
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-03-26 00:00:00.000000,0.12042113,0.23530895,0.49728781,8,16,34,4,9,19,0.05877317,0.13434118,0.28358777,0.29230028,0.42900436,0.62581932
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-03-27 00:00:00.000000,0.12633848,0.24343624,0.50631586,8,16,35,4,9,20,0.06148696,0.14041224,0.29114392,0.27524642,0.42593567,0.62528308
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-03-28 00:00:00.000000,0.13086031,0.24835421,0.51478448,9,17,35,4,9,20,0.06289366,0.14193307,0.29351061,0.26847914,0.41361771,0.59456173
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-03-29 00:00:00.000000,0.13062119,0.24335511,0.52164800,9,16,36,4,9,20,0.06233684,0.14276488,0.29822905,0.26851770,0.40636275,0.58509132
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-03-30 00:00:00.000000,0.12900122,0.25410152,0.51464809,8,17,35,4,10,21,0.06112544,0.14710756,0.30178121,0.27137869,0.40459164,0.56309457
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-03-31 00:00:00.000000,0.12788302,0.26489036,0.49365969,8,18,34,3,10,19,0.05648004,0.15289005,0.28632630,0.27152461,0.40474175,0.55033311
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-01 00:00:00.000000,0.11904227,0.27016633,0.45988404,8,18,32,3,10,19,0.05380043,0.15399885,0.27857206,0.26448093,0.38950898,0.55012449
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-02 00:00:00.000000,0.11362288,0.27131767,0.42710689,7,18,29,3,10,18,0.05370993,0.15393835,0.26145902,0.25635536,0.38541534,0.54824312
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-03 00:00:00.000000,0.10796961,0.26419980,0.45074405,7,18,31,3,10,18,0.05182340,0.15585672,0.27082142,0.23848523,0.38498996,0.53921971
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-04 00:00:00.000000,0.10504433,0.26217078,0.47842326,7,18,33,3,10,18,0.04676296,0.15352008,0.27054132,0.21879478,0.37308815,0.52970699
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-05 00:00:00.000000,0.10138944,0.26406476,0.50325796,7,18,35,3,10,20,0.04363270,0.15214674,0.28984920,0.20724325,0.36744937,0.50731924
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-06 00:00:00.000000,0.09904316,0.25905636,0.50587971,6,18,35,2,10,21,0.04250138,0.15179927,0.30814930,0.20484749,0.36345377,0.50570990
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-07 00:00:00.000000,0.09135803,0.26490120,0.50455898,6,18,35,3,11,20,0.04401520,0.15815005,0.29851265,0.20123112,0.34721117,0.50684351
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-08 00:00:00.000000,0.08630403,0.25583218,0.49388662,6,17,34,2,10,20,0.03874180,0.14881368,0.29120347,0.20000652,0.34225379,0.51505454
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-09 00:00:00.000000,0.07582737,0.25541709,0.49695530,5,17,34,2,10,19,0.03714960,0.14837618,0.28653680,0.20026326,0.33449216,0.52023403
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-10 00:00:00.000000,0.07631587,0.24340987,0.48427363,5,16,33,2,9,19,0.03599390,0.14200378,0.28201520,0.20045979,0.33189425,0.52292617
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-11 00:00:00.000000,0.07667410,0.24835709,0.48382148,5,17,33,2,10,18,0.03519567,0.14363985,0.27224384,0.19993211,0.33144320,0.52413893
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-12 00:00:00.000000,0.07688449,0.24502061,0.46670474,5,17,32,2,10,19,0.03466094,0.14639829,0.27545584,0.19897525,0.32026282,0.51860919
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-13 00:00:00.000000,0.08909405,0.24396120,0.45611601,6,17,31,2,9,19,0.03432104,0.14158936,0.27877556,0.19911080,0.32473140,0.50365950
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-14 00:00:00.000000,0.09589317,0.24738202,0.45583218,6,17,31,2,9,18,0.04208044,0.14237790,0.26220593,0.19342777,0.32599823,0.49123144
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-15 00:00:00.000000,0.11412387,0.25972156,0.43356770,7,18,30,3,10,17,0.04736233,0.14815459,0.25778516,0.18201789,0.32623849,0.49061179
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-16 00:00:00.000000,0.09522062,0.26414547,0.46261207,6,18,32,3,10,18,0.04939975,0.14687463,0.26382244,0.17768647,0.32335962,0.48981315
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-17 00:00:00.000000,0.07938905,0.25296138,0.47484903,5,17,33,2,10,18,0.04090691,0.14514295,0.26879420,0.17654176,0.32063496,0.48830142
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-18 00:00:00.000000,0.07459182,0.25196531,0.47363751,5,17,33,2,9,19,0.03699894,0.14269636,0.27369519,0.17684035,0.31875187,0.48347575
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-19 00:00:00.000000,0.07540737,0.25356807,0.46935324,5,17,32,2,9,18,0.03739634,0.13847525,0.27166934,0.17813022,0.31514389,0.47702733
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-20 00:00:00.000000,0.09206094,0.26300970,0.46354089,6,18,32,2,9,19,0.03774385,0.13813334,0.27994864,0.18104319,0.31173350,0.48204561
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-21 00:00:00.000000,0.10290250,0.27493211,0.45602729,7,19,31,3,10,19,0.04848943,0.15105115,0.27460151,0.17643539,0.31006867,0.48913497
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-22 00:00:00.000000,0.11206149,0.28331951,0.45047266,7,19,31,3,11,18,0.05481529,0.16080632,0.26146043,0.17216434,0.30734363,0.49721408
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-23 00:00:00.000000,0.09998603,0.28545360,0.48492555,6,19,33,3,11,19,0.05195620,0.16425256,0.28130623,0.17240414,0.30582543,0.50198803
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-24 00:00:00.000000,0.09114064,0.28932212,0.48760725,6,20,33,3,11,19,0.04722026,0.17088332,0.28179721,0.17259608,0.30294287,0.47946238
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-25 00:00:00.000000,0.08471663,0.29316554,0.50754437,5,20,35,3,11,19,0.04377160,0.17167073,0.28194111,0.18381318,0.29758150,0.48940088
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-26 00:00:00.000000,0.08005384,0.28544436,0.54318008,5,19,37,2,11,20,0.04122844,0.16728535,0.29786353,0.18810047,0.29200882,0.49352107
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-27 00:00:00.000000,0.10746561,0.27440612,0.50900491,7,19,35,2,11,22,0.03914027,0.16518972,0.31577033,0.18055686,0.28731025,0.49591199
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-28 00:00:00.000000,0.11045088,0.26447870,0.47347480,7,18,32,3,10,18,0.04907162,0.15349620,0.26901335,0.19082564,0.28421058,0.48096236
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-29 00:00:00.000000,0.11370498,0.25214242,0.44935697,7,17,31,3,10,19,0.05659863,0.14863096,0.28063973,0.19112336,0.28310919,0.47235177
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-04-30 00:00:00.000000,0.11334426,0.24396152,0.43684185,7,17,30,3,10,17,0.05268111,0.14703619,0.25452988,0.19117779,0.27819970,0.46575039
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-01 00:00:00.000000,0.11011413,0.24518905,0.44269100,7,17,30,3,10,17,0.05186727,0.14527124,0.25066384,0.18894313,0.27510672,0.46947841
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-02 00:00:00.000000,0.10779015,0.24703487,0.45097133,7,17,31,3,10,17,0.05270178,0.14377704,0.25400645,0.18329827,0.27094220,0.45813959
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-03 00:00:00.000000,0.10606525,0.24194262,0.47488695,7,16,33,3,9,18,0.05331554,0.14122567,0.25951236,0.17468053,0.27010835,0.46991236
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-04 00:00:00.000000,0.11598269,0.24759999,0.46244925,8,17,32,3,9,19,0.05377868,0.14008086,0.27312792,0.16700467,0.26898626,0.46855722
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-05 00:00:00.000000,0.12014980,0.24842842,0.47981713,8,17,33,4,10,20,0.05956256,0.14675933,0.29706051,0.16314915,0.26909333,0.45573158
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-06 00:00:00.000000,0.10811369,0.24129620,0.51001411,7,16,35,3,9,21,0.05219168,0.13976111,0.30629978,0.16191591,0.26995166,0.46052910
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-07 00:00:00.000000,0.08917734,0.23340743,0.52104306,6,16,36,3,9,20,0.04576607,0.13638842,0.29316327,0.16609244,0.26851621,0.46743374
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-08 00:00:00.000000,0.07540845,0.23103450,0.57297273,5,16,39,2,9,22,0.03846585,0.13604493,0.32484487,0.17010858,0.27121592,0.47390631
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-09 00:00:00.000000,0.06866138,0.22969466,0.60835722,4,16,42,2,9,24,0.03316913,0.13693632,0.35355707,0.16989186,0.27645439,0.47235817
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-10 00:00:00.000000,0.06480687,0.22360129,0.63784800,4,15,44,2,9,26,0.02936973,0.12945865,0.37491627,0.16967534,0.28485427,0.46930484
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-11 00:00:00.000000,0.08233233,0.22361424,0.64242295,5,15,44,1,8,27,0.02667755,0.12638370,0.39246310,0.17547473,0.29068131,0.46445835
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-12 00:00:00.000000,0.08857268,0.21711151,0.64609876,6,15,45,3,8,26,0.04691609,0.12418070,0.38372916,0.17916059,0.29091314,0.46442396
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-13 00:00:00.000000,0.09491869,0.22173252,0.62856145,6,15,43,3,8,26,0.04616163,0.12779971,0.37559386,0.18171339,0.30172039,0.46680252
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-14 00:00:00.000000,0.08593215,0.21756904,0.61471677,5,15,42,2,8,25,0.04289509,0.12450852,0.36589938,0.18366912,0.29830538,0.46221647
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-15 00:00:00.000000,0.07453947,0.21206047,0.60214249,5,14,41,2,8,24,0.04069250,0.12115103,0.35800167,0.17988367,0.30674275,0.44996359
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-16 00:00:00.000000,0.07028930,0.20629023,0.61911355,4,14,43,2,8,24,0.03648336,0.11789954,0.35144023,0.17410241,0.30744148,0.45103046
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-17 00:00:00.000000,0.06481913,0.20026207,0.62221669,4,13,43,2,8,25,0.03332719,0.11784627,0.36280173,0.17173010,0.30752860,0.45436262
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-18 00:00:00.000000,0.10543094,0.22881783,0.59640268,7,15,41,2,8,26,0.03101024,0.11549227,0.37485887,0.17126935,0.30817491,0.49448620
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-19 00:00:00.000000,0.12337381,0.23873304,0.56428678,8,16,39,3,9,24,0.05435312,0.13570743,0.34832720,0.17112830,0.31341072,0.46342592
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-20 00:00:00.000000,0.12360978,0.26438540,0.55898603,8,18,38,3,10,22,0.05561230,0.14472025,0.32980412,0.17101842,0.31519713,0.45932881
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-21 00:00:00.000000,0.12132755,0.29118953,0.63599013,8,20,44,4,11,25,0.06203145,0.16024051,0.36104930,0.17073454,0.31890663,0.47141158
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-22 00:00:00.000000,0.13017775,0.30935078,0.62854728,9,21,43,4,11,28,0.06583861,0.17108163,0.40740853,0.17759239,0.32428052,0.48118248
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-23 00:00:00.000000,0.13321934,0.32281970,0.64914250,9,22,45,4,12,28,0.06938117,0.18009401,0.40257238,0.17745205,0.33054726,0.49726600
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-24 00:00:00.000000,0.13314496,0.33306631,0.71202673,9,23,49,4,13,27,0.06762315,0.18919179,0.39821084,0.17744150,0.33286986,0.48748439
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-25 00:00:00.000000,0.13766538,0.32684422,0.69683424,9,22,48,4,13,29,0.06615013,0.19504943,0.42861137,0.17744395,0.32948028,0.48724307
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-26 00:00:00.000000,0.13190329,0.31558919,0.67676082,9,21,47,4,12,27,0.06788032,0.18651582,0.39055935,0.17709655,0.32309246,0.48468293
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-27 00:00:00.000000,0.11999777,0.29691219,0.68787956,8,20,47,4,12,27,0.06053235,0.17358586,0.39395521,0.17766130,0.32166084,0.48089870
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-28 00:00:00.000000,0.10803677,0.29360750,0.61794223,7,20,43,3,11,25,0.05617017,0.16918112,0.37219588,0.18358782,0.32101176,0.48796063
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-29 00:00:00.000000,0.10699761,0.28205784,0.60881361,7,19,42,3,11,24,0.05548863,0.16917219,0.35435395,0.18408207,0.31524495,0.49342430
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-30 00:00:00.000000,0.10113981,0.27611228,0.56842664,7,19,39,3,11,25,0.05522919,0.16352279,0.36757761,0.18600147,0.32155925,0.47636303
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-05-31 00:00:00.000000,0.09467350,0.26905339,0.55405233,6,18,38,3,11,23,0.05130506,0.15885725,0.34412568,0.18736453,0.32800098,0.48022579
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-01 00:00:00.000000,0.07731590,0.24361147,0.50233450,5,16,35,3,10,24,0.04656776,0.15428705,0.34485941,0.18628304,0.32663247,0.48406533
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-02 00:00:00.000000,0.06237214,0.21376182,0.45935085,4,14,32,2,9,20,0.03566469,0.12954333,0.29114207,0.18825103,0.33100813,0.49191137
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-03 00:00:00.000000,0.04632947,0.18843029,0.43004436,3,13,29,1,8,18,0.02650715,0.11597275,0.26179715,0.18984224,0.33903514,0.52257339
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-04 00:00:00.000000,0.03705405,0.16187711,0.40968192,2,11,28,1,6,17,0.01903551,0.09928544,0.24827312,0.19845051,0.34620255,0.54058238
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-05 00:00:00.000000,0.02812291,0.14073502,0.39035236,1,9,27,1,5,16,0.01448182,0.08451772,0.23740207,0.20924070,0.35128957,0.54023988
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-06 00:00:00.000000,0.02079550,0.12180104,0.37095245,1,8,25,0,5,15,0.01075691,0.07365202,0.22624797,0.21522351,0.35347120,0.55650812
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-07 00:00:00.000000,0.01643168,0.10450523,0.35139143,1,7,24,0,4,14,0.00802570,0.06591291,0.21430954,0.22440036,0.36995286,0.57436788
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-08 00:00:00.000000,0.01326215,0.09164882,0.33218060,0,6,23,0,4,14,0.00616963,0.05815843,0.20260619,0.23097790,0.36924149,0.59160658
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-09 00:00:00.000000,0.01029358,0.08234782,0.29270351,0,5,20,0,3,12,0.00478631,0.05091341,0.18559418,0.23129003,0.36819219,0.60542278
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-10 00:00:00.000000,0.00798362,0.07208352,0.25457186,0,5,17,0,3,11,0.00371069,0.04514299,0.16150683,0.23162075,0.37692851,0.61995128
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-11 00:00:00.000000,0.00619275,0.06333624,0.23868206,0,4,16,0,2,10,0.00287807,0.03933469,0.14459525,0.23254236,0.38394648,0.62052656
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-12 00:00:00.000000,0.00480617,0.05563879,0.22619207,0,3,15,0,2,9,0.00223339,0.03492440,0.13716117,0.23452720,0.38811579,0.63682192
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-13 00:00:00.000000,0.00373186,0.05026228,0.21290213,0,3,14,0,2,9,0.00173409,0.03053932,0.12989656,0.23802485,0.38853137,0.68123901
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-14 00:00:00.000000,0.00289854,0.04521374,0.19946331,0,3,13,0,1,8,0.00134699,0.02784785,0.12170765,0.24197106,0.39489287,0.69786303
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-15 00:00:00.000000,0.00225144,0.04133156,0.18632882,0,2,12,0,1,7,0.00104638,0.02561855,0.11363285,0.24372413,0.40176087,0.70599967
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-16 00:00:00.000000,0.00167782,0.03885492,0.17395516,0,2,12,0,1,7,0.00081274,0.02387833,0.10611463,0.24603626,0.40703403,0.74030517
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-17 00:00:00.000000,0.00122137,0.03517267,0.16250494,0,2,11,0,1,6,0.00063131,0.02130285,0.09907668,0.24769904,0.41409755,0.74771913
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-18 00:00:00.000000,0.00089280,0.03189381,0.15235409,0,2,10,0,1,6,0.00046713,0.01943654,0.09253618,0.24908985,0.42375487,0.75162077
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-19 00:00:00.000000,0.00065939,0.02855189,0.14430790,0,1,10,0,1,6,0.00034341,0.01767154,0.08694626,0.25285984,0.43279825,0.75925955
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-20 00:00:00.000000,0.00049524,0.02552040,0.13750988,0,1,9,0,1,5,0.00026674,0.01554724,0.08297758,0.26083859,0.44010862,0.76562942
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-21 00:00:00.000000,0.00037851,0.02262967,0.13189733,0,1,9,0,0,5,0.00021687,0.01396206,0.07935665,0.27123435,0.45006445,0.77304531
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-08-31 13:31:16.282500,2020-06-22 00:00:00.000000,0.00710822,0.04725258,0.14320140,0,3,9,0,0,5,0.00017698,0.01252576,0.07622119,0.31158652,0.45282884,0.78450152
