FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-03-31 00:00:00.000000,0.37026175,1.04547932,2.95739006,26,75,213,0,16,70,0.01013449,0.22244749,0.97729467,0.31692601,0.58053108,1.06647025
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-01 00:00:00.000000,0.36701409,1.14630719,3.27990138,26,82,236,0,17,78,0.01049776,0.24280654,1.08835662,0.31610965,0.57929369,1.12940240
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-02 00:00:00.000000,0.40179457,1.23982678,3.52541765,28,89,254,0,19,87,0.01085746,0.26486447,1.21102088,0.31646341,0.57802030,1.12162130
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-03 00:00:00.000000,0.40608597,1.33512995,3.77583459,29,96,272,0,20,97,0.01121240,0.28875301,1.34611399,0.31667533,0.54445432,1.12982458
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-04 00:00:00.000000,0.43365856,1.40740771,4.05771743,31,101,292,0,22,107,0.01156232,0.31462009,1.49184468,0.31556576,0.54313696,1.14127374
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-05 00:00:00.000000,0.44593053,1.49261624,4.38118958,32,107,315,0,24,115,0.01190709,0.34261745,1.60261088,0.31405806,0.53711501,1.14821908
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-06 00:00:00.000000,0.46162196,1.62368592,4.73174490,33,117,341,0,26,124,0.01224677,0.36839813,1.72031740,0.31357826,0.54074391,1.15262208
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-07 00:00:00.000000,0.47528331,1.66810660,5.11175716,34,120,368,0,28,133,0.01256412,0.39360634,1.84563159,0.31343260,0.53008630,1.15616360
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-08 00:00:00.000000,0.48892118,1.76869962,5.51943328,35,127,397,0,30,142,0.01282478,0.41820091,1.97899253,0.31338714,0.52566704,1.16022950
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-09 00:00:00.000000,0.50251481,1.83135594,5.95712111,36,132,429,0,32,152,0.01317796,0.44798534,2.12039925,0.31335609,0.52048633,1.16604678
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-10 00:00:00.000000,0.51605201,1.91483568,6.43407401,37,138,463,0,33,163,0.01344483,0.46550533,2.26842468,0.31030319,0.51323389,1.17123628
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-11 00:00:00.000000,0.52952113,2.00110734,6.96879747,38,144,502,0,36,174,0.01377337,0.51288899,2.42395118,0.29563537,0.51100704,1.13501056
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-12 00:00:00.000000,0.54050979,2.07266472,7.54252819,38,149,543,1,37,186,0.01406486,0.51716721,2.58816694,0.28406323,0.50226454,1.08908404
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-13 00:00:00.000000,0.55170926,2.16241886,8.15309660,39,155,587,1,40,199,0.01435234,0.56751950,2.76211806,0.27460159,0.49491124,1.04278702
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-14 00:00:00.000000,0.56281868,2.25938857,8.80471188,40,162,634,1,40,212,0.01463732,0.56815954,2.94697036,0.26762830,0.48840338,1.05359261
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-15 00:00:00.000000,0.57384563,2.36494003,9.61215828,41,170,692,1,45,226,0.01491865,0.63176868,3.14433872,0.26503701,0.49096678,1.08671662
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-16 00:00:00.000000,0.58478167,2.47174572,10.63658083,42,178,766,1,45,241,0.01519612,0.63705457,3.35615331,0.27098817,0.49123841,1.13727846
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-17 00:00:00.000000,0.59561238,2.54893165,11.75744795,42,183,847,1,50,258,0.01546972,0.70187620,3.58450694,0.27098574,0.50092088,1.17106495
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-18 00:00:00.000000,0.60608764,2.62905411,12.97444847,43,189,935,1,52,276,0.01573950,0.72870655,3.83138836,0.27099411,0.50568464,1.18167926
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-19 00:00:00.000000,0.61625200,2.71275819,14.27911966,44,195,1029,1,56,295,0.01600549,0.77942313,4.09845500,0.27103852,0.50989216,1.17494193
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-20 00:00:00.000000,0.62516641,2.80122595,15.47080600,45,201,1115,1,59,316,0.01626810,0.82156312,4.38696114,0.27124466,0.50542259,1.17176245
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-21 00:00:00.000000,0.63347519,2.89454603,16.45427914,45,208,1186,1,62,338,0.01658848,0.86603606,4.69783702,0.27144604,0.49772202,1.16808530
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-22 00:00:00.000000,0.64157153,3.00910489,17.48895520,46,216,1260,1,65,362,0.01691647,0.91503858,5.03175524,0.27161741,0.49909414,1.16098881
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-23 00:00:00.000000,0.64950047,3.16157133,18.57228652,46,227,1338,1,69,388,0.01724227,0.96870781,5.38918990,0.27031532,0.49812321,1.14674668
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-24 00:00:00.000000,0.65729592,3.32222517,19.69865352,47,239,1419,1,73,415,0.01756417,1.02527258,5.77015800,0.26704260,0.48958125,1.12045464
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-25 00:00:00.000000,0.66498586,3.49139944,20.86375970,47,251,1503,1,78,444,0.01788733,1.08479912,6.17273398,0.27753816,0.48835204,1.07913600
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-26 00:00:00.000000,0.67259570,3.66967264,22.07182188,48,264,1590,1,82,474,0.01820832,1.14737379,6.58882790,0.29244730,0.47098191,1.02817967
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-27 00:00:00.000000,0.68020409,3.84313109,23.32619369,49,277,1681,1,87,504,0.01852737,1.21329159,7.00596246,0.29132632,0.48243647,0.98117193
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-28 00:00:00.000000,0.68774911,4.00437783,24.62600204,49,288,1775,1,92,534,0.01878667,1.27981763,7.41938513,0.29285969,0.47989208,0.94794157
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-29 00:00:00.000000,0.69509959,4.14671871,25.96521297,50,298,1871,1,97,581,0.01903202,1.34732808,8.06563396,0.28927214,0.47463878,0.95487183
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-04-30 00:00:00.000000,0.70234511,4.26406557,28.02009047,50,307,2019,1,102,631,0.01927325,1.41848250,8.75592513,0.28607130,0.47826417,0.94850236
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-01 00:00:00.000000,0.70957419,4.38390811,30.70434050,51,315,2213,1,107,683,0.01951463,1.49433950,9.48635101,0.28209976,0.47377063,0.93294195
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-02 00:00:00.000000,0.71677349,4.50659308,33.49958583,51,324,2414,1,113,739,0.01976114,1.57684785,10.25789864,0.27247666,0.46917925,0.94087378
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-03 00:00:00.000000,0.72392283,4.63254265,36.39548122,52,333,2623,1,120,797,0.02001591,1.66732371,11.07030467,0.25813367,0.46337465,0.96303262
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-04 00:00:00.000000,0.73412933,4.76221969,39.38683641,52,343,2839,1,127,859,0.02027657,1.76570612,11.92208660,0.24481801,0.45754629,0.97493590
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-05 00:00:00.000000,0.74427306,4.94846621,42.45886394,53,356,3060,1,134,923,0.02056155,1.87169147,12.81154359,0.24371668,0.45373622,0.97982203
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-06 00:00:00.000000,0.75438968,5.21568064,44.23216429,54,375,3188,1,143,990,0.02085014,1.98521540,13.73778934,0.24375049,0.44468296,0.98099008
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-07 00:00:00.000000,0.76447377,5.49305728,44.57705417,55,395,3213,1,151,1061,0.02113825,2.10623749,14.72246801,0.24359152,0.44249865,0.92528316
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-08 00:00:00.000000,0.77460977,5.81215601,44.85487891,55,418,3233,1,161,1132,0.02142644,2.23471794,15.71676149,0.24520077,0.44389138,0.93276657
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-09 00:00:00.000000,0.78488549,6.15232382,45.09831581,56,443,3250,1,170,1209,0.02171804,2.36693994,16.78057764,0.25251862,0.44190213,0.93639804
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-10 00:00:00.000000,0.79539002,6.55936638,45.30711995,57,472,3265,1,179,1290,0.02201859,2.49217017,17.89793093,0.25752954,0.44765868,0.93780734
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-11 00:00:00.000000,0.80281967,7.00434018,45.46748572,57,504,3277,1,187,1375,0.02233189,2.60604398,19.08052521,0.24861983,0.45072935,0.94989639
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-12 00:00:00.000000,0.81020491,7.46587215,46.07708230,58,538,3321,1,194,1465,0.02266822,2.70038309,20.33075753,0.23659078,0.44473894,0.92851409
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-13 00:00:00.000000,0.81748769,7.93583955,47.81963261,58,572,3446,1,201,1559,0.02301406,2.78878622,21.63969137,0.22758393,0.44040696,0.92515281
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-14 00:00:00.000000,0.82963130,8.16159987,49.78592475,59,588,3588,1,207,1657,0.02336621,2.87989913,22.99845111,0.22492165,0.43413721,0.93889953
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-15 00:00:00.000000,0.85334571,8.38368146,51.83097738,61,604,3735,1,214,1759,0.02372878,2.97376474,24.41121523,0.23606421,0.44345289,1.00807731
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-16 00:00:00.000000,0.87846238,8.61165747,53.87911211,63,620,3883,1,220,1864,0.02411157,3.06579269,25.86873811,0.23843205,0.44540464,1.08082430
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-17 00:00:00.000000,0.90470685,8.84919772,55.85595071,65,637,4026,1,227,1971,0.02452125,3.15417804,27.35837376,0.23194976,0.44766092,1.13917474
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-18 00:00:00.000000,0.93243828,9.09611467,57.72671274,67,655,4160,1,233,2081,0.02495537,3.24349703,28.87287352,0.22735323,0.45177076,1.20642537
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-19 00:00:00.000000,0.96021427,9.35225130,59.47685509,69,674,4287,1,240,2168,0.02535908,3.33545482,30.07932433,0.22790801,0.45206197,1.26031664
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-20 00:00:00.000000,0.98845352,9.66823841,61.09686504,71,696,4403,1,245,2254,0.02581683,3.40784861,31.27682092,0.23931009,0.45004572,1.25978641
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-21 00:00:00.000000,1.01416833,10.05024250,62.57640427,73,724,4510,1,250,2340,0.02636680,3.47183229,32.47241458,0.25516821,0.44975198,1.31982893
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-22 00:00:00.000000,1.02892866,10.45154759,63.90285876,74,753,4606,1,257,2425,0.02697437,3.57259572,33.65675174,0.25075736,0.45453024,1.31242986
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-23 00:00:00.000000,1.04390153,10.87289456,65.07175098,75,783,4690,1,267,2509,0.02760479,3.71661815,34.82059098,0.24787087,0.45222725,1.29738070
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-24 00:00:00.000000,1.05902246,11.31376212,66.08693948,76,815,4763,2,278,2591,0.02824387,3.86795968,35.95539129,0.23986575,0.45489334,1.27198757
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-25 00:00:00.000000,1.07468416,11.77478959,67.05806201,77,848,4833,2,290,2670,0.02888648,4.02686571,37.05374935,0.23714748,0.46146296,1.31772723
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-26 00:00:00.000000,1.09040332,12.25047818,69.36313805,78,883,4999,2,302,2746,0.02953164,4.19346507,38.10904871,0.23632976,0.46652848,1.34531762
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-27 00:00:00.000000,1.10619326,12.74321261,71.61868129,79,918,5162,2,311,2819,0.03017057,4.32168318,39.11530273,0.23620459,0.46287149,1.31136143
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-28 00:00:00.000000,1.12222640,13.28758220,73.83340623,80,957,5321,2,318,2888,0.03079037,4.42143192,40.06717805,0.23651101,0.46927066,1.26484320
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-29 00:00:00.000000,1.13911463,13.77270907,76.01489165,82,992,5479,2,325,2952,0.03137473,4.52264275,40.96004857,0.23747712,0.46856499,1.24645912
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-30 00:00:00.000000,1.15716469,14.15068917,78.12639647,83,1019,5631,2,333,3012,0.03191537,4.62604901,41.79002338,0.23616898,0.47273463,1.25717025
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-05-31 00:00:00.000000,1.17575778,14.38853474,80.11660365,84,1037,5774,2,341,3067,0.03241951,4.73345462,42.55393226,0.23125526,0.45296868,1.26732916
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-01 00:00:00.000000,1.19373702,14.65590011,81.95669306,86,1056,5907,2,349,3117,0.03290121,4.84813249,43.24928903,0.22571017,0.44317705,1.28251447
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-02 00:00:00.000000,1.21184151,14.94846339,83.63613333,87,1077,6028,2,358,3162,0.03336416,4.97348811,43.87423320,0.22035316,0.44015183,1.29380909
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-03 00:00:00.000000,1.23007116,15.24768265,85.15064157,88,1099,6137,2,369,3202,0.03382042,5.12342206,44.42761374,0.21612203,0.44080727,1.29755142
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-04 00:00:00.000000,1.24848882,15.54218856,86.49862321,89,1120,6234,2,381,3237,0.03427408,5.29545193,44.90903845,0.21356303,0.44389510,1.29810935
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-05 00:00:00.000000,1.26719413,15.82542267,87.67971973,91,1140,6319,2,394,3266,0.03472671,5.47657707,45.31897130,0.21239396,0.44972481,1.29810284
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-06 00:00:00.000000,1.28633451,16.09171032,88.69501804,92,1159,6393,2,408,3291,0.03517873,5.66594736,45.65874215,0.21192113,0.45069605,1.29866780
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-07 00:00:00.000000,1.30609410,16.33731701,89.54974767,94,1177,6454,2,422,3310,0.03562960,5.86230943,45.93042340,0.21171524,0.45698000,1.30154436
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-08 00:00:00.000000,1.32665891,16.56106872,90.25761044,95,1193,6505,2,437,3325,0.03607673,6.06336160,46.13663074,0.21153378,0.45124625,1.29908166
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-09 00:00:00.000000,1.34810410,16.76802364,89.99064605,97,1208,6486,2,451,3335,0.03650480,6.26961399,46.28043711,0.21122932,0.44482559,1.24841779
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-10 00:00:00.000000,1.37046063,16.96146695,89.64746155,98,1222,6461,2,468,3360,0.03689421,6.49438196,46.62200087,0.21059986,0.43914781,1.22723760
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-11 00:00:00.000000,1.39398614,17.13219283,89.28767392,100,1234,6435,2,485,3449,0.03722292,6.72882282,47.86115525,0.20924773,0.42802582,1.21725693
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-12 00:00:00.000000,1.42010144,17.15492204,88.91386842,102,1236,6408,2,499,3536,0.03749811,6.92605437,49.06265149,0.20655560,0.41542096,1.25978158
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-13 00:00:00.000000,1.45303370,17.21979317,88.52606839,104,1241,6380,2,510,3620,0.03772957,7.07692247,50.22492326,0.20670079,0.40951550,1.22089533
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-14 00:00:00.000000,1.49583281,17.36673400,88.12321075,107,1251,6351,2,520,3700,0.03791776,7.22483911,51.33599682,0.20619195,0.41337281,1.24535055
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-15 00:00:00.000000,1.54467976,17.61162239,87.70529315,111,1269,6321,2,531,3777,0.03806740,7.37232843,52.40445100,0.20037707,0.40833407,1.28128724
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-16 00:00:00.000000,1.57028787,17.94325017,87.27397987,113,1293,6290,2,542,3851,0.03825356,7.52907812,53.43014855,0.19053364,0.40966272,1.29801816
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-17 00:00:00.000000,1.59230506,18.22427494,86.83107000,114,1313,6258,2,554,3922,0.03843636,7.69876167,54.41262771,0.18758820,0.40126323,1.27620373
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-18 00:00:00.000000,1.61448094,18.53403731,86.37811070,116,1335,6226,2,567,3989,0.03861326,7.87214244,55.35198349,0.18664815,0.39597633,1.22590388
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-19 00:00:00.000000,1.62726733,18.76076055,85.91643922,117,1352,6192,2,579,4054,0.03878595,8.04188104,56.24861074,0.18587080,0.40417593,1.19422160
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-20 00:00:00.000000,1.63060232,18.90456392,85.44732589,117,1362,6159,2,591,4115,0.03895543,8.20390765,57.10311939,0.18318625,0.40398463,1.19371871
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-21 00:00:00.000000,1.62927112,18.92679791,84.97181173,117,1364,6124,2,602,4174,0.03912171,8.35621865,57.91636274,0.17553059,0.40686842,1.19286964
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-22 00:00:00.000000,1.62613410,18.89909202,84.49146839,117,1362,6090,2,612,4230,0.03928399,8.49619792,58.68910268,0.16928900,0.40839074,1.19228255
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-23 00:00:00.000000,1.62289828,18.96426812,84.00663677,116,1366,6055,2,621,4283,0.03939624,8.62539198,59.42201205,0.16793788,0.40454473,1.19472404
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-24 00:00:00.000000,1.62173461,19.00174257,83.51804027,116,1369,6019,2,633,4333,0.03949488,8.78219888,60.11587522,0.16897778,0.40446823,1.20412539
41063,0,USOregonWallowa,Oregon,Wallowa,2020-08-01 10:53:39.558233,2020-06-25 00:00:00.000000,1.62340307,19.06375474,83.02627370,117,1374,5984,2,644,4380,0.03959170,8.93760456,60.77154148,0.17774582,0.40481066,1.21744042
