FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-22 00:00:00.000000,0.05069236,0.08227928,0.17204562,160,261,546,103,167,360,0.03259009,0.05285637,0.11345771,0.80238766,0.95855023,1.19410308
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-23 00:00:00.000000,0.06404689,0.10148059,0.21132794,203,322,670,128,206,443,0.04051615,0.06515333,0.13957752,0.82960839,0.96405399,1.22207714
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-24 00:00:00.000000,0.08020212,0.12502866,0.25951658,254,396,823,163,256,543,0.05136373,0.08085809,0.17136293,0.83065302,0.96652383,1.19809059
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-25 00:00:00.000000,0.10039857,0.15427177,0.31845731,318,489,1010,203,313,667,0.06420660,0.09886196,0.21040071,0.83246900,0.96403088,1.19422830
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-26 00:00:00.000000,0.12492782,0.18965893,0.39066563,396,602,1240,253,389,819,0.08000153,0.12263427,0.25817804,0.83994184,0.95913770,1.18507741
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-27 00:00:00.000000,0.15352530,0.23331821,0.47903549,487,740,1520,312,482,1005,0.09835570,0.15197244,0.31669507,0.83007355,0.95373102,1.16730857
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-28 00:00:00.000000,0.18836699,0.28690603,0.58715394,597,910,1863,383,593,1232,0.12080567,0.18694397,0.38830957,0.82919418,0.94102472,1.16002246
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-29 00:00:00.000000,0.23093729,0.35247210,0.71934373,733,1118,2283,470,729,1533,0.14825229,0.22997385,0.48317025,0.82726623,0.92665187,1.14212849
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-30 00:00:00.000000,0.28519455,0.43338746,0.89128417,905,1375,2829,577,907,1899,0.18181372,0.28605890,0.59835639,0.82411825,0.91729489,1.11266495
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-03-31 00:00:00.000000,0.35077224,0.53347758,1.10394637,1113,1693,3504,713,1124,2327,0.22492496,0.35429309,0.73328420,0.79880546,0.91021548,1.06882287
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-01 00:00:00.000000,0.42922241,0.64982125,1.35112142,1362,2062,4288,877,1370,2850,0.27634534,0.43170088,0.89817892,0.76245090,0.90110806,1.03881467
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-02 00:00:00.000000,0.52087932,0.78769075,1.65158123,1653,2500,5242,1071,1653,3488,0.33756601,0.52097073,1.09915638,0.73772013,0.89161128,0.99924834
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-03 00:00:00.000000,0.62580408,0.96685261,2.00462983,1986,3068,6363,1299,2030,4263,0.40931288,0.63955223,1.34331209,0.69779870,0.85601298,0.97033841
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-04 00:00:00.000000,0.73941223,1.18251963,2.34158883,2347,3753,7432,1559,2491,5177,0.49117870,0.78477626,1.63122341,0.58629227,0.80544058,0.93534832
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-05 00:00:00.000000,0.86382150,1.36229056,2.67900960,2741,4324,8503,1843,2989,6170,0.58067878,0.94184649,1.94396529,0.42083229,0.69405278,0.89341473
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-06 00:00:00.000000,0.97661942,1.50361024,3.00141951,3099,4772,9527,2163,3444,7114,0.68157619,1.08512438,2.24137582,0.33248223,0.55931460,0.78569524
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-07 00:00:00.000000,1.06348365,1.61711695,3.24558892,3375,5133,10302,2426,3759,7925,0.76443809,1.18445732,2.49680896,0.25107816,0.44662304,0.59120767
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-08 00:00:00.000000,1.12532824,1.67088058,3.30579959,3571,5303,10493,2629,4050,8573,0.82851413,1.27602515,2.70113547,0.18631570,0.33132636,0.48410728
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-09 00:00:00.000000,1.13917293,1.66412663,3.27070202,3615,5282,10381,2773,4169,8668,0.87369307,1.31361921,2.73085294,0.16101489,0.24520583,0.33455733
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-10 00:00:00.000000,1.10340620,1.62616571,3.20388236,3502,5161,10169,2722,4124,8549,0.85762867,1.29928518,2.69361626,0.15522179,0.20954798,0.25518118
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-11 00:00:00.000000,1.06268639,1.57242079,3.15367633,3373,4991,10010,2642,4034,8430,0.83240631,1.27116511,2.65599658,0.15348343,0.19629496,0.23485940
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-12 00:00:00.000000,1.00340706,1.51731282,3.15363713,3184,4816,10010,2509,3935,8398,0.79054508,1.23987434,2.64586736,0.15078653,0.18969010,0.23073187
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-13 00:00:00.000000,0.95117517,1.46495004,3.14446399,3019,4650,9981,2382,3831,8176,0.75062450,1.20699713,2.57586404,0.14776588,0.18817739,0.22571793
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-14 00:00:00.000000,0.90325003,1.41211154,3.11107615,2867,4482,9875,2265,3708,7953,0.71365650,1.16833990,2.50558767,0.14581996,0.18730696,0.22483163
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-15 00:00:00.000000,0.85897546,1.36088013,3.01323697,2726,4319,9564,2153,3589,7749,0.67856056,1.13070050,2.44151567,0.14562457,0.18186722,0.22462082
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-16 00:00:00.000000,0.83107899,1.31271606,2.90367821,2637,4166,9216,2048,3491,7585,0.64546305,1.09998664,2.38960361,0.14287448,0.18054609,0.22403469
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-17 00:00:00.000000,0.80984409,1.27882534,2.78765988,2570,4059,8848,1985,3368,7422,0.62547061,1.06136516,2.33828140,0.12738724,0.18047672,0.22247605
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-18 00:00:00.000000,0.78665797,1.25129380,2.70017133,2496,3971,8570,1934,3260,7264,0.60930186,1.02734749,2.28856807,0.12385338,0.17852107,0.21893420
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-19 00:00:00.000000,0.76137484,1.21587271,2.64555943,2416,3859,8397,1877,3168,7113,0.59149666,0.99829745,2.24095927,0.12165843,0.17764062,0.21622380
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-20 00:00:00.000000,0.73569385,1.16595012,2.59394931,2335,3700,8233,1816,3043,6969,0.57217170,0.95896549,2.19581119,0.12079549,0.17726233,0.21862106
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-21 00:00:00.000000,0.70989983,1.12934076,2.54413541,2253,3584,8075,1755,2927,6834,0.55300079,0.92214589,2.15312418,0.12126924,0.17709598,0.21932699
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-22 00:00:00.000000,0.68483719,1.08599486,2.47652903,2173,3447,7860,1694,2835,6703,0.53383574,0.89320749,2.11175383,0.12282058,0.17573215,0.21957517
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-23 00:00:00.000000,0.66058458,1.04414683,2.39919029,2096,3314,7615,1635,2746,6567,0.51516378,0.86512128,2.06896631,0.12449978,0.17563132,0.21907260
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-24 00:00:00.000000,0.63724371,1.00961549,2.32453222,2022,3204,7378,1577,2659,6368,0.49708750,0.83782664,2.00639450,0.12520792,0.17568439,0.22283190
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-25 00:00:00.000000,0.61477047,0.97890791,2.25467061,1951,3107,7156,1522,2575,6170,0.47962877,0.81131031,1.94400271,0.12807926,0.17812264,0.22640577
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-26 00:00:00.000000,0.59307840,0.95101257,2.19311047,1882,3018,6961,1468,2493,5986,0.46279170,0.78554987,1.88588397,0.13124847,0.17973609,0.23439172
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-27 00:00:00.000000,0.57273630,0.92404114,2.13826995,1817,2933,6787,1417,2406,5825,0.44656210,0.75819977,1.83512686,0.13252932,0.18113064,0.24170294
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-28 00:00:00.000000,0.55272371,0.89353224,2.08665750,1754,2836,6623,1369,2321,5680,0.43134955,0.73126825,1.78973988,0.13346927,0.18248430,0.24603319
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-29 00:00:00.000000,0.53324564,0.86468192,2.03676915,1692,2744,6465,1321,2238,5543,0.41621303,0.70523177,1.74636195,0.13417185,0.18364789,0.24543385
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-04-30 00:00:00.000000,0.51456210,0.84213344,1.98817644,1633,2673,6310,1274,2166,5399,0.40137795,0.68261122,1.70105442,0.13471618,0.18383330,0.24615957
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-01 00:00:00.000000,0.49702292,0.81980458,1.93423145,1577,2602,6139,1229,2104,5243,0.38737920,0.66302523,1.65206818,0.13438449,0.18317662,0.24809202
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-02 00:00:00.000000,0.48044812,0.79766526,1.87813920,1525,2531,5961,1188,2040,5092,0.37431032,0.64299931,1.60436497,0.13430688,0.18013941,0.25103054
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-03 00:00:00.000000,0.46448134,0.77577137,1.82308243,1474,2462,5786,1148,1975,4944,0.36187602,0.62227432,1.55781837,0.13439126,0.17966752,0.24953256
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-04 00:00:00.000000,0.44807227,0.75202394,1.76875881,1422,2387,5614,1110,1916,4799,0.34979137,0.60370251,1.51209137,0.13447005,0.18201195,0.25628898
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-05 00:00:00.000000,0.43175055,0.72796849,1.71227269,1370,2310,5435,1070,1859,4656,0.33719357,0.58569350,1.46694433,0.13282703,0.18100956,0.25730338
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-06 00:00:00.000000,0.41530615,0.70466889,1.65171427,1318,2236,5242,1030,1802,4506,0.32480274,0.56798796,1.41968077,0.12437092,0.18028014,0.25165863
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-07 00:00:00.000000,0.40567259,0.68314283,1.58831062,1287,2168,5041,991,1750,4344,0.31241910,0.55133573,1.36879749,0.11971575,0.18098943,0.24750114
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-08 00:00:00.000000,0.39655165,0.66512124,1.52502554,1258,2111,4840,968,1704,4176,0.30500036,0.53701220,1.31589478,0.11660615,0.18178669,0.25641983
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-09 00:00:00.000000,0.38761630,0.65138926,1.46392517,1230,2067,4646,946,1648,4010,0.29814648,0.51950454,1.26359756,0.11496981,0.18115149,0.26521387
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-10 00:00:00.000000,0.37888771,0.62764491,1.44403647,1202,1992,4583,925,1600,3851,0.29143673,0.50427985,1.21327708,0.11539086,0.18037622,0.26342679
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-11 00:00:00.000000,0.36824644,0.60287050,1.39105520,1168,1913,4415,904,1548,3702,0.28488256,0.48771880,1.16635161,0.11702168,0.17896734,0.24516813
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-12 00:00:00.000000,0.35781827,0.58181550,1.32894264,1135,1846,4218,877,1498,3600,0.27647236,0.47211606,1.13444672,0.11700993,0.17667726,0.24486634
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-13 00:00:00.000000,0.34737778,0.56406635,1.28810839,1102,1790,4088,852,1453,3495,0.26865536,0.45786859,1.10108753,0.11707484,0.17562506,0.24430697
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-14 00:00:00.000000,0.33745510,0.54416363,1.24811950,1071,1727,3961,828,1403,3390,0.26108281,0.44206291,1.06800490,0.11844947,0.17601531,0.24149217
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-15 00:00:00.000000,0.32766239,0.52491303,1.20700890,1040,1666,3831,805,1352,3285,0.25366841,0.42610194,1.03499857,0.11920392,0.17397575,0.24127206
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-16 00:00:00.000000,0.31774120,0.50989920,1.16497048,1008,1618,3697,781,1307,3176,0.24630224,0.41196891,1.00073511,0.11943933,0.17375458,0.24124308
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-17 00:00:00.000000,0.30730445,0.49217461,1.12348892,975,1562,3566,757,1265,3065,0.23878192,0.39862250,0.96568076,0.11908958,0.17102778,0.24176442
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-18 00:00:00.000000,0.29665352,0.47604836,1.08387871,941,1511,3440,732,1225,2956,0.23081225,0.38597457,0.93137197,0.11733447,0.16988877,0.24365488
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-19 00:00:00.000000,0.28544444,0.46210326,1.04578638,906,1466,3319,707,1184,2852,0.22277328,0.37318433,0.89878247,0.11440381,0.16969465,0.24725974
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-20 00:00:00.000000,0.27420276,0.44839494,1.00919196,870,1423,3203,680,1140,2752,0.21429736,0.35921585,0.86730525,0.10867247,0.16979906,0.24887390
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-21 00:00:00.000000,0.26315706,0.43280279,0.97393502,835,1373,3091,653,1097,2656,0.20585501,0.34574130,0.83695747,0.10720937,0.16955601,0.25228125
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-22 00:00:00.000000,0.25255072,0.41968321,0.94001813,801,1332,2983,627,1068,2563,0.19765104,0.33656191,0.80772722,0.10665907,0.16967131,0.24741329
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-23 00:00:00.000000,0.24243110,0.40717705,0.90742813,769,1292,2880,602,1039,2474,0.18976293,0.32746720,0.77961068,0.10654660,0.16698310,0.24158812
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-24 00:00:00.000000,0.23278991,0.39325997,0.87611930,738,1248,2780,578,1003,2388,0.18220911,0.31602886,0.75259602,0.10617065,0.16547006,0.22572088
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-25 00:00:00.000000,0.22345925,0.37815043,0.84552760,709,1200,2683,555,968,2306,0.17499173,0.30498754,0.72664053,0.10609246,0.16384708,0.21946049
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-26 00:00:00.000000,0.21447247,0.36346213,0.81605109,680,1153,2590,533,928,2225,0.16796592,0.29254872,0.70121374,0.10596889,0.16070762,0.21401642
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-27 00:00:00.000000,0.20412241,0.34710603,0.78756205,647,1101,2499,511,893,2148,0.16129630,0.28160713,0.67675519,0.10585673,0.15971468,0.21249262
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-28 00:00:00.000000,0.19457735,0.33258825,0.76006474,617,1055,2412,491,864,2073,0.15497453,0.27241875,0.65315267,0.10570630,0.15879862,0.21276109
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-29 00:00:00.000000,0.18590232,0.32139950,0.73347447,590,1020,2328,473,831,2000,0.14909429,0.26206198,0.63034603,0.10550405,0.15716732,0.21812046
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-30 00:00:00.000000,0.17808518,0.30965343,0.70771484,565,982,2246,456,797,1930,0.14381934,0.25110414,0.60828653,0.10407689,0.15451250,0.22045518
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-05-31 00:00:00.000000,0.17109042,0.29707179,0.68268133,543,942,2166,441,762,1862,0.13915879,0.24035205,0.58691238,0.10301589,0.15099956,0.21698069
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-01 00:00:00.000000,0.16443673,0.28309980,0.65862091,521,898,2090,424,732,1797,0.13373522,0.23074308,0.56613299,0.10161603,0.15035342,0.21738965
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-02 00:00:00.000000,0.15863796,0.26882982,0.63500258,503,853,2015,407,704,1733,0.12844825,0.22206998,0.54619602,0.09916975,0.15020073,0.21083325
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-03 00:00:00.000000,0.15043694,0.25576462,0.61178984,477,811,1941,386,671,1671,0.12186649,0.21169451,0.52657596,0.09858058,0.15028854,0.20911592
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-04 00:00:00.000000,0.14255870,0.24569722,0.58897403,452,779,1869,365,637,1610,0.11519693,0.20092721,0.50726142,0.09774231,0.15161192,0.20847921
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-05 00:00:00.000000,0.13552634,0.23388985,0.56663519,430,742,1798,346,612,1549,0.10918397,0.19302577,0.48831423,0.09641607,0.15037528,0.20033000
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-06 00:00:00.000000,0.12911065,0.22310656,0.54478017,409,708,1729,329,586,1491,0.10380662,0.18485647,0.46978208,0.09532024,0.14939460,0.20049049
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-07 00:00:00.000000,0.12314919,0.21416858,0.52352632,390,679,1661,313,562,1433,0.09884848,0.17713057,0.45165126,0.09371318,0.14885878,0.19742770
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-08 00:00:00.000000,0.11740155,0.20668025,0.50276850,372,656,1595,299,542,1377,0.09422755,0.17079689,0.43402984,0.09224113,0.14880127,0.19812914
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-09 00:00:00.000000,0.11202060,0.19854276,0.48281167,355,630,1532,284,517,1323,0.08978041,0.16299077,0.41681029,0.09219102,0.14975505,0.20274767
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-10 00:00:00.000000,0.10698397,0.18959198,0.46364410,339,601,1471,271,494,1270,0.08565668,0.15576091,0.40028205,0.09222481,0.14864153,0.20581122
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-11 00:00:00.000000,0.10231410,0.18127987,0.44534814,324,575,1413,259,474,1220,0.08181505,0.14960190,0.38442015,0.09229357,0.14994505,0.20826640
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-12 00:00:00.000000,0.09795571,0.17341070,0.42905945,310,550,1361,248,454,1172,0.07823474,0.14320461,0.36926987,0.09239435,0.15123225,0.21140588
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-13 00:00:00.000000,0.09387530,0.16633159,0.41754773,297,527,1325,237,434,1129,0.07489087,0.13689795,0.35592128,0.09258727,0.15490773,0.21504279
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-14 00:00:00.000000,0.09004407,0.15966231,0.40750411,285,506,1293,227,417,1101,0.07175935,0.13152120,0.34688605,0.09306196,0.16105413,0.21591138
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-15 00:00:00.000000,0.08655307,0.15396809,0.39507352,274,488,1254,218,401,1074,0.06881962,0.12658941,0.33863200,0.09505132,0.15990070,0.22859548
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2020-10-02 01:25:04.165086,2020-06-16 00:00:00.000000,0.08357885,0.14855329,0.38101782,265,471,1209,209,386,1048,0.06603820,0.12170688,0.33034521,0.09973004,0.16255724,0.23742220
