FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-03-26 00:00:00.000000,0.11448573,0.32629467,0.70364421,3,10,22,1,2,6,0.03427311,0.08047929,0.18713152,0.37264415,0.56870626,0.81793309
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-03-27 00:00:00.000000,0.10825021,0.33642341,0.77186297,3,10,25,1,2,6,0.03511166,0.08582382,0.20340176,0.37219047,0.55908068,0.81756345
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-03-28 00:00:00.000000,0.10441694,0.34803787,0.82532228,3,11,26,1,2,7,0.03282294,0.08656511,0.22819643,0.36500032,0.54700648,0.80441334
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-03-29 00:00:00.000000,0.10147520,0.35766234,0.86654569,3,11,28,1,2,8,0.03122194,0.08857948,0.24816029,0.34854108,0.53622700,0.79200394
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-03-30 00:00:00.000000,0.08298146,0.30929032,0.75877292,2,10,24,1,2,8,0.03090262,0.08894117,0.25514667,0.33267661,0.53390374,0.80592693
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-03-31 00:00:00.000000,0.06591162,0.25847494,0.63200883,2,8,20,0,2,5,0.02054705,0.06737679,0.17540967,0.31861464,0.52799125,0.81181164
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-01 00:00:00.000000,0.04340772,0.20197667,0.56453980,1,6,18,0,1,4,0.01746014,0.05418086,0.14761511,0.30287234,0.51625258,0.80800280
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-02 00:00:00.000000,0.03431073,0.15861191,0.49392373,1,5,16,0,1,3,0.01320212,0.04415114,0.11618481,0.29729446,0.50909252,0.80266153
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-03 00:00:00.000000,0.02540512,0.12608443,0.39796723,0,4,12,0,1,3,0.01008340,0.03398950,0.10105006,0.29800664,0.50466297,0.79562059
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-04 00:00:00.000000,0.01806229,0.10074835,0.33941218,0,3,11,0,0,2,0.00704739,0.02760408,0.09162328,0.29628497,0.50609509,0.78707483
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-05 00:00:00.000000,0.01420085,0.08005309,0.30072629,0,2,9,0,0,2,0.00556874,0.02263419,0.07818954,0.28659478,0.50694391,0.77750512
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-06 00:00:00.000000,0.01123086,0.06110190,0.26623498,0,1,8,0,0,2,0.00415836,0.01803720,0.06744357,0.28629088,0.50747995,0.76042151
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-07 00:00:00.000000,0.00887349,0.04844802,0.23555875,0,1,7,0,0,1,0.00286149,0.01393223,0.05978278,0.27700981,0.50339117,0.75950153
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-08 00:00:00.000000,0.00638817,0.03912878,0.20832855,0,1,6,0,0,1,0.00178076,0.01068415,0.05296641,0.26921146,0.48363293,0.73919858
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-09 00:00:00.000000,0.00397955,0.03211718,0.18418385,0,1,6,0,0,1,0.00110777,0.00833043,0.04690301,0.26898958,0.47558880,0.73809460
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-10 00:00:00.000000,0.00248550,0.02580875,0.15331963,0,0,4,0,0,1,0.00069160,0.00669847,0.04148430,0.26863484,0.46896849,0.74187918
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-11 00:00:00.000000,0.00156003,0.01988232,0.12638157,0,0,4,0,0,1,0.00043422,0.00530011,0.03474656,0.25341250,0.47161550,0.73098402
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-12 00:00:00.000000,0.00093717,0.01500167,0.10897254,0,0,3,0,0,1,0.00027427,0.00417353,0.03075652,0.24398643,0.47122421,0.71466423
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-13 00:00:00.000000,0.00054698,0.01147179,0.09347261,0,0,3,0,0,0,0.00017407,0.00330177,0.02720721,0.24051707,0.46489528,0.69639738
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-14 00:00:00.000000,0.00031877,0.00879067,0.07986429,0,0,2,0,0,0,0.00010992,0.00257321,0.02402647,0.24181873,0.45677581,0.68940722
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-15 00:00:00.000000,0.00018473,0.00697503,0.06798054,0,0,2,0,0,0,0.00006454,0.00201228,0.02074878,0.23990940,0.45010878,0.70282169
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-16 00:00:00.000000,0.00010581,0.00552988,0.05843968,0,0,1,0,0,0,0.00003690,0.00156622,0.01762674,0.23767178,0.44136835,0.71425019
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-17 00:00:00.000000,0.00005953,0.00437501,0.05170021,0,0,1,0,0,0,0.00002058,0.00122440,0.01487112,0.23702145,0.45066930,0.72391982
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-18 00:00:00.000000,0.00003300,0.00353894,0.04521872,0,0,1,0,0,0,0.00001139,0.00095801,0.01272637,0.23321539,0.45936230,0.70234624
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-19 00:00:00.000000,0.00001825,0.00273912,0.03925684,0,0,1,0,0,0,0.00000632,0.00074941,0.01114720,0.22742378,0.45071260,0.67744381
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-20 00:00:00.000000,0.01462263,0.03829066,0.10398295,0,1,3,0,0,0,0.00000351,0.00058660,0.00968085,0.22026441,0.43619623,0.67235398
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-21 00:00:00.000000,0.02647901,0.07207988,0.17916063,0,2,5,0,0,1,0.00520304,0.01534594,0.04665838,0.21659923,0.43682351,0.64166158
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-22 00:00:00.000000,0.03873802,0.10994842,0.25582034,1,3,8,0,0,2,0.00728780,0.02519046,0.06645467,0.22362712,0.43814937,0.63822322
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-23 00:00:00.000000,0.04882157,0.13364277,0.32589275,1,4,10,0,1,2,0.00946097,0.03240483,0.08592746,0.23123251,0.43581368,0.63802400
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-24 00:00:00.000000,0.05663817,0.15342767,0.38018529,1,5,12,0,1,3,0.01067885,0.03741574,0.10036409,0.22827569,0.42019191,0.63803176
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-25 00:00:00.000000,0.06262584,0.16888047,0.42269501,2,5,13,0,1,3,0.01194123,0.04105369,0.11400212,0.21882568,0.41334567,0.63809789
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-26 00:00:00.000000,0.06490256,0.17875926,0.46474889,2,5,15,0,1,4,0.01290407,0.04436278,0.12791909,0.21109609,0.40989728,0.63828593
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-27 00:00:00.000000,0.09547463,0.20938452,0.47157296,3,6,15,0,1,4,0.01361542,0.04637423,0.13984215,0.20746947,0.39822805,0.63863934
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-28 00:00:00.000000,0.10663429,0.23348778,0.45431155,3,7,14,0,1,4,0.02336444,0.05368144,0.14017916,0.20728174,0.39862461,0.63068217
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-29 00:00:00.000000,0.11038399,0.24527324,0.47388807,3,7,15,0,1,4,0.02621324,0.05850480,0.13719362,0.20561792,0.39990334,0.62349572
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-04-30 00:00:00.000000,0.10303912,0.24723880,0.54066521,3,8,17,0,1,4,0.02723482,0.06106904,0.13452092,0.20781946,0.38825390,0.62100732
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-01 00:00:00.000000,0.09321814,0.25121930,0.54884812,3,8,17,0,2,4,0.02568248,0.06419517,0.13608309,0.21350278,0.38287117,0.61382241
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-02 00:00:00.000000,0.09466324,0.25503623,0.58899088,3,8,19,0,2,4,0.02483748,0.06572690,0.13798681,0.22050751,0.38371968,0.58561671
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-03 00:00:00.000000,0.09206863,0.26055907,0.62477562,3,8,20,0,2,4,0.02412111,0.06574631,0.15098840,0.21804016,0.38361159,0.59931762
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-04 00:00:00.000000,0.07588826,0.22073841,0.52766018,2,7,17,0,2,5,0.02362589,0.06588891,0.15582519,0.21632797,0.38358087,0.59321193
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-05 00:00:00.000000,0.06025890,0.18314294,0.43963123,1,5,14,0,1,3,0.01480122,0.04698285,0.10641877,0.20959599,0.39167564,0.59254997
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-06 00:00:00.000000,0.04156993,0.13117722,0.37835984,1,4,12,0,1,2,0.01107935,0.03647202,0.09112067,0.20842418,0.39568160,0.61758285
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-07 00:00:00.000000,0.02496401,0.10265636,0.31621861,0,3,10,0,0,2,0.00701629,0.02700810,0.07471794,0.21430301,0.39457545,0.63122006
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-08 00:00:00.000000,0.01384206,0.07758552,0.28351826,0,2,9,0,0,2,0.00389881,0.02052986,0.06706171,0.21653783,0.38752748,0.63965803
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-09 00:00:00.000000,0.00767524,0.06150896,0.24705455,0,2,8,0,0,1,0.00215954,0.01604108,0.05610449,0.21098229,0.38614222,0.63931560
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-10 00:00:00.000000,0.00424710,0.04679424,0.21861436,0,1,7,0,0,1,0.00119385,0.01215042,0.04863007,0.19450346,0.38044870,0.63816834
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-11 00:00:00.000000,0.00248867,0.03600060,0.19770516,0,1,6,0,0,1,0.00070971,0.00956231,0.04227354,0.17883717,0.36988438,0.64455926
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-12 00:00:00.000000,0.00153763,0.02786306,0.17899202,0,0,5,0,0,1,0.00043824,0.00723815,0.03667531,0.17812130,0.36193645,0.64647322
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-13 00:00:00.000000,0.00094824,0.02143084,0.16036386,0,0,5,0,0,1,0.00026998,0.00557448,0.03177713,0.17792068,0.35678117,0.64772586
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-14 00:00:00.000000,0.00058421,0.01616843,0.14237004,0,0,4,0,0,0,0.00016632,0.00442118,0.02750418,0.15971641,0.35201912,0.64766619
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-15 00:00:00.000000,0.00036009,0.01206012,0.12623358,0,0,4,0,0,0,0.00010249,0.00326787,0.02411156,0.16765120,0.34412788,0.64657241
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-16 00:00:00.000000,0.00022249,0.00909632,0.11159403,0,0,3,0,0,0,0.00006323,0.00240740,0.02169440,0.17222751,0.34995726,0.64106314
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-17 00:00:00.000000,0.00013889,0.00677759,0.09801968,0,0,3,0,0,0,0.00003927,0.00175376,0.01938149,0.17362290,0.34979439,0.63746453
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-18 00:00:00.000000,0.01717463,0.04765148,0.11131867,0,1,3,0,0,0,0.00002503,0.00129229,0.01721968,0.17395862,0.35165262,0.63548125
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-19 00:00:00.000000,0.03282315,0.07585693,0.17120075,1,2,5,0,0,2,0.00764924,0.01605805,0.07112440,0.17403278,0.35067818,0.63186915
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-20 00:00:00.000000,0.05051755,0.10793632,0.25456258,1,3,8,0,0,2,0.01159683,0.02381265,0.08311460,0.17408539,0.33744297,0.62566389
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-21 00:00:00.000000,0.06103344,0.13154203,0.30530778,1,4,9,0,0,3,0.01481405,0.02907135,0.10568262,0.17432122,0.32855087,0.62344226
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-22 00:00:00.000000,0.06813042,0.14836224,0.33655381,2,4,10,0,1,3,0.01754027,0.03286245,0.11346729,0.17512345,0.32551081,0.61992435
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-23 00:00:00.000000,0.07280651,0.16361214,0.35581246,2,5,11,0,1,3,0.01951513,0.03560587,0.12202191,0.17738956,0.32407409,0.61464865
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-24 00:00:00.000000,0.07590931,0.17234239,0.37019674,2,5,12,0,1,4,0.02042860,0.03758477,0.12539290,0.18308183,0.32481578,0.60073783
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-25 00:00:00.000000,0.09916701,0.20334492,0.39328500,3,6,12,0,1,4,0.02103877,0.03971534,0.12589926,0.19336830,0.32659265,0.60801635
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-26 00:00:00.000000,0.12068455,0.22554848,0.42010925,3,7,13,0,1,3,0.02535524,0.05399291,0.10372526,0.19423603,0.32103592,0.60852003
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-27 00:00:00.000000,0.13129502,0.24470754,0.44527732,4,7,14,0,1,4,0.03041878,0.05909108,0.12957960,0.18587388,0.31945239,0.59992847
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-28 00:00:00.000000,0.13238098,0.25733042,0.45961860,4,8,14,0,2,5,0.03026457,0.06387733,0.16784937,0.18099688,0.31880404,0.56188803
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-29 00:00:00.000000,0.13379922,0.26669782,0.49022376,4,8,15,0,2,5,0.02821078,0.06823867,0.17916519,0.17852582,0.32718206,0.54455602
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-30 00:00:00.000000,0.13148138,0.26899177,0.53256918,4,8,17,0,2,5,0.02663294,0.06995628,0.18153235,0.17739269,0.32211867,0.53480285
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-05-31 00:00:00.000000,0.13042058,0.27136779,0.56905662,4,8,18,0,2,5,0.02691051,0.07128269,0.18326069,0.17680570,0.32074778,0.60590148
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-01 00:00:00.000000,0.10427694,0.22179919,0.50981223,3,7,16,0,2,6,0.02712704,0.07016027,0.18480842,0.18451424,0.32685976,0.65324770
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-02 00:00:00.000000,0.07814790,0.17695116,0.44740564,2,5,14,0,1,4,0.01923337,0.04859671,0.13744743,0.18106119,0.32866179,0.65355360
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-03 00:00:00.000000,0.04810058,0.12756761,0.39007418,1,4,12,0,1,3,0.01417253,0.03678865,0.10855458,0.18109618,0.33286869,0.61884804
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-04 00:00:00.000000,0.03050003,0.09430882,0.31243706,0,3,10,0,0,2,0.00905999,0.02739181,0.08614219,0.17366502,0.33331294,0.61058569
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-05 00:00:00.000000,0.01739086,0.06672768,0.26776734,0,2,8,0,0,2,0.00596277,0.01970846,0.07589202,0.17003615,0.32330834,0.63391762
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-06 00:00:00.000000,0.00999583,0.05137221,0.23360731,0,1,7,0,0,2,0.00373633,0.01496156,0.06635761,0.16662726,0.31794637,0.62568950
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-07 00:00:00.000000,0.00667063,0.03916700,0.19238762,0,1,6,0,0,1,0.00237815,0.01083190,0.05784780,0.16297038,0.31779451,0.60921163
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-08 00:00:00.000000,0.00480338,0.02991538,0.16951371,0,0,5,0,0,1,0.00150574,0.00830716,0.04480890,0.15944688,0.31856666,0.60633036
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-09 00:00:00.000000,0.00306198,0.02264846,0.15097705,0,0,4,0,0,1,0.00088984,0.00639704,0.03430943,0.15603716,0.31291414,0.60106449
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-10 00:00:00.000000,0.00182115,0.01683163,0.13387768,0,0,4,0,0,0,0.00052906,0.00504083,0.02951291,0.15276582,0.31196606,0.59483969
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-11 00:00:00.000000,0.00108360,0.01280827,0.11718424,0,0,3,0,0,0,0.00031608,0.00398670,0.02534130,0.15107101,0.31102083,0.59092871
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-12 00:00:00.000000,0.00065880,0.00946592,0.10187802,0,0,3,0,0,0,0.00018889,0.00313922,0.02197388,0.14970470,0.30920901,0.59290203
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-13 00:00:00.000000,0.00038918,0.00729964,0.08851131,0,0,2,0,0,0,0.00011068,0.00233061,0.01921514,0.13965864,0.30834539,0.60607560
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-14 00:00:00.000000,0.00022980,0.00569119,0.07685363,0,0,2,0,0,0,0.00006464,0.00171834,0.01673191,0.13319803,0.30914939,0.61806148
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-15 00:00:00.000000,0.00013765,0.00436076,0.06670268,0,0,2,0,0,0,0.00003776,0.00126674,0.01442641,0.13179695,0.31025552,0.62092956
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-16 00:00:00.000000,0.00008259,0.00328600,0.05787716,0,0,1,0,0,0,0.00002238,0.00095318,0.01237786,0.13316244,0.30818247,0.62098389
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-17 00:00:00.000000,0.00004958,0.00248358,0.05021509,0,0,1,0,0,0,0.00001344,0.00073378,0.01077373,0.13586513,0.30328925,0.62020508
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-18 00:00:00.000000,0.00002977,0.00188123,0.04354604,0,0,1,0,0,0,0.00000807,0.00055830,0.00945015,0.13940748,0.30444555,0.62296165
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-19 00:00:00.000000,0.00001787,0.00142673,0.03777993,0,0,1,0,0,0,0.00000484,0.00042431,0.00829051,0.14338228,0.30259324,0.63050687
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-20 00:00:00.000000,0.00001073,0.00108390,0.03281758,0,0,1,0,0,0,0.00000291,0.00032155,0.00727154,0.13641881,0.30138083,0.63719816
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-21 00:00:00.000000,0.00000646,0.00082303,0.02856420,0,0,0,0,0,0,0.00000175,0.00024237,0.00637589,0.13372138,0.29367936,0.61654369
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-22 00:00:00.000000,0.01343945,0.04048937,0.10285547,0,1,3,0,0,0,0.00000105,0.00018119,0.00558901,0.12895808,0.29499038,0.63284155
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-23 00:00:00.000000,0.02640594,0.07696862,0.20385501,0,2,6,0,0,1,0.00512437,0.01312344,0.04891979,0.13006724,0.29420124,0.66145937
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-09-22 13:45:11.493156,2020-06-24 00:00:00.000000,0.04012934,0.11691542,0.30733799,1,3,10,0,0,1,0.00865924,0.02269504,0.06094588,0.13072703,0.29291665,0.67804245
