FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-19 00:00:00.000000,0.05981576,0.13130226,0.27100664,2,5,12,0,1,2,0.01162504,0.02789857,0.06132176,0.46414689,0.62162859,0.88264126
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-20 00:00:00.000000,0.06597564,0.14927535,0.31293444,2,6,14,0,1,2,0.01359640,0.02986158,0.06670232,0.41708740,0.60254720,0.85846824
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-21 00:00:00.000000,0.07053076,0.16030350,0.32892022,3,7,14,0,1,3,0.01424573,0.03166499,0.07285944,0.40486584,0.58636438,0.87763296
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-22 00:00:00.000000,0.06858147,0.16974623,0.36792047,3,7,16,0,1,3,0.01416511,0.03413182,0.07776702,0.36050208,0.57415259,0.88207717
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-23 00:00:00.000000,0.08215781,0.19312822,0.39496260,3,8,17,0,1,3,0.01495310,0.03574917,0.08342604,0.35111360,0.56303981,0.87117192
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-24 00:00:00.000000,0.08385556,0.21417593,0.42601456,3,9,19,0,2,4,0.02220356,0.04524437,0.09436517,0.34760599,0.55340209,0.86355565
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-25 00:00:00.000000,0.09352288,0.25057799,0.45610886,4,11,20,1,2,4,0.02558778,0.05232457,0.10090934,0.34595999,0.54197085,0.85382032
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-26 00:00:00.000000,0.10155554,0.26710568,0.49911484,4,11,22,1,2,4,0.02845894,0.05788981,0.10924514,0.34477274,0.52746602,0.83750757
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-27 00:00:00.000000,0.10012551,0.27693859,0.53919615,4,12,24,1,2,5,0.02812373,0.06055753,0.11439868,0.34269823,0.52511130,0.81085312
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-28 00:00:00.000000,0.09916024,0.28332649,0.56934849,4,12,25,1,2,5,0.02740139,0.06334306,0.11850830,0.33791132,0.50786016,0.77160186
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-29 00:00:00.000000,0.09841894,0.28759628,0.59113030,4,12,26,1,2,5,0.02679651,0.06478152,0.12179985,0.33026525,0.48610461,0.72288343
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-30 00:00:00.000000,0.14582483,0.34443142,0.55873963,6,15,25,1,2,5,0.02625008,0.06662559,0.12444299,0.32386697,0.47628041,0.71236350
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-03-31 00:00:00.000000,0.16606957,0.37721763,0.59600028,7,16,26,1,3,6,0.04232478,0.07849154,0.13548601,0.32090541,0.46074182,0.71320364
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-01 00:00:00.000000,0.17043545,0.40039665,0.65274233,7,17,29,2,3,6,0.04813616,0.08489213,0.14794894,0.32002746,0.45037715,0.70795943
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-02 00:00:00.000000,0.16921503,0.41232359,0.71923218,7,18,32,2,4,7,0.05003339,0.08994645,0.16686260,0.31934295,0.44288054,0.69436452
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-03 00:00:00.000000,0.15987712,0.43415771,0.79113729,7,19,35,2,4,8,0.04799701,0.09616217,0.18000916,0.30760155,0.43670637,0.69308927
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-04 00:00:00.000000,0.15885076,0.44614239,0.87166860,7,20,39,2,4,8,0.04747639,0.09836142,0.18716059,0.30058406,0.42451569,0.68743965
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-05 00:00:00.000000,0.15915765,0.45766096,0.94218368,7,20,42,2,4,8,0.04572544,0.09955471,0.18990544,0.29712682,0.41016724,0.66619154
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-06 00:00:00.000000,0.13372210,0.40232546,0.87206884,6,18,39,1,4,8,0.04416748,0.09976722,0.19480526,0.28340024,0.40722346,0.64714468
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-07 00:00:00.000000,0.10029339,0.33267893,0.78963235,4,14,35,1,3,6,0.02896743,0.07748486,0.15176557,0.27633570,0.39597994,0.63818175
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-08 00:00:00.000000,0.06054818,0.26120451,0.69195487,2,11,31,0,2,5,0.02111591,0.06267883,0.13361877,0.27085279,0.38408656,0.62203872
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-09 00:00:00.000000,0.03714490,0.21112638,0.58488194,1,9,26,0,2,5,0.01160070,0.05061622,0.11283180,0.26327234,0.37784737,0.62156049
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-10 00:00:00.000000,0.02235720,0.17135702,0.49333148,1,7,22,0,1,4,0.00658431,0.04155011,0.09521284,0.24943005,0.37194405,0.62017098
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-11 00:00:00.000000,0.01330918,0.13558195,0.41589211,0,6,18,0,1,3,0.00390666,0.03382206,0.08103087,0.24351661,0.37390390,0.61603859
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-12 00:00:00.000000,0.00790283,0.10554361,0.35533350,0,4,15,0,1,3,0.00231618,0.02705362,0.07154264,0.24335250,0.37851821,0.61782292
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-13 00:00:00.000000,0.00466595,0.08063821,0.30789845,0,3,13,0,0,2,0.00136586,0.02136592,0.06302563,0.23742187,0.37150199,0.62370733
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-14 00:00:00.000000,0.00274389,0.06324866,0.26660135,0,2,11,0,0,2,0.00080256,0.01653134,0.05543349,0.22685745,0.35883938,0.62881986
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-15 00:00:00.000000,0.00160931,0.04868546,0.23074037,0,2,10,0,0,2,0.00047048,0.01293049,0.04870801,0.22463638,0.35129370,0.66445344
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-16 00:00:00.000000,0.00094216,0.03837833,0.19959864,0,1,8,0,0,1,0.00029118,0.00996160,0.04277507,0.21752199,0.34922555,0.70904531
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-17 00:00:00.000000,0.00059272,0.03088366,0.17683810,0,1,7,0,0,1,0.00018335,0.00796664,0.03755408,0.21148219,0.34174556,0.71720100
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-18 00:00:00.000000,0.00037239,0.02445693,0.15726972,0,1,7,0,0,1,0.00011531,0.00622106,0.03296700,0.19949024,0.34056760,0.71274470
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-19 00:00:00.000000,0.00023266,0.01857434,0.13986509,0,0,6,0,0,1,0.00007220,0.00500201,0.02851357,0.19305092,0.33681255,0.69248664
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-20 00:00:00.000000,0.01524598,0.04879915,0.15994179,0,2,7,0,0,1,0.00004465,0.00405463,0.02420676,0.18924608,0.32765059,0.66756158
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-21 00:00:00.000000,0.02366293,0.07313682,0.18892533,1,3,8,0,0,1,0.00449236,0.01565944,0.03419809,0.18617962,0.31936088,0.66445460
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-22 00:00:00.000000,0.02964299,0.09622447,0.22851140,1,4,10,0,0,2,0.00667720,0.02082204,0.04996824,0.18306123,0.31069366,0.70186943
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-23 00:00:00.000000,0.03386371,0.11050593,0.27649023,1,4,12,0,1,2,0.00801018,0.02431133,0.05962715,0.17971708,0.30013899,0.70324446
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-24 00:00:00.000000,0.03649554,0.12003004,0.31912852,1,5,14,0,1,2,0.00880943,0.02754444,0.06633482,0.17628919,0.29964561,0.70623953
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-25 00:00:00.000000,0.03879174,0.12336108,0.35481005,1,5,15,0,1,3,0.00940861,0.03029496,0.07095525,0.17308760,0.29437129,0.71203301
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-26 00:00:00.000000,0.04045267,0.12812999,0.38466414,1,5,17,0,1,3,0.00985280,0.03191405,0.07394411,0.17048854,0.28660075,0.72042529
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-27 00:00:00.000000,0.08007940,0.19436489,0.36834608,3,8,16,0,1,3,0.01017916,0.03295084,0.07577420,0.16847678,0.28372985,0.72460475
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-28 00:00:00.000000,0.10352242,0.23794779,0.38790910,4,10,17,0,2,4,0.01688099,0.04631378,0.09152592,0.17519226,0.27995372,0.70321568
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-29 00:00:00.000000,0.10004353,0.27164157,0.49457517,4,12,22,1,2,5,0.02231309,0.05480588,0.11315000,0.18142418,0.27322607,0.62396522
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-04-30 00:00:00.000000,0.09541079,0.29373902,0.58654063,4,13,26,0,2,6,0.02034894,0.05863609,0.13671050,0.18272695,0.27746155,0.56210592
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-01 00:00:00.000000,0.09247380,0.30496302,0.67245299,4,13,30,0,2,7,0.01876967,0.06000251,0.15722830,0.18184949,0.27770188,0.56189134
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-02 00:00:00.000000,0.08984364,0.30764017,0.73067882,4,13,32,0,2,7,0.01853253,0.06098766,0.17057118,0.17568678,0.27307859,0.56155646
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-03 00:00:00.000000,0.08740301,0.31223667,0.77462368,3,14,34,0,2,8,0.01867388,0.06509539,0.18077677,0.16921565,0.27257247,0.58064747
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-04 00:00:00.000000,0.19312177,0.31857584,0.80264307,8,14,36,0,3,8,0.01893461,0.06948083,0.18859133,0.15924954,0.27910369,0.59121462
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-05 00:00:00.000000,0.21879446,0.35453567,0.78511025,9,15,35,2,3,7,0.04656700,0.08040719,0.15809336,0.15806969,0.27611306,0.55931495
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-06 00:00:00.000000,0.22406421,0.39601600,0.77066490,10,17,34,2,3,8,0.05790900,0.08794566,0.17981747,0.15216806,0.27117731,0.47812312
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-07 00:00:00.000000,0.22190838,0.43244491,0.83945798,9,19,37,2,4,8,0.05157955,0.09458187,0.19620022,0.14473336,0.27223563,0.47808514
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-08 00:00:00.000000,0.19711834,0.45283434,0.86037593,8,20,38,2,4,9,0.05139917,0.09994119,0.20705332,0.14285518,0.26036526,0.51396499
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-09 00:00:00.000000,0.18015034,0.45505413,0.89863087,8,20,40,2,4,9,0.04836118,0.10004413,0.21610678,0.14298305,0.26061309,0.48573972
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-10 00:00:00.000000,0.18355506,0.45975087,0.92551052,8,20,41,2,4,10,0.04754955,0.09867626,0.22407944,0.14477995,0.25261459,0.48300189
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-11 00:00:00.000000,0.14781547,0.38895185,0.83984947,6,17,37,2,4,10,0.04472568,0.09834257,0.23091537,0.13628931,0.24168396,0.48250259
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-12 00:00:00.000000,0.10126453,0.32612505,0.74982885,4,14,33,1,3,7,0.02781281,0.07514303,0.16520787,0.13219858,0.23785882,0.48171514
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-13 00:00:00.000000,0.04740012,0.24391168,0.65321806,2,10,29,0,2,5,0.01820321,0.05916442,0.13346019,0.13031559,0.23527605,0.48029906
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-14 00:00:00.000000,0.03074581,0.18361741,0.54610463,1,8,24,0,2,5,0.01120426,0.04637136,0.11505859,0.12943404,0.23018148,0.45926619
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-15 00:00:00.000000,0.01821251,0.13545492,0.42814989,0,6,19,0,1,4,0.00753037,0.03580482,0.09867359,0.12895465,0.22891450,0.44183426
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-16 00:00:00.000000,0.01204227,0.10240835,0.33602041,0,4,15,0,1,3,0.00428475,0.02594350,0.08433740,0.12847508,0.22856998,0.42891074
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-17 00:00:00.000000,0.00787404,0.07664044,0.28279214,0,3,12,0,0,3,0.00244842,0.01996805,0.06736336,0.12554057,0.22773341,0.42423690
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-18 00:00:00.000000,0.00480099,0.05618223,0.23749894,0,2,10,0,0,2,0.00144762,0.01502037,0.05461764,0.10531026,0.22780629,0.42223799
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-19 00:00:00.000000,0.00276681,0.04354941,0.19919798,0,1,8,0,0,2,0.00091051,0.01102912,0.04696538,0.10456322,0.22736315,0.42090444
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-20 00:00:00.000000,0.00159904,0.03227099,0.16966620,0,1,7,0,0,1,0.00057302,0.00846855,0.04037182,0.10532409,0.22719091,0.41712307
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-21 00:00:00.000000,0.00092521,0.02401570,0.14599215,0,1,6,0,0,1,0.00034935,0.00629090,0.03469837,0.10654888,0.22828008,0.39724542
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-22 00:00:00.000000,0.00053564,0.01842600,0.12479562,0,0,5,0,0,1,0.00019519,0.00471928,0.02957876,0.10838975,0.22768780,0.38174115
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-23 00:00:00.000000,0.00031862,0.01434244,0.10594368,0,0,4,0,0,1,0.00010898,0.00377717,0.02459737,0.11096362,0.22792439,0.38056253
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-24 00:00:00.000000,0.00019811,0.01080061,0.09120052,0,0,4,0,0,0,0.00006081,0.00304154,0.02044248,0.10724114,0.23034901,0.37545874
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-25 00:00:00.000000,0.00011044,0.00807142,0.07933372,0,0,3,0,0,0,0.00003389,0.00227243,0.01730374,0.10281672,0.23213313,0.36537755
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-26 00:00:00.000000,0.00006151,0.00609783,0.06898938,0,0,3,0,0,0,0.00001887,0.00169499,0.01518269,0.10095090,0.23266373,0.37510416
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-27 00:00:00.000000,0.00003508,0.00459334,0.05998233,0,0,2,0,0,0,0.00001050,0.00134033,0.01298099,0.10196896,0.23153411,0.38305558
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-28 00:00:00.000000,0.00002044,0.00347286,0.05214274,0,0,2,0,0,0,0.00000597,0.00106368,0.01124665,0.09823485,0.22597891,0.39099737
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-29 00:00:00.000000,0.00001193,0.00268253,0.04532016,0,0,2,0,0,0,0.00000348,0.00081810,0.00973308,0.09786685,0.22823622,0.39821327
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-30 00:00:00.000000,0.00000699,0.00209443,0.03938395,0,0,1,0,0,0,0.00000204,0.00062616,0.00839745,0.09782814,0.22845866,0.40526704
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-05-31 00:00:00.000000,0.00000412,0.00160595,0.03422080,0,0,1,0,0,0,0.00000120,0.00047843,0.00710279,0.09786889,0.22840306,0.40893075
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-01 00:00:00.000000,0.00000246,0.00123456,0.02973184,0,0,1,0,0,0,0.00000072,0.00036774,0.00600358,0.09807349,0.23048931,0.41075980
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-02 00:00:00.000000,0.00000148,0.00095576,0.02583038,0,0,1,0,0,0,0.00000043,0.00028335,0.00506766,0.09873056,0.22829891,0.41187664
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-03 00:00:00.000000,0.00000090,0.00073802,0.02244042,0,0,1,0,0,0,0.00000026,0.00022233,0.00426730,0.10064823,0.22682037,0.40594511
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-04 00:00:00.000000,0.00000055,0.00056104,0.01949546,0,0,0,0,0,0,0.00000016,0.00017416,0.00360288,0.10240377,0.22397113,0.40571044
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-05 00:00:00.000000,0.00000033,0.00042650,0.01693746,0,0,0,0,0,0,0.00000010,0.00013441,0.00310406,0.09200621,0.21865141,0.40508916
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-06 00:00:00.000000,0.00000020,0.00032498,0.01471589,0,0,0,0,0,0,0.00000006,0.00010386,0.00267431,0.09251140,0.22095819,0.40525649
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-07 00:00:00.000000,0.00000012,0.00024967,0.01278679,0,0,0,0,0,0,0.00000004,0.00008036,0.00230391,0.09347830,0.22540380,0.44445689
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-08 00:00:00.000000,0.00927936,0.02622076,0.07291799,0,1,3,0,0,0,0.00000002,0.00006294,0.00198437,0.09500479,0.22517894,0.46262243
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-09 00:00:00.000000,0.01654076,0.04820328,0.14102805,0,2,6,0,0,1,0.00193675,0.00819461,0.03126620,0.09738743,0.21801237,0.46704139
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-10 00:00:00.000000,0.02344876,0.06874874,0.21030392,1,3,9,0,0,1,0.00330402,0.01445739,0.03831889,0.10106091,0.21896094,0.47026095
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-11 00:00:00.000000,0.02906627,0.08632568,0.27253438,1,3,12,0,0,2,0.00426682,0.01903819,0.05338683,0.10606132,0.21755916,0.47354746
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-12 00:00:00.000000,0.03360155,0.10046914,0.32608746,1,4,14,0,1,3,0.00495465,0.02250108,0.06923368,0.11069247,0.21981465,0.50414603
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-13 00:00:00.000000,0.03726388,0.11346882,0.37147155,1,5,16,0,1,3,0.00559715,0.02520513,0.07927462,0.11033903,0.21274347,0.49735247
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-14 00:00:00.000000,0.04021720,0.12399013,0.40962159,1,5,18,0,1,3,0.00611397,0.02701651,0.08466959,0.10571615,0.21189495,0.50923788
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-15 00:00:00.000000,0.07429605,0.16247029,0.41576533,3,7,18,0,1,3,0.00652975,0.02822206,0.08877374,0.10214230,0.21231186,0.51611482
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-16 00:00:00.000000,0.09491433,0.20131829,0.41919982,4,9,18,0,1,5,0.02071950,0.04162683,0.11685108,0.10122778,0.21279512,0.51741275
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-17 00:00:00.000000,0.10483279,0.23713965,0.56616219,4,10,25,1,2,5,0.02497479,0.04965852,0.12628635,0.10232110,0.21257793,0.51799042
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-18 00:00:00.000000,0.10693767,0.25047874,0.60745969,4,11,27,1,2,6,0.02803883,0.05157327,0.14545722,0.09950042,0.21181450,0.52081742
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-19 00:00:00.000000,0.10475827,0.26786251,0.62565636,4,12,28,1,2,6,0.02861874,0.05583254,0.15047253,0.08860654,0.21103637,0.52724871
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-20 00:00:00.000000,0.10589339,0.28427089,0.68236999,4,12,30,1,2,6,0.02766143,0.05925680,0.15444226,0.08803413,0.20700422,0.53804472
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-21 00:00:00.000000,0.10654523,0.29464895,0.73272071,4,13,32,1,2,7,0.02767648,0.06264400,0.16618442,0.08803012,0.20110642,0.53990633
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-09-09 03:37:30.842340,2020-06-22 00:00:00.000000,0.08058777,0.25305885,0.66188960,3,11,29,1,2,7,0.02771302,0.06512719,0.17326284,0.08835746,0.20143659,0.53735582
