FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-19 00:00:00.000000,0.00535833,0.01049561,0.02030578,37,73,142,21,40,88,0.00304889,0.00577163,0.01254688,0.47405869,0.70700751,1.00288686
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-20 00:00:00.000000,0.00596300,0.01202502,0.02395411,41,84,168,23,47,98,0.00338441,0.00676732,0.01406192,0.47008440,0.69913355,1.00648258
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-21 00:00:00.000000,0.00682240,0.01390799,0.02802275,47,97,197,26,55,119,0.00376486,0.00792812,0.01700420,0.46660440,0.70867771,1.00457845
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-22 00:00:00.000000,0.00762491,0.01592269,0.03210993,53,111,225,30,64,143,0.00429105,0.00918140,0.02043883,0.46650044,0.71221622,1.00059957
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-23 00:00:00.000000,0.00872818,0.01814591,0.03664764,61,127,257,34,74,167,0.00488451,0.01056851,0.02388956,0.45911684,0.70921960,1.02610822
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-24 00:00:00.000000,0.00993672,0.02058086,0.04134632,69,144,290,40,86,198,0.00576571,0.01223341,0.02818295,0.44776102,0.70146091,1.02502199
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-25 00:00:00.000000,0.01166282,0.02368855,0.04782608,81,166,336,46,99,227,0.00662989,0.01413703,0.03237307,0.44514620,0.69917527,0.99042368
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-26 00:00:00.000000,0.01278086,0.02721836,0.05542221,89,191,389,53,114,253,0.00759185,0.01623114,0.03610640,0.44786891,0.69310532,0.99169833
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-27 00:00:00.000000,0.01440973,0.03084681,0.06250830,101,216,439,57,130,287,0.00821354,0.01861630,0.04089054,0.46573965,0.68504082,0.98568472
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-28 00:00:00.000000,0.01622076,0.03475190,0.06859378,114,244,482,64,149,323,0.00917154,0.02121142,0.04595467,0.45607378,0.66481782,0.96778600
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-29 00:00:00.000000,0.01826124,0.03919273,0.07458283,128,275,524,72,169,356,0.01034207,0.02405130,0.05070197,0.44654193,0.64328165,0.93442729
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-30 00:00:00.000000,0.02042873,0.04313187,0.08396037,143,303,590,81,188,390,0.01164005,0.02677725,0.05555793,0.41798347,0.61913639,0.88065666
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-03-31 00:00:00.000000,0.02275289,0.04687855,0.09323277,159,329,655,94,201,433,0.01341513,0.02868156,0.06171298,0.40911420,0.59747964,0.88034894
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-01 00:00:00.000000,0.02501211,0.05059867,0.10091245,175,355,709,102,217,479,0.01460993,0.03093490,0.06822591,0.39104693,0.57430041,0.87718242
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-02 00:00:00.000000,0.02699611,0.05405756,0.10740494,189,380,755,111,241,523,0.01583394,0.03434658,0.07443730,0.35364489,0.54832724,0.85821722
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-03 00:00:00.000000,0.02868969,0.05653318,0.11300951,201,397,794,120,259,560,0.01711222,0.03687608,0.07970163,0.32098805,0.52411643,0.84932166
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-04 00:00:00.000000,0.03026063,0.06105778,0.12013703,212,429,844,127,276,595,0.01820644,0.03929445,0.08467107,0.28911058,0.49665877,0.83197354
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-05 00:00:00.000000,0.03185144,0.06242433,0.12776561,223,438,898,130,285,630,0.01853142,0.04061571,0.08969039,0.27176282,0.47035348,0.78536972
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-06 00:00:00.000000,0.03346737,0.06531754,0.13385495,235,459,941,132,298,665,0.01880900,0.04245754,0.09470618,0.26583470,0.45487563,0.73307653
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-07 00:00:00.000000,0.03517270,0.06841837,0.13841649,247,480,973,139,309,698,0.01987649,0.04396869,0.09931229,0.25507578,0.40837188,0.68452854
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-08 00:00:00.000000,0.03695812,0.07056462,0.14191477,259,496,997,147,321,726,0.02096159,0.04575653,0.10337968,0.24861456,0.39468201,0.64188515
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-09 00:00:00.000000,0.03812979,0.07326466,0.14417435,268,515,1013,153,323,750,0.02186638,0.04608081,0.10681628,0.23066119,0.38291302,0.61879889
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-10 00:00:00.000000,0.03947396,0.07440065,0.14616922,277,523,1027,159,325,771,0.02265930,0.04628096,0.10980295,0.21878694,0.37372543,0.60671983
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-11 00:00:00.000000,0.04007000,0.07302021,0.14641483,281,513,1029,164,328,790,0.02336358,0.04673361,0.11244410,0.21152665,0.36337942,0.57730076
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-12 00:00:00.000000,0.03945296,0.07208059,0.14732971,277,506,1035,168,329,806,0.02397995,0.04688698,0.11468059,0.20171267,0.34295608,0.55189225
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-13 00:00:00.000000,0.03981944,0.07096048,0.14886263,279,498,1046,167,331,817,0.02383393,0.04711472,0.11632135,0.18912178,0.32005647,0.53926619
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-14 00:00:00.000000,0.03858855,0.06908417,0.14921773,271,485,1049,159,327,825,0.02264403,0.04662720,0.11744528,0.18435407,0.30898046,0.51175405
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-15 00:00:00.000000,0.03680766,0.06818275,0.14847610,258,479,1043,151,323,826,0.02150581,0.04595223,0.11757593,0.17845243,0.30407751,0.50126675
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-16 00:00:00.000000,0.03505529,0.06655527,0.14678083,246,467,1031,150,314,821,0.02138351,0.04468617,0.11683967,0.17045132,0.30219155,0.50019511
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-17 00:00:00.000000,0.03333692,0.06425408,0.14442502,234,451,1015,146,308,811,0.02078729,0.04393533,0.11541881,0.16590527,0.29435695,0.49194644
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-18 00:00:00.000000,0.03165974,0.06306074,0.14163082,222,443,995,138,302,798,0.01976242,0.04303002,0.11351554,0.16409721,0.29004244,0.49427685
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-19 00:00:00.000000,0.03002948,0.06243646,0.14167261,211,438,995,131,296,782,0.01876533,0.04218065,0.11129045,0.16078623,0.28877433,0.49826080
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-20 00:00:00.000000,0.02854692,0.06135699,0.14256488,200,431,1002,125,288,792,0.01779894,0.04099543,0.11273203,0.15990710,0.28661800,0.50655531
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-21 00:00:00.000000,0.02710108,0.06126599,0.14329799,190,430,1007,119,279,798,0.01695796,0.03969513,0.11356401,0.15956279,0.28223671,0.51451006
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-22 00:00:00.000000,0.02571903,0.06024369,0.14366303,180,423,1009,116,271,802,0.01663290,0.03862865,0.11416286,0.15944980,0.27996624,0.52134987
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-23 00:00:00.000000,0.02486352,0.05837922,0.14362604,174,410,1009,114,268,805,0.01627737,0.03814669,0.11453847,0.15847493,0.28089533,0.52164381
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-24 00:00:00.000000,0.02415153,0.05648460,0.14304408,169,397,1005,111,258,805,0.01584947,0.03671771,0.11459265,0.15735388,0.27856822,0.51900704
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-25 00:00:00.000000,0.02338303,0.05473025,0.14184449,164,384,997,107,250,802,0.01532525,0.03566920,0.11421715,0.15652880,0.27822874,0.51836985
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-26 00:00:00.000000,0.02261242,0.05343253,0.13950373,158,375,980,102,248,793,0.01458425,0.03538154,0.11290712,0.15652870,0.28355081,0.51625316
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-27 00:00:00.000000,0.02178417,0.05254134,0.13698482,153,369,963,97,248,778,0.01391025,0.03540886,0.11079023,0.15559149,0.28344737,0.52052014
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-28 00:00:00.000000,0.02107371,0.05130467,0.13450379,148,360,945,93,245,764,0.01333225,0.03492667,0.10880849,0.15538300,0.28427488,0.52190095
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-29 00:00:00.000000,0.02081636,0.05019657,0.13207497,146,352,928,90,242,751,0.01283341,0.03449633,0.10684259,0.15526555,0.28454174,0.52489512
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-04-30 00:00:00.000000,0.02071481,0.04977873,0.12967933,145,349,911,86,239,737,0.01229954,0.03409510,0.10490816,0.15569222,0.28545841,0.55497135
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-01 00:00:00.000000,0.02084886,0.05029352,0.12732996,146,353,895,83,239,724,0.01182083,0.03401701,0.10300599,0.16000601,0.29213099,0.56317936
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-02 00:00:00.000000,0.02082571,0.05094602,0.12503492,146,358,879,80,237,711,0.01141576,0.03376927,0.10114005,0.16801410,0.31036707,0.59009570
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-03 00:00:00.000000,0.02049898,0.05184765,0.12280654,144,364,863,80,236,698,0.01143373,0.03359891,0.09931659,0.17369660,0.31659732,0.61237313
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-04 00:00:00.000000,0.02026166,0.05270314,0.12048316,142,370,847,82,238,685,0.01174628,0.03398861,0.09754507,0.17201734,0.34437682,0.62405081
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-05 00:00:00.000000,0.02026216,0.05330858,0.11830871,142,374,831,83,244,672,0.01188486,0.03479220,0.09567392,0.16941980,0.35912186,0.62980575
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-06 00:00:00.000000,0.02038534,0.05337676,0.11664021,143,375,819,83,248,660,0.01185643,0.03539192,0.09395401,0.17288207,0.36695766,0.64293125
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-07 00:00:00.000000,0.02087423,0.05366531,0.11560983,146,377,812,83,254,651,0.01182917,0.03625534,0.09271175,0.17646415,0.37158199,0.65118940
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-08 00:00:00.000000,0.02105069,0.05480394,0.11479604,147,385,807,84,264,646,0.01204980,0.03765115,0.09198753,0.18656759,0.37722039,0.66631714
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-09 00:00:00.000000,0.02123857,0.05657939,0.11408205,149,397,802,86,273,642,0.01229742,0.03886321,0.09134699,0.18853352,0.37394062,0.65901282
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-10 00:00:00.000000,0.02137448,0.05853195,0.11452083,150,411,805,88,275,638,0.01254875,0.03924629,0.09075259,0.18919676,0.36449222,0.67118764
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-11 00:00:00.000000,0.02146388,0.06068414,0.11532701,150,426,810,90,278,634,0.01280698,0.03963778,0.09021944,0.19435033,0.36340379,0.67809538
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-12 00:00:00.000000,0.02187062,0.06285028,0.11616355,153,441,816,91,285,631,0.01305241,0.04056358,0.08983460,0.19526346,0.37459494,0.68525253
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-13 00:00:00.000000,0.02227702,0.06446773,0.11869907,156,453,834,92,293,634,0.01315608,0.04179243,0.09026343,0.19659708,0.38003794,0.68277686
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-14 00:00:00.000000,0.02269045,0.06566390,0.12195169,159,461,857,93,300,645,0.01328705,0.04275592,0.09183716,0.19850735,0.38442287,0.67858292
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-15 00:00:00.000000,0.02309902,0.06647628,0.12515069,162,467,879,96,307,657,0.01377634,0.04378231,0.09347284,0.20118007,0.38764595,0.70285449
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-16 00:00:00.000000,0.02350692,0.06706728,0.12812034,165,471,900,100,312,670,0.01426908,0.04440149,0.09531011,0.20478641,0.38802962,0.69183093
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-17 00:00:00.000000,0.02394024,0.06782284,0.13062113,168,476,918,103,319,686,0.01478484,0.04548221,0.09766512,0.21271864,0.39202222,0.71272000
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-18 00:00:00.000000,0.02457017,0.06995889,0.13346688,172,491,938,107,327,706,0.01529825,0.04654222,0.10047434,0.22192090,0.39774971,0.72739694
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-19 00:00:00.000000,0.02599635,0.07158013,0.13832209,182,503,972,111,339,726,0.01581815,0.04828030,0.10340696,0.23078152,0.40925006,0.73670248
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-20 00:00:00.000000,0.02779992,0.07389546,0.14337182,195,519,1007,115,350,748,0.01636144,0.04992237,0.10644232,0.23252110,0.42371840,0.74404468
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-21 00:00:00.000000,0.02961508,0.07618391,0.14859945,208,535,1044,119,357,770,0.01695430,0.05083146,0.10956146,0.23282541,0.41859311,0.74629046
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-22 00:00:00.000000,0.03153313,0.07963457,0.15399983,221,559,1082,124,369,792,0.01770720,0.05258798,0.11276034,0.23390715,0.41497436,0.73583600
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-23 00:00:00.000000,0.03356088,0.08311669,0.15957465,235,584,1121,135,382,818,0.01923010,0.05441867,0.11638389,0.23247987,0.41321994,0.72406953
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-24 00:00:00.000000,0.03571405,0.08667904,0.16532939,251,609,1162,147,399,847,0.02093613,0.05689202,0.12059099,0.23253384,0.41381553,0.72723199
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-25 00:00:00.000000,0.03758268,0.09031500,0.17108249,264,634,1202,157,410,878,0.02234223,0.05834781,0.12493646,0.23251457,0.41777786,0.74122205
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-26 00:00:00.000000,0.04083071,0.09337606,0.17703475,287,656,1244,162,421,909,0.02312554,0.05996449,0.12931816,0.23241126,0.42397886,0.74216261
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-27 00:00:00.000000,0.04430388,0.09591719,0.18306013,311,674,1286,169,433,940,0.02415222,0.06169532,0.13381884,0.23454871,0.41601056,0.73254981
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-28 00:00:00.000000,0.04808381,0.09861107,0.18849946,338,693,1325,178,442,972,0.02536213,0.06289475,0.13839750,0.23145446,0.40949559,0.73439919
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-29 00:00:00.000000,0.05092141,0.10109927,0.19327178,357,710,1358,187,453,1002,0.02669965,0.06446137,0.14265670,0.23040491,0.40480160,0.72961402
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-30 00:00:00.000000,0.05255087,0.10423453,0.19799397,369,732,1391,197,469,1029,0.02813026,0.06683639,0.14644292,0.22963929,0.40266322,0.73407543
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-05-31 00:00:00.000000,0.05413771,0.10783712,0.20276281,380,758,1425,208,490,1055,0.02962267,0.06973781,0.15008863,0.22923804,0.40631492,0.74147195
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-01 00:00:00.000000,0.05544131,0.11009212,0.20777174,389,773,1460,218,512,1080,0.03112284,0.07289846,0.15375035,0.22932390,0.40949436,0.74511676
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-02 00:00:00.000000,0.05717905,0.11314976,0.21292475,401,795,1496,229,533,1107,0.03270825,0.07582761,0.15755739,0.23019767,0.40902086,0.74816385
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-03 00:00:00.000000,0.05848596,0.11570782,0.21826008,411,813,1534,241,539,1135,0.03435841,0.07678345,0.16148487,0.23805499,0.39697244,0.74854244
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-04 00:00:00.000000,0.05939044,0.11924195,0.22372239,417,838,1572,252,553,1163,0.03585671,0.07875022,0.16554242,0.23756108,0.39072738,0.74245289
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-05 00:00:00.000000,0.06099179,0.12277117,0.22920449,428,863,1611,255,568,1198,0.03635477,0.08090092,0.17048825,0.23714149,0.39033581,0.73323556
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-06 00:00:00.000000,0.06325793,0.12594717,0.23663795,444,885,1663,266,580,1265,0.03789461,0.08263412,0.17996523,0.23677153,0.39108828,0.73719536
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-07 00:00:00.000000,0.06565465,0.12938042,0.24548001,461,909,1725,274,593,1333,0.03908236,0.08446479,0.18969285,0.23708145,0.39104598,0.73772448
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-08 00:00:00.000000,0.06799352,0.13214491,0.25207803,478,928,1772,282,606,1370,0.04017492,0.08633988,0.19498663,0.24371099,0.39146080,0.72765233
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-09 00:00:00.000000,0.07040507,0.13504007,0.25879437,494,949,1819,293,622,1407,0.04172823,0.08853445,0.20019016,0.25001112,0.39073193,0.70642189
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-10 00:00:00.000000,0.07307600,0.13843394,0.26563632,513,973,1867,303,638,1444,0.04321694,0.09077506,0.20550157,0.25313682,0.39288200,0.68978105
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-11 00:00:00.000000,0.07467066,0.14251752,0.27264508,524,1001,1916,311,655,1482,0.04437356,0.09331104,0.21094019,0.25337192,0.39490603,0.69326898
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-12 00:00:00.000000,0.07704682,0.14636987,0.27981497,541,1028,1967,317,674,1522,0.04511355,0.09593861,0.21650953,0.25275907,0.39471362,0.71166201
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-13 00:00:00.000000,0.07949635,0.14940432,0.28705233,558,1050,2018,322,680,1562,0.04594089,0.09679488,0.22220683,0.24743322,0.39361283,0.69489973
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-14 00:00:00.000000,0.08193398,0.15260308,0.29382074,576,1072,2065,332,687,1602,0.04729590,0.09774063,0.22801821,0.24072692,0.39220468,0.67275412
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-15 00:00:00.000000,0.08480875,0.15568522,0.30254349,596,1094,2126,347,700,1644,0.04936820,0.09964830,0.23390014,0.22942591,0.38950682,0.66159874
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-16 00:00:00.000000,0.08865022,0.15900861,0.31027682,623,1117,2181,356,715,1683,0.05068210,0.10181651,0.23949064,0.22307637,0.38268934,0.65817720
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-17 00:00:00.000000,0.08947545,0.16216128,0.31741697,629,1140,2231,353,734,1718,0.05028775,0.10444964,0.24439475,0.22073483,0.38255178,0.65699711
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-18 00:00:00.000000,0.08996791,0.16503857,0.32392084,632,1160,2277,357,740,1752,0.05089658,0.10529545,0.24932227,0.22091412,0.38301507,0.65622790
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-19 00:00:00.000000,0.08994116,0.16743360,0.32997715,632,1177,2319,362,741,1796,0.05154643,0.10552886,0.25550545,0.22260649,0.38233347,0.62579346
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-20 00:00:00.000000,0.08946115,0.17029301,0.33569448,628,1197,2359,364,753,1840,0.05185475,0.10724145,0.26178522,0.22526264,0.37446657,0.61039053
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-21 00:00:00.000000,0.08872910,0.17100255,0.34100941,623,1202,2397,365,766,1873,0.05195672,0.10905064,0.26651566,0.21841385,0.36689283,0.59672138
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-22 00:00:00.000000,0.08780048,0.17137227,0.34579969,617,1204,2431,365,788,1904,0.05198083,0.11209717,0.27094213,0.21998778,0.35817738,0.60895691
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-23 00:00:00.000000,0.08691685,0.17128513,0.35168867,611,1204,2472,364,805,1933,0.05183049,0.11460482,0.27502855,0.22233045,0.35820990,0.61433978
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-24 00:00:00.000000,0.08618605,0.17333093,0.35955128,605,1218,2527,360,818,1973,0.05123943,0.11648822,0.28076455,0.22639201,0.35806682,0.61029511
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-25 00:00:00.000000,0.08594683,0.17718349,0.36482053,604,1245,2564,354,829,2019,0.05048599,0.11800722,0.28720379,0.22559985,0.35710659,0.60151578
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-26 00:00:00.000000,0.08636031,0.18089004,0.36558125,607,1271,2570,354,842,2058,0.05046011,0.11986966,0.29276430,0.22758619,0.35652898,0.62026466
29095,0,USMissouriJackson,Missouri,Jackson,2020-09-09 11:00:41.265281,2020-06-27 00:00:00.000000,0.08724244,0.18529195,0.36503540,613,1302,2566,362,853,2079,0.05160683,0.12135610,0.29586479,0.22937850,0.36087598,0.62422031
