FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-23 00:00:00.000000,0.93343236,1.89999099,4.43174772,1697,3454,8057,404,737,2054,0.22240025,0.40589800,1.13026239,0.39834339,0.59191815,1.11068433
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-24 00:00:00.000000,0.95455284,1.94615692,4.53431307,1735,3538,8243,414,764,2117,0.22777624,0.42049315,1.16474044,0.37735411,0.58392424,1.10639330
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-25 00:00:00.000000,0.97163855,1.97095509,4.64464837,1766,3583,8444,423,791,2171,0.23295758,0.43543867,1.19466104,0.36908788,0.57452888,1.08302302
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-26 00:00:00.000000,0.98821807,2.01728018,4.82688954,1796,3667,8775,432,820,2219,0.23792493,0.45134814,1.22073289,0.36127630,0.56266166,1.02533126
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-27 00:00:00.000000,1.00926324,2.08591205,5.00635827,1834,3792,9101,441,851,2261,0.24272147,0.46832845,1.24368783,0.35319938,0.55192288,0.95553408
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-28 00:00:00.000000,1.03319623,2.14127922,5.17223884,1878,3892,9403,449,882,2298,0.24748615,0.48525938,1.26415817,0.34636828,0.54252547,0.94710526
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-29 00:00:00.000000,1.05594403,2.17648799,5.31050760,1919,3956,9654,466,910,2331,0.25685990,0.50101665,1.28265775,0.33569661,0.52462208,0.92069636
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-30 00:00:00.000000,1.07607334,2.20015086,5.41642974,1956,4000,9847,486,936,2362,0.26752213,0.51523141,1.29951199,0.33127583,0.51465556,0.87403058
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-01 00:00:00.000000,1.09569676,2.25545661,5.49441883,1992,4100,9989,506,960,2390,0.27859442,0.52827778,1.31506366,0.33067222,0.50637686,0.81671339
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-02 00:00:00.000000,1.11774199,2.31608289,5.55239340,2032,4210,10094,527,982,2417,0.29007737,0.54035300,1.32957983,0.32923852,0.49417235,0.78502406
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-03 00:00:00.000000,1.14245146,2.35085643,5.59964063,2077,4273,10180,536,1002,2442,0.29483980,0.55139079,1.34326950,0.32940787,0.48199325,0.77192308
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-04 00:00:00.000000,1.16830520,2.38318276,5.70834450,2124,4332,10378,536,1017,2465,0.29513401,0.55949756,1.35629283,0.33154725,0.47317571,0.76727606
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-05 00:00:00.000000,1.19447454,2.40827539,5.83437987,2171,4378,10607,537,1028,2488,0.29578082,0.56556257,1.36876429,0.31328809,0.46594224,0.76583469
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-06 00:00:00.000000,1.21998674,2.44209670,5.95617886,2218,4439,10828,541,1034,2510,0.29782096,0.56910583,1.38075070,0.29831230,0.45687194,0.76536629
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-07 00:00:00.000000,1.23052625,2.49102769,6.07344231,2237,4528,11041,550,1041,2531,0.30255645,0.57283690,1.39244920,0.28126133,0.45477755,0.76510532
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-08 00:00:00.000000,1.24001892,2.54081867,6.18620930,2254,4619,11246,558,1051,2596,0.30697550,0.57809789,1.42844417,0.26894338,0.44436416,0.76231240
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-09 00:00:00.000000,1.25008763,2.57365499,6.29418692,2272,4679,11443,565,1059,2662,0.31089993,0.58281138,1.46441611,0.26318188,0.43878588,0.72012198
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-10 00:00:00.000000,1.26100691,2.59138965,6.39679548,2292,4711,11629,571,1070,2718,0.31421444,0.58859496,1.49526965,0.25995894,0.42900512,0.68230030
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-11 00:00:00.000000,1.27314245,2.60053493,6.47295884,2314,4727,11768,581,1086,2765,0.31959450,0.59747589,1.52131516,0.25507674,0.42288654,0.67779101
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-12 00:00:00.000000,1.28697299,2.62563573,6.52255900,2339,4773,11858,590,1108,2806,0.32478152,0.60959830,1.54344395,0.24372824,0.42360765,0.67261007
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-13 00:00:00.000000,1.30308880,2.65630683,6.57278975,2369,4829,11949,599,1130,2839,0.32954480,0.62184873,1.56168446,0.24154002,0.41225366,0.66891927
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-14 00:00:00.000000,1.32171539,2.68174049,6.62249137,2402,4875,12040,607,1147,2861,0.33392972,0.63117041,1.57368478,0.24076447,0.40139759,0.66670601
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-15 00:00:00.000000,1.31830085,2.70366224,6.67274591,2396,4915,12131,614,1160,2816,0.33800041,0.63830230,1.54933321,0.23864724,0.39251752,0.66478445
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-16 00:00:00.000000,1.31153249,2.71199077,6.72589143,2384,4930,12228,621,1179,2815,0.34186528,0.64872139,1.54851712,0.23694009,0.39117928,0.66218617
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-17 00:00:00.000000,1.30721336,2.69068920,6.78548966,2376,4891,12336,628,1198,2851,0.34561858,0.65930960,1.56843033,0.23504304,0.38327600,0.65822572
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-18 00:00:00.000000,1.31303396,2.69875716,6.85254027,2387,4906,12458,635,1217,2883,0.34934271,0.66949079,1.58605008,0.22921014,0.37454853,0.65250644
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-19 00:00:00.000000,1.32278597,2.69194818,6.92380726,2404,4894,12587,641,1234,2909,0.35285592,0.67921936,1.60056302,0.22396050,0.37001185,0.64508445
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-20 00:00:00.000000,1.33374133,2.68788715,6.99352411,2424,4886,12714,646,1247,2930,0.35582588,0.68592241,1.61167363,0.21925650,0.36515871,0.63670788
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-21 00:00:00.000000,1.34523162,2.68553004,6.99609020,2445,4882,12719,652,1250,2944,0.35906993,0.68793994,1.61981265,0.21636162,0.35414267,0.62812310
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-22 00:00:00.000000,1.35713404,2.68565760,6.99054661,2467,4882,12709,658,1253,2934,0.36231226,0.68931530,1.61413564,0.21388028,0.35138665,0.61243828
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-23 00:00:00.000000,1.36934477,2.68629718,6.97515753,2489,4883,12681,664,1252,2914,0.36531578,0.68903872,1.60292269,0.21067139,0.35290329,0.58078068
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-24 00:00:00.000000,1.38206678,2.68481022,6.94794996,2512,4881,12631,668,1249,2888,0.36784531,0.68752464,1.58884757,0.20639095,0.34739714,0.56076493
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-25 00:00:00.000000,1.39612555,2.67874812,6.90845982,2538,4870,12559,672,1247,2858,0.36962864,0.68594108,1.57249569,0.20147280,0.34959951,0.54928012
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-26 00:00:00.000000,1.41342589,2.65480848,6.85775407,2569,4826,12467,673,1244,2825,0.37050066,0.68436268,1.55424193,0.19297484,0.34548778,0.56245573
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-27 00:00:00.000000,1.43488513,2.62446120,6.79948765,2608,4771,12361,673,1239,2815,0.37053137,0.68197876,1.54890312,0.18748769,0.33890296,0.57112298
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-28 00:00:00.000000,1.42609978,2.60820973,6.73605584,2592,4741,12246,671,1231,2841,0.36944219,0.67744389,1.56320250,0.18456450,0.33274285,0.57314682
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-29 00:00:00.000000,1.39429772,2.60121600,6.66925961,2534,4729,12125,667,1223,2875,0.36698930,0.67270002,1.58175775,0.18305328,0.33012390,0.57302770
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-30 00:00:00.000000,1.38580823,2.59323991,6.60049913,2519,4714,12000,658,1214,2904,0.36205507,0.66780726,1.59756997,0.18200715,0.32033783,0.56205565
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-07-31 00:00:00.000000,1.36329975,2.58242276,6.52976464,2478,4694,11871,649,1211,2905,0.35700621,0.66629816,1.59794259,0.18050678,0.31335891,0.54478698
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-01 00:00:00.000000,1.34522550,2.56523067,6.44999189,2445,4663,11726,640,1212,2876,0.35228696,0.66705109,1.58204733,0.17715015,0.31013760,0.51133126
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-02 00:00:00.000000,1.33069093,2.53930883,6.40637124,2419,4616,11647,632,1213,2843,0.34808490,0.66762642,1.56392618,0.17257304,0.29160021,0.46943691
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-03 00:00:00.000000,1.32061762,2.50551554,6.36167608,2400,4555,11565,626,1202,2815,0.34439846,0.66119525,1.54879916,0.17171045,0.28409215,0.46640293
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-04 00:00:00.000000,1.31202280,2.46593578,6.31745645,2385,4483,11485,620,1184,2807,0.34135071,0.65146607,1.54399416,0.16919728,0.27466892,0.46435160
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-05 00:00:00.000000,1.29712313,2.42093558,6.27505204,2358,4401,11408,615,1163,2796,0.33870184,0.64000969,1.53812530,0.16556668,0.26783553,0.46190774
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-06 00:00:00.000000,1.27605798,2.37161680,6.23674080,2319,4311,11338,604,1147,2784,0.33233880,0.63139461,1.53158206,0.16118469,0.26860123,0.46045434
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-07 00:00:00.000000,1.25538528,2.32602428,6.20523269,2282,4228,11281,589,1117,2771,0.32404898,0.61491780,1.52462779,0.15670697,0.26702359,0.47521725
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-08 00:00:00.000000,1.22710001,2.30494380,6.18169022,2230,4190,11238,574,1097,2761,0.31580994,0.60376904,1.51886786,0.15462112,0.26787660,0.49305442
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-09 00:00:00.000000,1.18903263,2.28450003,6.16426100,2161,4153,11206,559,1087,2759,0.30763570,0.59794933,1.51802456,0.14889563,0.26739435,0.46671707
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-10 00:00:00.000000,1.15114688,2.25969119,6.15002870,2092,4108,11181,549,1078,2757,0.30243622,0.59295981,1.51678666,0.14632009,0.26445115,0.44362759
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-11 00:00:00.000000,1.12886466,2.23281126,6.13555645,2052,4059,11154,538,1060,2754,0.29610049,0.58347010,1.51525503,0.14468532,0.25743140,0.43280070
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-12 00:00:00.000000,1.08618622,2.20351332,6.11893490,1974,4006,11124,521,1043,2733,0.28679509,0.57369424,1.50331122,0.14378958,0.25605276,0.42758334
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-13 00:00:00.000000,1.04856557,2.17117276,6.09899121,1906,3947,11088,504,1028,2704,0.27765119,0.56587358,1.48766364,0.14343167,0.24451204,0.46160713
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-14 00:00:00.000000,1.00983629,2.13587299,6.07448634,1835,3883,11043,489,1016,2686,0.26935050,0.55914982,1.47744044,0.14354236,0.24043551,0.48609193
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-15 00:00:00.000000,0.97755241,2.08742458,6.04515981,1777,3795,10990,479,1008,2649,0.26358661,0.55497911,1.45756925,0.14405117,0.23789743,0.47515564
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-16 00:00:00.000000,0.94860700,2.03697936,6.01159883,1724,3703,10929,472,982,2613,0.25977299,0.54015983,1.43761303,0.14399144,0.24529020,0.44089640
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-17 00:00:00.000000,0.92087393,2.00729670,5.97400498,1674,3649,10861,465,959,2578,0.25580432,0.52801931,1.41808649,0.14121648,0.24650810,0.41091963
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-18 00:00:00.000000,0.89395907,1.98318696,5.93292606,1625,3605,10786,457,937,2544,0.25177702,0.51576538,1.39947278,0.13959450,0.25033148,0.41444583
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-19 00:00:00.000000,0.86448526,1.93693991,5.88898581,1571,3521,10706,450,921,2512,0.24771338,0.50683037,1.38183240,0.14030484,0.24896100,0.41638374
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-20 00:00:00.000000,0.83694236,1.89116982,5.84276970,1521,3438,10622,442,906,2481,0.24363400,0.49867477,1.36503440,0.13912241,0.24672176,0.41738139
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-21 00:00:00.000000,0.80209835,1.84298318,5.79438604,1458,3350,10534,435,892,2452,0.23954942,0.49073767,1.34892560,0.13432530,0.24349388,0.41801413
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-22 00:00:00.000000,0.77565771,1.79414941,5.74355688,1410,3261,10442,428,882,2424,0.23545832,0.48530453,1.33338132,0.13290898,0.24151154,0.42196535
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-23 00:00:00.000000,0.75890356,1.74622897,5.69232246,1379,3174,10348,420,877,2396,0.23135059,0.48245986,1.31833461,0.12872468,0.24182943,0.43377220
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-24 00:00:00.000000,0.74346055,1.70946352,5.60625555,1351,3107,10192,413,866,2370,0.22722553,0.47687496,1.30387079,0.12723242,0.24211779,0.44367457
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-25 00:00:00.000000,0.72854778,1.69284456,5.50829822,1324,3077,10014,405,857,2345,0.22307329,0.47144633,1.29023075,0.12885805,0.24245162,0.45145184
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-26 00:00:00.000000,0.71123295,1.66236887,5.41167684,1293,3022,9838,398,841,2322,0.21893162,0.46267711,1.27751390,0.13287512,0.24319811,0.47901870
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-27 00:00:00.000000,0.69365605,1.62628551,5.31639077,1261,2956,9665,390,818,2300,0.21481118,0.45032909,1.26559582,0.13468335,0.24596920,0.49807718
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-28 00:00:00.000000,0.67546768,1.59091062,5.22367436,1228,2892,9496,383,797,2280,0.21071021,0.43881330,1.25432756,0.12782091,0.24705363,0.50015725
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-29 00:00:00.000000,0.65615994,1.55626673,5.13395620,1192,2829,9333,375,781,2260,0.20661639,0.42964041,1.24359390,0.12632540,0.23905489,0.50296260
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-30 00:00:00.000000,0.63595455,1.52244077,5.04749484,1156,2767,9176,368,764,2242,0.20251485,0.42062425,1.23332142,0.12600483,0.23210269,0.52281973
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-08-31 00:00:00.000000,0.61556450,1.49220891,4.96397814,1119,2712,9024,360,753,2224,0.19840547,0.41451018,1.22348123,0.12580009,0.23034718,0.54202397
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-01 00:00:00.000000,0.59579012,1.47338291,4.88290386,1083,2678,8877,353,742,2207,0.19431091,0.40847841,1.21406565,0.12168299,0.23920018,0.54829163
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-02 00:00:00.000000,0.57663502,1.45994159,4.80281116,1048,2654,8731,340,731,2191,0.18729521,0.40256052,1.20515323,0.12133297,0.24657412,0.54236473
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-03 00:00:00.000000,0.55789786,1.47428902,4.72218104,1014,2680,8585,324,721,2175,0.17831329,0.39679819,1.19686266,0.11782502,0.25536244,0.52826278
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-04 00:00:00.000000,0.53935358,1.44827238,4.64582720,980,2633,8446,308,711,2162,0.16966015,0.39125214,1.18932210,0.11689642,0.25282124,0.53933919
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-05 00:00:00.000000,0.52718166,1.41262329,4.58102623,958,2568,8328,292,698,2150,0.16110222,0.38430706,1.18262287,0.12099079,0.24995911,0.56501014
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-06 00:00:00.000000,0.50944459,1.40236780,4.49931869,926,2549,8180,276,684,2139,0.15219358,0.37642501,1.17678583,0.12096372,0.24822209,0.55012492
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-07 00:00:00.000000,0.48333712,1.39274665,4.41531984,878,2532,8027,269,670,2130,0.14804083,0.36877730,1.17176067,0.12094080,0.24796221,0.54698058
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-08 00:00:00.000000,0.46424787,1.39797529,4.33403740,844,2541,7879,262,656,2122,0.14441530,0.36125155,1.16740933,0.12037184,0.24772170,0.54665676
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-09 00:00:00.000000,0.44587343,1.39450156,4.25999960,810,2535,7744,256,643,2115,0.14091925,0.35384421,1.16362427,0.11479642,0.24681730,0.54676849
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-10 00:00:00.000000,0.42841777,1.39083198,4.18720002,778,2528,7612,250,630,2109,0.13757065,0.34655605,1.16029515,0.11471659,0.24685113,0.54678767
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-11 00:00:00.000000,0.41181747,1.37452788,4.11560940,748,2498,7482,244,617,2104,0.13429790,0.33964733,1.15732064,0.11468680,0.24686981,0.54678315
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-12 00:00:00.000000,0.39600680,1.35838399,4.04519747,719,2469,7354,238,613,2099,0.13109870,0.33766062,1.15461306,0.11467627,0.24687935,0.54678238
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-13 00:00:00.000000,0.38092714,1.33576870,4.06784746,692,2428,7395,227,610,2094,0.12508315,0.33558304,1.15209911,0.11467261,0.24688425,0.54678226
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-14 00:00:00.000000,0.36652655,1.30355327,4.10677627,666,2369,7466,214,603,2094,0.11798293,0.33207227,1.15210773,0.11467135,0.24688679,0.54678225
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-15 00:00:00.000000,0.35275898,1.27210180,4.14406212,641,2312,7534,202,591,2113,0.11125355,0.32560424,1.16275731,0.11467091,0.24688810,0.54678225
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-16 00:00:00.000000,0.33958340,1.24139787,4.17930774,617,2256,7598,190,580,2127,0.10488664,0.31928037,1.17018046,0.11467076,0.24688878,0.54678225
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-17 00:00:00.000000,0.32696314,1.23141417,4.21218833,594,2238,7658,179,569,2123,0.09887002,0.31310717,1.16818549,0.11467071,0.24688913,0.54678225
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-18 00:00:00.000000,0.31445068,1.22836956,4.24352951,571,2233,7714,169,558,2172,0.09318931,0.30708864,1.19497185,0.11467069,0.24688931,0.54678225
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-19 00:00:00.000000,0.30043016,1.22529176,4.27330080,546,2227,7769,160,547,2192,0.08848576,0.30122680,1.20615457,0.11467069,0.24688941,0.54678225
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-20 00:00:00.000000,0.28703063,1.22218357,4.30146342,521,2222,7820,155,536,2212,0.08532569,0.29496453,1.21711664,0.11467069,0.24688946,0.54678225
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-09-21 00:00:00.000000,0.27422551,1.21635498,4.29964674,498,2211,7817,149,519,2232,0.08227625,0.28557788,1.22785001,0.11467069,0.24688948,0.54678225
