FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-27 00:00:00.000000,0.38129131,1.03440042,1.83004290,150,407,720,92,267,520,0.23548244,0.67866952,1.32167189,0.53971522,0.72971168,0.97846824
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-28 00:00:00.000000,0.41310031,1.09165084,1.90047557,162,429,748,99,282,533,0.25355182,0.71725312,1.35443525,0.55799409,0.74165949,1.01263463
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-29 00:00:00.000000,0.43482950,1.14318255,1.99224410,171,450,784,108,298,556,0.27663417,0.75793206,1.41243753,0.57067970,0.76500350,1.07337653
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-30 00:00:00.000000,0.44594279,1.18272291,2.08310829,175,465,820,112,311,574,0.28506900,0.79239543,1.45950464,0.58400652,0.77398843,1.09515602
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-01 00:00:00.000000,0.45741188,1.23333073,2.16779832,180,485,853,114,329,593,0.29169615,0.83669324,1.50645653,0.59021854,0.78113085,1.10765266
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-02 00:00:00.000000,0.47436529,1.28300908,2.24132370,186,505,882,118,339,611,0.30094082,0.86283130,1.55239039,0.61216088,0.78211227,1.12851594
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-03 00:00:00.000000,0.49425157,1.34816593,2.32366307,194,530,914,123,355,628,0.31343896,0.90316627,1.59728948,0.63362100,0.79009465,1.13092003
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-04 00:00:00.000000,0.51625637,1.42247252,2.42700530,203,560,955,128,375,655,0.32742241,0.95258390,1.66475816,0.64463312,0.81297092,1.14021155
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-05 00:00:00.000000,0.53950350,1.49280513,2.51185184,212,587,988,134,395,688,0.34222658,1.00478228,1.74905166,0.65096850,0.83605537,1.16330594
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-06 00:00:00.000000,0.56214874,1.58064773,2.59104291,221,622,1020,140,419,705,0.35760294,1.06467861,1.79079357,0.65364496,0.85387654,1.16649342
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-07 00:00:00.000000,0.58559967,1.66554832,2.67980800,230,655,1055,146,441,732,0.37209962,1.12121061,1.86029550,0.65481535,0.86024802,1.17923233
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-08 00:00:00.000000,0.60949251,1.76546785,2.81601875,239,695,1108,152,465,769,0.38743397,1.18116597,1.95437804,0.65586614,0.86371992,1.20734408
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-09 00:00:00.000000,0.63470476,1.86435048,2.92523001,249,733,1151,158,491,807,0.40324328,1.24792927,2.05105435,0.67333396,0.87055384,1.20498968
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-10 00:00:00.000000,0.67291623,1.96186451,3.02154910,264,772,1189,166,514,858,0.42386352,1.30609136,2.17987539,0.67135525,0.86520418,1.27693501
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-11 00:00:00.000000,0.71314208,2.07284638,3.11364251,280,816,1225,177,539,914,0.44979429,1.36956778,2.32282991,0.67058257,0.87167587,1.27519121
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-12 00:00:00.000000,0.75393970,2.18441472,3.30933185,296,859,1302,187,565,968,0.47625148,1.43723542,2.46070365,0.71134293,0.87967475,1.22540854
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-13 00:00:00.000000,0.79506970,2.29228820,3.52010628,313,902,1385,198,598,1021,0.50297705,1.52114208,2.59447612,0.69571317,0.87881794,1.23210094
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-14 00:00:00.000000,0.83805246,2.38114089,3.73689884,329,937,1471,208,616,1074,0.52984744,1.56705672,2.72845751,0.65528187,0.87978573,1.23303841
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-15 00:00:00.000000,0.89663135,2.46897338,3.95917066,352,972,1558,221,647,1124,0.56182577,1.64345218,2.85558422,0.64828929,0.87578030,1.23191847
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-16 00:00:00.000000,0.95197914,2.57697534,4.18641615,374,1014,1648,236,681,1172,0.60019581,1.73084420,2.97847391,0.63929926,0.87067979,1.22390081
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-17 00:00:00.000000,1.00633828,2.69773035,4.35926542,396,1062,1716,250,722,1218,0.63513228,1.83526793,3.09566184,0.61451736,0.86487123,1.20944416
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-18 00:00:00.000000,1.06054149,2.84373452,4.38372916,417,1119,1725,263,744,1256,0.66945631,1.89067488,3.19116919,0.59856493,0.84826847,1.18052963
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-19 00:00:00.000000,1.12739728,2.97473110,4.25765798,443,1171,1676,277,776,1253,0.70479343,1.97250258,3.18312731,0.58607685,0.83942104,1.13114153
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-20 00:00:00.000000,1.20228225,3.01703146,4.19144712,473,1187,1650,293,808,1201,0.74438929,2.05446506,3.05101459,0.58611872,0.81447658,1.11177163
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-21 00:00:00.000000,1.28088606,3.10349104,4.29785992,504,1221,1692,311,816,1210,0.79238170,2.07360731,3.07464962,0.57873767,0.80170979,1.14280242
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-22 00:00:00.000000,1.34447055,3.20426246,4.37440902,529,1261,1722,332,840,1253,0.84342481,2.13529011,3.18290554,0.55520023,0.79643083,1.00955973
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-23 00:00:00.000000,1.33708941,3.28539255,4.63732164,526,1293,1825,340,862,1331,0.86506316,2.19122944,3.38088547,0.53747606,0.78256275,0.99705062
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-24 00:00:00.000000,1.37638084,3.35594071,4.90047347,541,1321,1929,345,884,1409,0.87802573,2.24709425,3.58134143,0.51067234,0.75066346,0.98824707
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-25 00:00:00.000000,1.41033951,3.33522904,5.15578826,555,1313,2029,357,897,1488,0.90854274,2.27915605,3.78119703,0.49389180,0.72068654,0.95064883
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-26 00:00:00.000000,1.36246564,3.32413673,5.38495004,536,1308,2120,355,900,1564,0.90247120,2.28786498,3.97336832,0.48273434,0.70715766,0.87230266
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-27 00:00:00.000000,1.27563290,3.24598099,5.54871425,502,1277,2184,331,890,1630,0.84189615,2.26075698,4.14170929,0.48109564,0.67177286,0.84851221
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-28 00:00:00.000000,1.20202160,3.20628327,5.64765071,473,1262,2223,311,869,1673,0.79035444,2.20773766,4.25182369,0.46879500,0.65735879,0.83069118
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-29 00:00:00.000000,1.14380266,3.15272422,5.69508433,450,1241,2242,294,863,1697,0.74791324,2.19219161,4.31056756,0.44596888,0.64700674,0.82304581
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-30 00:00:00.000000,1.11053905,3.07343848,5.70926877,437,1209,2247,286,853,1706,0.72726217,2.16783059,4.33494072,0.45202588,0.63590802,0.80756647
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-07-31 00:00:00.000000,1.09501212,3.02638488,5.69363590,431,1191,2241,283,833,1708,0.71984405,2.11611257,4.33905687,0.42678253,0.62862829,0.81269352
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-01 00:00:00.000000,1.07619101,2.95305722,5.62959851,423,1162,2216,279,818,1701,0.70945075,2.07916199,4.32185628,0.42383690,0.62529197,0.82729969
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-02 00:00:00.000000,1.05272393,2.88084453,5.49928112,414,1134,2165,268,799,1678,0.68134522,2.03090712,4.26365589,0.42327598,0.63619656,0.84492050
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-03 00:00:00.000000,1.02229402,2.79134615,5.32537980,402,1098,2096,260,775,1633,0.66080261,1.96943902,4.14994623,0.42444177,0.63468268,0.85763761
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-04 00:00:00.000000,0.98986940,2.67258801,5.13386437,389,1052,2021,256,738,1577,0.65129463,1.87462035,4.00697254,0.42904812,0.63462527,0.86159800
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-05 00:00:00.000000,0.95778823,2.59280830,4.93890022,377,1020,1944,250,713,1519,0.63552957,1.81123205,3.85855987,0.44157826,0.64110536,0.90007935
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-06 00:00:00.000000,0.92833063,2.53932071,4.74889844,365,999,1869,242,699,1461,0.61547302,1.77684184,3.71134765,0.46568627,0.65969313,0.89978666
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-07 00:00:00.000000,0.90105526,2.47327242,4.57333098,354,973,1800,235,685,1404,0.59723662,1.74207417,3.56848346,0.48685329,0.67853934,0.89432678
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-08 00:00:00.000000,0.87530525,2.45037758,4.43099453,344,964,1744,228,671,1353,0.58017352,1.70590186,3.43804145,0.48782313,0.69233639,0.96776709
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-09 00:00:00.000000,0.85051055,2.42742650,4.33017689,334,955,1704,221,671,1313,0.56376220,1.70551103,3.33764520,0.49552148,0.72454768,1.01645348
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-10 00:00:00.000000,0.82736103,2.39907327,4.24915666,325,944,1672,215,666,1287,0.54781625,1.69232899,3.27121484,0.51571214,0.74093712,1.01919383
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-11 00:00:00.000000,0.80505187,2.37429308,4.17569517,316,934,1643,209,661,1265,0.53317630,1.68004699,3.21513147,0.52381768,0.75315722,1.01888063
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-12 00:00:00.000000,0.78418636,2.36720772,4.10203394,308,931,1614,204,652,1244,0.51893464,1.65704164,3.16002061,0.53975560,0.77175596,1.05039456
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-13 00:00:00.000000,0.76541074,2.35874425,4.02667236,301,928,1585,199,643,1221,0.50565360,1.63562439,3.10330092,0.56354441,0.78858741,1.07211683
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-14 00:00:00.000000,0.75017889,2.31679361,3.95051552,295,912,1555,194,635,1198,0.49406057,1.61476434,3.04522920,0.56731059,0.79292452,1.08599144
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-15 00:00:00.000000,0.73913240,2.27253440,3.87552452,290,894,1525,191,627,1175,0.48522227,1.59502950,2.98695796,0.56088305,0.82015461,1.10797469
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-16 00:00:00.000000,0.73136488,2.24882768,3.80368602,287,885,1497,188,621,1153,0.47932190,1.57909132,2.93012074,0.55895694,0.83025826,1.11517505
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-17 00:00:00.000000,0.74279349,2.21419721,3.76154827,292,871,1480,187,617,1132,0.47744558,1.56841162,2.87620663,0.55390447,0.82947051,1.16793036
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-18 00:00:00.000000,0.75746489,2.19146191,3.78170503,298,862,1488,191,614,1112,0.48707598,1.56072883,2.82520465,0.55110241,0.83253781,1.17617127
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-19 00:00:00.000000,0.77299722,2.15962768,3.82152525,304,850,1504,195,608,1110,0.49682169,1.54583481,2.81970662,0.54960537,0.84013193,1.17006734
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-20 00:00:00.000000,0.78845405,2.15236471,3.87148891,310,847,1524,199,600,1122,0.50687493,1.52580301,2.85066132,0.54870366,0.84617672,1.16976636
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-21 00:00:00.000000,0.80384833,2.15003155,3.91829993,316,846,1542,203,592,1137,0.51688568,1.50500369,2.88895410,0.54765353,0.85865115,1.16755809
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-22 00:00:00.000000,0.81907355,2.13873688,3.96056122,322,841,1559,207,589,1151,0.52682563,1.49840558,2.92399098,0.54490451,0.87260619,1.16161755
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-23 00:00:00.000000,0.82642145,2.11887848,3.99647405,325,834,1573,206,585,1163,0.52539986,1.48661815,2.95466056,0.54211607,0.86851600,1.16923922
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-24 00:00:00.000000,0.84044281,2.10792794,4.02450046,330,829,1584,210,584,1173,0.53408076,1.48507079,2.98069056,0.53147100,0.87422032,1.17290531
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-25 00:00:00.000000,0.85333682,2.09160735,4.04580593,335,823,1592,213,576,1181,0.54218756,1.46464373,3.00099293,0.52393634,0.87346359,1.14853204
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-26 00:00:00.000000,0.83947760,2.09154063,4.01237420,330,823,1579,213,564,1187,0.54339189,1.43328841,3.01625356,0.53567896,0.87420759,1.14706885
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-27 00:00:00.000000,0.84428674,2.06416026,3.92306199,332,812,1544,212,559,1191,0.53880663,1.42135226,3.02648662,0.52964521,0.85472117,1.16460235
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-28 00:00:00.000000,0.84737901,2.03518046,3.82749155,333,801,1506,213,558,1193,0.54150400,1.41765031,3.03165669,0.51134140,0.83801013,1.19754414
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-29 00:00:00.000000,0.83142313,1.99723972,3.72962015,327,786,1468,213,558,1173,0.54176895,1.41749036,2.98045510,0.51390945,0.81132017,1.16857079
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-30 00:00:00.000000,0.80252444,1.95831108,3.62940069,315,770,1428,207,541,1143,0.52592455,1.37480397,2.90504293,0.50207149,0.80519053,1.10095272
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-08-31 00:00:00.000000,0.76794672,1.91858044,3.52429997,302,755,1387,198,533,1112,0.50453560,1.35511220,2.82667197,0.48307060,0.79194322,1.05876781
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-01 00:00:00.000000,0.73125690,1.87399794,3.41789851,287,737,1345,189,523,1080,0.48080764,1.33094987,2.74339739,0.47467560,0.77115768,1.05817810
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-02 00:00:00.000000,0.69465839,1.81310075,3.31036031,273,713,1303,179,514,1047,0.45694637,1.30699869,2.65948021,0.47103197,0.75340216,1.05496940
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-03 00:00:00.000000,0.65897421,1.75739971,3.20258690,259,691,1260,170,494,1013,0.43375243,1.25507522,2.57508224,0.46913355,0.73395917,1.05865097
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-04 00:00:00.000000,0.62385715,1.69227454,3.09495075,245,666,1218,161,479,980,0.41127909,1.21881619,2.49055384,0.45958291,0.71546977,1.06525724
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-05 00:00:00.000000,0.58891561,1.60323213,2.98782741,231,631,1176,153,460,947,0.38900341,1.17059499,2.40620821,0.44088688,0.70634252,1.07300567
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-06 00:00:00.000000,0.55706020,1.52850716,2.88155919,219,601,1134,144,439,914,0.36670508,1.11571518,2.32233390,0.42886297,0.69599142,1.07966080
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-07 00:00:00.000000,0.53277819,1.47199848,2.77624007,209,579,1092,140,416,881,0.35608402,1.05749513,2.23919375,0.43162697,0.67225773,1.08379605
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-08 00:00:00.000000,0.51132900,1.39878404,2.67236476,201,550,1052,134,398,848,0.34069608,1.01297410,2.15638690,0.42366534,0.67073841,1.08545498
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-09 00:00:00.000000,0.48419842,1.33339597,2.57015970,190,524,1011,128,382,816,0.32687967,0.97085766,2.07456760,0.41627413,0.67345633,1.06664459
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-10 00:00:00.000000,0.46013785,1.27027091,2.46986089,181,500,972,119,363,785,0.30399013,0.92235431,1.99428761,0.41535829,0.66958078,1.08458799
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-11 00:00:00.000000,0.43762415,1.21228271,2.37166651,172,477,933,113,343,754,0.28872569,0.87248562,1.91573481,0.42639307,0.66961775,1.13693572
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-12 00:00:00.000000,0.41730903,1.15728266,2.27573943,164,455,895,108,325,724,0.27462384,0.82714532,1.83908516,0.42261666,0.66664435,1.26142436
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-13 00:00:00.000000,0.39885079,1.09175795,2.18221498,157,429,859,103,312,694,0.26226386,0.79365038,1.76438894,0.41996987,0.65601646,1.19728506
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-14 00:00:00.000000,0.38174038,1.04821952,2.09018945,150,412,822,98,296,665,0.25103175,0.75233191,1.69164658,0.42123949,0.66978061,1.18472218
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-15 00:00:00.000000,0.36590117,0.99384713,2.00076491,144,391,787,94,284,637,0.24040414,0.72380687,1.62002863,0.42294812,0.67793620,1.19111954
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-16 00:00:00.000000,0.35401466,0.95840529,1.91392466,139,377,753,91,270,610,0.23121181,0.68750969,1.55050957,0.39936212,0.67207858,1.20502524
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-17 00:00:00.000000,0.33587189,0.92542246,1.82986301,132,364,720,88,258,583,0.22544361,0.65598333,1.48307405,0.39774369,0.68711455,1.17187674
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-18 00:00:00.000000,0.31901585,0.89383174,1.74860069,125,351,688,84,249,558,0.21398478,0.63346457,1.41774925,0.39792620,0.70439065,1.14947148
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-19 00:00:00.000000,0.30576608,0.86360504,1.67015125,120,339,657,80,241,533,0.20353973,0.61328834,1.35455596,0.39784632,0.70016016,1.23143462
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-20 00:00:00.000000,0.29329845,0.83486747,1.59451416,115,328,627,77,233,509,0.19605709,0.59285269,1.29351232,0.39807549,0.70419517,1.28550444
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-21 00:00:00.000000,0.27485738,0.78273873,1.51879062,108,308,597,74,226,486,0.18838048,0.57411488,1.23463169,0.39862604,0.70411585,1.30178696
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-22 00:00:00.000000,0.24015607,0.75121463,1.44584242,94,295,569,64,215,462,0.16431950,0.54612788,1.17541228,0.39402531,0.71902045,1.32247401
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-23 00:00:00.000000,0.20997512,0.71824220,1.38686609,82,282,545,57,206,440,0.14575182,0.52559192,1.11855048,0.39855630,0.72178330,1.32327940
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-24 00:00:00.000000,0.18775759,0.68127692,1.34850439,73,268,530,51,196,418,0.13031658,0.49927866,1.06393653,0.40605698,0.72150315,1.32333602
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-25 00:00:00.000000,0.16851983,0.64260707,1.31069123,66,252,516,45,186,398,0.11682478,0.47441516,1.01154081,0.41640302,0.73625440,1.28865940
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-26 00:00:00.000000,0.15193660,0.61435679,1.27333435,59,241,501,41,176,383,0.10515458,0.44839911,0.97509310,0.42760466,0.74083812,1.29910265
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-27 00:00:00.000000,0.13752071,0.57375007,1.23625280,54,225,486,37,168,372,0.09511343,0.42704438,0.94712216,0.41410575,0.75177076,1.32366440
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-28 00:00:00.000000,0.12479844,0.54443052,1.19945005,49,214,472,33,159,361,0.08632493,0.40562990,0.91942334,0.39546836,0.74796322,1.30833305
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-29 00:00:00.000000,0.11004618,0.51736264,1.12323615,43,203,442,30,150,351,0.07702046,0.38123545,0.89201573,0.38113995,0.75528385,1.30957858
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-09-30 00:00:00.000000,0.09631137,0.49337219,1.04449073,37,194,411,26,140,327,0.06744228,0.35692614,0.83309360,0.37784869,0.75548556,1.31014520
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-01 00:00:00.000000,0.08413778,0.47260999,0.97007280,33,186,381,23,133,305,0.05892678,0.33916629,0.77486149,0.37996166,0.75553235,1.31035744
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-02 00:00:00.000000,0.07344814,0.45328673,0.90706196,28,178,357,20,129,283,0.05144486,0.32902036,0.72012330,0.38089602,0.75554345,1.31042893
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-03 00:00:00.000000,0.06409922,0.43354534,0.88877619,25,170,349,17,124,263,0.04489972,0.31707376,0.66893209,0.38128012,0.75554620,1.31045210
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-04 00:00:00.000000,0.05593467,0.40665129,0.87363539,22,160,343,15,118,249,0.03918272,0.30137162,0.63299430,0.38143325,0.75554692,1.31045952
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-05 00:00:00.000000,0.04883959,0.38865875,0.85526584,19,153,336,13,109,236,0.03419179,0.27793271,0.59991060,0.38149352,0.75554713,1.31046190
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-06 00:00:00.000000,0.04315668,0.36730103,0.82038128,16,144,322,11,101,230,0.02983565,0.25733254,0.58539157,0.38151712,0.75554719,1.31046266
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-07 00:00:00.000000,0.03815228,0.35024427,0.80002884,15,137,314,10,96,226,0.02603395,0.24475953,0.57475027,0.38152634,0.75554721,1.31046290
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-08 00:00:00.000000,0.03372777,0.33425990,0.77997234,13,131,307,9,91,222,0.02300186,0.23239411,0.56406780,0.38152994,0.75554722,1.31046298
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-09 00:00:00.000000,0.02990866,0.31896280,0.76022011,11,125,299,8,86,217,0.02033418,0.21884283,0.55335743,0.38153135,0.75554722,1.31046300
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-10 00:00:00.000000,0.02658494,0.30432755,0.74077957,10,119,291,7,82,213,0.01802860,0.21056284,0.54122977,0.38153189,0.75554722,1.31046301
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-10-11 00:00:00.000000,0.02363042,0.28950077,0.72165724,9,113,284,6,79,202,0.01602497,0.20262555,0.51322406,0.38153211,0.75554723,1.31046301
