FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-19 00:00:00.000000,0.01726340,0.03797631,0.10119518,7,15,41,0,1,9,0.00122753,0.00314947,0.02306496,0.52135769,0.72090012,1.13322232
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-20 00:00:00.000000,0.02066613,0.04139446,0.11340140,8,16,46,0,1,9,0.00137423,0.00364155,0.02455459,0.51258163,0.72157745,1.16182936
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-21 00:00:00.000000,0.02246723,0.04547627,0.13027906,9,18,52,0,1,10,0.00150224,0.00411546,0.02603094,0.51295974,0.71938828,1.14543113
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-22 00:00:00.000000,0.02426478,0.04878349,0.14359927,9,19,58,0,1,11,0.00164118,0.00462897,0.02748131,0.49421580,0.71421599,1.20268169
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-23 00:00:00.000000,0.02922164,0.05450814,0.15408986,11,22,62,0,2,11,0.00179460,0.00501367,0.02886736,0.47495753,0.71081600,1.20918292
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-24 00:00:00.000000,0.03157108,0.05989065,0.15890352,12,24,64,0,2,12,0.00203715,0.00541515,0.03177187,0.43327795,0.70465590,1.21186957
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-25 00:00:00.000000,0.03347483,0.06394251,0.16773050,13,25,68,0,2,14,0.00221526,0.00575879,0.03465346,0.39520059,0.69205713,1.23889662
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-26 00:00:00.000000,0.03527762,0.06968139,0.17143497,14,28,69,0,2,15,0.00240253,0.00629563,0.03723274,0.37883140,0.67202023,1.25756684
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-27 00:00:00.000000,0.03700068,0.07430416,0.17281094,15,30,70,1,2,16,0.00262729,0.00687382,0.03955595,0.36984069,0.66919834,1.27358582
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-28 00:00:00.000000,0.03867407,0.07892937,0.17766063,15,32,72,1,3,16,0.00285702,0.00739724,0.04170509,0.36225894,0.68138413,1.30459421
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-29 00:00:00.000000,0.04031616,0.08361310,0.18263454,16,33,74,1,3,17,0.00309124,0.00789089,0.04372271,0.35585646,0.67872700,1.33147877
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-30 00:00:00.000000,0.04632829,0.08914862,0.19352838,18,36,78,1,3,18,0.00332955,0.00844643,0.04560074,0.35082928,0.66247044,1.37681763
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-03-31 00:00:00.000000,0.05105383,0.09146445,0.20466753,20,37,83,1,3,19,0.00354410,0.00880929,0.04682121,0.34766445,0.65513301,1.41304546
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-01 00:00:00.000000,0.05359346,0.09824085,0.21601846,21,39,87,1,3,19,0.00375808,0.00927972,0.04789543,0.34509201,0.64549154,1.44285629
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-02 00:00:00.000000,0.05614973,0.10264543,0.22740690,22,41,92,1,3,19,0.00399128,0.00980927,0.04886456,0.33320456,0.64043733,1.46195550
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-03 00:00:00.000000,0.05733177,0.10544803,0.23421045,23,42,95,1,4,20,0.00418684,0.01025412,0.04973752,0.31794979,0.64660862,1.46971565
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-04 00:00:00.000000,0.06028553,0.10773413,0.23964626,24,43,97,1,4,20,0.00440137,0.01081818,0.05051896,0.30680813,0.65784872,1.46732705
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-05 00:00:00.000000,0.06187075,0.11178323,0.24503650,25,45,99,1,4,20,0.00462210,0.01123465,0.05126052,0.29782530,0.66131665,1.45652395
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-06 00:00:00.000000,0.06541477,0.11719567,0.26148490,26,47,106,1,4,21,0.00484453,0.01125560,0.05308345,0.29781149,0.67840499,1.45028466
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-07 00:00:00.000000,0.06672226,0.12258271,0.27849096,27,49,113,2,4,22,0.00508562,0.01184321,0.05533953,0.29746291,0.68186546,1.44441419
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-08 00:00:00.000000,0.06796669,0.13096094,0.28908406,27,53,117,2,5,23,0.00525355,0.01256327,0.05769433,0.29717552,0.68557596,1.43983536
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-09 00:00:00.000000,0.06890543,0.13901026,0.29834166,27,56,121,2,5,24,0.00539274,0.01308644,0.06014157,0.29822656,0.69255727,1.43726418
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-10 00:00:00.000000,0.07032740,0.14534641,0.30767616,28,59,124,2,5,25,0.00552872,0.01381937,0.06269201,0.30079018,0.69325639,1.44281060
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-11 00:00:00.000000,0.07148590,0.14958034,0.32114032,29,60,130,2,5,26,0.00565974,0.01429154,0.06535067,0.30430010,0.68358620,1.51652986
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-12 00:00:00.000000,0.07250706,0.15508702,0.34221812,29,62,138,2,6,27,0.00578537,0.01501216,0.06876572,0.30763998,0.66625064,1.52144172
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-13 00:00:00.000000,0.07045014,0.16197610,0.35645479,28,65,144,2,6,29,0.00590606,0.01573409,0.07216254,0.31000180,0.65843173,1.54671428
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-14 00:00:00.000000,0.07356213,0.16761277,0.37091470,29,68,150,2,6,30,0.00597390,0.01635923,0.07522063,0.31706922,0.65852826,1.58512050
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-15 00:00:00.000000,0.07370085,0.17502106,0.38228714,29,71,155,2,7,31,0.00624873,0.01734928,0.07871922,0.31993719,0.66493112,1.58407252
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-16 00:00:00.000000,0.07384683,0.18276496,0.39573132,29,74,160,2,7,32,0.00662748,0.01772386,0.08070015,0.32436944,0.67419717,1.56735670
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-17 00:00:00.000000,0.07399490,0.19028235,0.41536689,30,77,168,2,7,33,0.00703556,0.01807052,0.08326036,0.31660218,0.68743661,1.64520507
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-18 00:00:00.000000,0.07414139,0.20191600,0.43423663,30,81,176,3,7,34,0.00745309,0.01898654,0.08574966,0.30719738,0.69612427,1.65819810
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-19 00:00:00.000000,0.07410774,0.20979982,0.45768843,30,85,185,3,8,35,0.00787502,0.02006946,0.08819674,0.30644875,0.68734359,1.68867299
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-20 00:00:00.000000,0.07226016,0.21609165,0.47746283,29,87,193,3,8,36,0.00829240,0.02081504,0.09062349,0.30621933,0.69986461,1.71987653
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-21 00:00:00.000000,0.07099417,0.22191330,0.48807785,28,90,198,3,8,39,0.00862670,0.02132417,0.09631872,0.30651832,0.69380892,1.73986756
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-22 00:00:00.000000,0.06882776,0.22594380,0.49660211,27,91,201,3,8,41,0.00893764,0.02182881,0.10166600,0.30778240,0.69191750,1.74459583
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-23 00:00:00.000000,0.06677460,0.23474282,0.51459004,27,95,208,3,9,43,0.00907551,0.02258490,0.10687491,0.31139138,0.69438376,1.72922800
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-24 00:00:00.000000,0.06484601,0.24423115,0.53485757,26,99,217,3,9,45,0.00933515,0.02375494,0.11204489,0.32055462,0.68383194,1.77306945
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-25 00:00:00.000000,0.06289213,0.25027011,0.55572620,25,101,225,3,9,47,0.00958755,0.02433973,0.11740673,0.32461256,0.68004280,1.84553121
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-26 00:00:00.000000,0.06109376,0.25660389,0.57672379,24,104,234,3,10,49,0.00970502,0.02502337,0.12305772,0.32917360,0.67853949,1.88173714
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-27 00:00:00.000000,0.05977946,0.27231871,0.59360592,24,110,240,3,10,52,0.00943235,0.02546344,0.12896979,0.33410418,0.67265644,1.87547494
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-28 00:00:00.000000,0.05855505,0.28078844,0.60112874,23,113,244,3,10,53,0.00921984,0.02592897,0.13077724,0.33004690,0.67350948,1.87702193
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-29 00:00:00.000000,0.05751288,0.29208805,0.60886337,23,118,247,3,10,55,0.00903428,0.02642789,0.13549556,0.33051165,0.66994287,1.88408338
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-04-30 00:00:00.000000,0.05663762,0.30296545,0.62664657,22,122,254,3,11,56,0.00886464,0.02714001,0.14022405,0.32995121,0.66865842,1.89628440
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-01 00:00:00.000000,0.05602992,0.31255924,0.66658089,22,126,270,3,11,58,0.00871162,0.02775319,0.14502067,0.32250741,0.68877616,1.91298941
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-02 00:00:00.000000,0.05582776,0.32220759,0.70737969,22,130,287,3,11,60,0.00880538,0.02839868,0.14982991,0.30773817,0.69726904,1.94360796
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-03 00:00:00.000000,0.05601113,0.33007571,0.74017368,22,133,300,3,11,62,0.00893404,0.02921104,0.15458356,0.29864459,0.71377487,1.94925692
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-04 00:00:00.000000,0.07837387,0.34162232,0.76722409,31,138,311,3,12,64,0.00906179,0.03046890,0.15935921,0.29756715,0.68894778,1.95630845
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-05 00:00:00.000000,0.10295635,0.35011953,0.79284967,41,142,321,4,12,66,0.01087725,0.03149358,0.16304989,0.29724775,0.69337524,1.95423657
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-06 00:00:00.000000,0.12885966,0.35975481,0.81172068,52,146,329,5,13,67,0.01375253,0.03254520,0.16685702,0.29677433,0.69502157,1.95549217
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-07 00:00:00.000000,0.15446412,0.37212610,0.82788933,62,151,336,6,13,70,0.01539308,0.03400692,0.17411221,0.29596360,0.70149759,1.96001118
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-08 00:00:00.000000,0.16938184,0.38915725,0.84268169,68,157,342,6,14,73,0.01625492,0.03523758,0.18112712,0.28861889,0.70491946,1.96938401
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-09 00:00:00.000000,0.19167340,0.40131832,0.85566122,77,162,347,6,14,76,0.01715525,0.03647554,0.18789693,0.27812419,0.71834955,1.94208901
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-10 00:00:00.000000,0.21112157,0.41668068,0.86687868,85,169,351,7,15,78,0.01805679,0.03803459,0.19439644,0.26834347,0.69963071,1.97769161
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-11 00:00:00.000000,0.21110632,0.42665543,0.87707812,85,173,356,7,16,81,0.01913080,0.03960880,0.20042047,0.26082509,0.69080346,2.01378759
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-12 00:00:00.000000,0.20735230,0.43675818,0.88644997,84,177,359,8,16,83,0.01978484,0.04083731,0.20559077,0.25554496,0.69077967,2.03981665
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-13 00:00:00.000000,0.20360546,0.44228952,0.91122605,82,179,369,8,16,85,0.02034347,0.04186377,0.21085366,0.25159249,0.67310497,2.05043569
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-14 00:00:00.000000,0.20494032,0.45362023,0.95370008,83,184,387,8,17,88,0.02086985,0.04260068,0.21840744,0.24808748,0.64834870,2.04708261
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-15 00:00:00.000000,0.21338283,0.46618246,0.98686337,86,189,400,8,17,91,0.02133540,0.04315210,0.22448290,0.24469741,0.62416887,2.03610010
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-16 00:00:00.000000,0.21430029,0.47898542,1.01153728,86,194,410,8,17,92,0.02180157,0.04387351,0.22784238,0.24174999,0.60112640,2.02288648
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-17 00:00:00.000000,0.21324750,0.48674286,1.03319032,86,197,419,9,17,93,0.02226089,0.04429777,0.23120641,0.24395132,0.59313586,2.01075693
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-18 00:00:00.000000,0.21384155,0.49272850,1.06180030,86,200,431,9,18,95,0.02271695,0.04462494,0.23464362,0.24612690,0.58381906,2.00079973
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-19 00:00:00.000000,0.21265847,0.49887009,1.08448627,86,202,440,9,18,97,0.02309012,0.04508911,0.23910894,0.24753116,0.58646688,1.99250724
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-20 00:00:00.000000,0.21245502,0.50487804,1.10288252,86,204,447,9,18,98,0.02342927,0.04604009,0.24381474,0.24806428,0.59730310,1.98430532
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-21 00:00:00.000000,0.21273299,0.51081619,1.12138301,86,207,455,9,19,100,0.02375187,0.04815008,0.24858892,0.24775147,0.60646080,1.97377154
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-22 00:00:00.000000,0.21340196,0.51668726,1.14001364,86,209,462,9,20,103,0.02405888,0.05026370,0.25424479,0.25400497,0.60697889,1.95817855
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-23 00:00:00.000000,0.21451292,0.52246570,1.15823066,87,212,470,9,20,105,0.02426056,0.05159583,0.26028176,0.24505148,0.60132448,1.93680414
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-24 00:00:00.000000,0.21626139,0.53185117,1.17498631,87,215,476,9,21,107,0.02446733,0.05243444,0.26591024,0.24369670,0.57500426,1.91421625
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-25 00:00:00.000000,0.22095246,0.53898825,1.20328079,89,218,488,10,21,110,0.02497750,0.05315335,0.27115241,0.24265685,0.56908003,1.89786661
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-26 00:00:00.000000,0.22662465,0.55002916,1.23057447,92,223,499,10,21,112,0.02520362,0.05405628,0.27602864,0.24196647,0.56570447,1.89301440
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-27 00:00:00.000000,0.23322328,0.55644606,1.24999316,94,225,507,10,22,113,0.02540065,0.05497641,0.28075863,0.23469976,0.55494372,1.90685756
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-28 00:00:00.000000,0.23013841,0.56281748,1.26736139,93,228,514,10,22,116,0.02558349,0.05590704,0.28585192,0.22084117,0.55377080,1.95742686
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-29 00:00:00.000000,0.23837718,0.57065313,1.28539061,96,231,521,10,23,118,0.02575917,0.05684827,0.29241483,0.22269886,0.55544832,2.05950131
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-30 00:00:00.000000,0.24627034,0.56945483,1.30435034,99,231,529,10,23,121,0.02593121,0.05780071,0.29921840,0.22354824,0.55751442,2.17121536
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-05-31 00:00:00.000000,0.25388169,0.57710176,1.32438768,103,234,537,10,23,124,0.02610138,0.05876593,0.30654333,0.22378406,0.55833189,2.23642504
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-01 00:00:00.000000,0.25451587,0.57546607,1.33760628,103,233,543,10,24,127,0.02627049,0.05974676,0.31463218,0.21463264,0.56066289,2.26109388
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-02 00:00:00.000000,0.25486537,0.57921240,1.35194420,103,235,548,10,24,131,0.02642799,0.06048222,0.32434898,0.20881427,0.56488053,2.26827090
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-03 00:00:00.000000,0.26128104,0.58559383,1.36755787,106,237,555,10,24,135,0.02658046,0.06118366,0.33451033,0.20571886,0.56536355,2.26966228
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-04 00:00:00.000000,0.26189326,0.58955925,1.38496817,106,239,562,10,24,140,0.02673035,0.06150747,0.34490317,0.20470261,0.55389860,2.26883081
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-05 00:00:00.000000,0.26287358,0.59337570,1.40476851,106,240,570,10,24,144,0.02687882,0.06154139,0.35587819,0.20493551,0.55039328,2.26472899
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-06 00:00:00.000000,0.26301144,0.59479887,1.42732996,106,241,579,10,24,149,0.02702645,0.06157277,0.36803402,0.20262571,0.54739399,2.24777336
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-07 00:00:00.000000,0.26101684,0.59788504,1.45171373,105,242,589,11,25,150,0.02717350,0.06193399,0.37000344,0.19242539,0.55070736,2.16983614
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-08 00:00:00.000000,0.26172440,0.60402710,1.45885715,106,245,592,11,25,149,0.02732725,0.06170233,0.36875961,0.19028222,0.56122082,2.10996733
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-09 00:00:00.000000,0.26277052,0.60574138,1.46580134,106,245,595,11,25,150,0.02799585,0.06173161,0.37034505,0.19018794,0.57022985,2.08840999
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-10 00:00:00.000000,0.26584947,0.61120031,1.47341968,107,248,598,11,25,150,0.02887739,0.06177293,0.37192896,0.19055715,0.57552346,2.05959970
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-11 00:00:00.000000,0.26630387,0.61587654,1.48239184,108,250,601,12,25,151,0.02986783,0.06209767,0.37392566,0.19150484,0.58104488,2.04496340
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-12 00:00:00.000000,0.26634304,0.62320307,1.49164349,108,252,605,12,25,152,0.03045224,0.06308406,0.37609719,0.19391456,0.58752988,2.04013740
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-13 00:00:00.000000,0.26583294,0.63111077,1.50111841,107,256,609,12,25,153,0.03039230,0.06369531,0.37816544,0.19431857,0.58932817,2.03821594
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-14 00:00:00.000000,0.26510355,0.64233710,1.51099635,107,260,613,12,25,154,0.03034060,0.06397167,0.38015255,0.18828965,0.59984863,2.03699749
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-15 00:00:00.000000,0.26673463,0.64769406,1.52035657,108,262,617,12,26,155,0.03030006,0.06427426,0.38230163,0.18845835,0.61177196,2.03647597
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-16 00:00:00.000000,0.26867395,0.65336893,1.53092365,109,265,621,12,26,156,0.03072375,0.06461864,0.38509971,0.18927539,0.60972997,2.03646647
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-17 00:00:00.000000,0.27119172,0.65723461,1.54328267,110,266,626,12,26,158,0.03137026,0.06496948,0.39042459,0.19098475,0.60426452,2.03696622
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-18 00:00:00.000000,0.27420471,0.66010375,1.55791055,111,267,632,13,26,160,0.03216652,0.06532299,0.39545763,0.19422101,0.59417611,2.13552554
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-19 00:00:00.000000,0.27758111,0.66934506,1.57488375,112,271,639,13,26,162,0.03308812,0.06567442,0.40022164,0.19896167,0.58104406,2.26803428
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-20 00:00:00.000000,0.27398378,0.67319835,1.59382706,111,273,647,13,26,164,0.03412564,0.06607417,0.40472129,0.20383849,0.56791996,2.19077610
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-21 00:00:00.000000,0.27234055,0.67786356,1.61414834,110,275,655,14,27,166,0.03496231,0.06659864,0.40895706,0.20943630,0.57484024,2.10810095
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-22 00:00:00.000000,0.27800387,0.69558715,1.63564831,112,282,664,14,27,167,0.03511471,0.06712798,0.41297484,0.21234719,0.56759336,2.19960756
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-23 00:00:00.000000,0.28381434,0.70208722,1.65749873,115,285,672,14,27,169,0.03533458,0.06796839,0.41692214,0.21393483,0.56137425,2.30679350
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-09-17 05:10:17.348906,2020-06-24 00:00:00.000000,0.29010210,0.70909823,1.67932024,117,287,681,14,27,170,0.03558312,0.06817178,0.42084835,0.20656576,0.55529865,2.16089366
