FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-03-29 00:00:00.000000,0.02802098,0.07920366,0.14753292,10,28,52,3,8,21,0.00912438,0.02362540,0.05883383,0.37236819,0.68301710,1.00501912
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-03-30 00:00:00.000000,0.03641725,0.08016490,0.13634759,13,28,48,3,8,21,0.00927758,0.02403756,0.05870947,0.37341358,0.67825376,1.00407147
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-03-31 00:00:00.000000,0.04463721,0.08056563,0.13576363,16,28,48,5,9,20,0.01594746,0.02563229,0.05736220,0.37387779,0.67192934,0.99646993
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-01 00:00:00.000000,0.05127642,0.08285555,0.12427867,18,29,44,5,9,20,0.01596069,0.02605369,0.05637971,0.37397849,0.66762393,0.99358122
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-02 00:00:00.000000,0.04738871,0.08234869,0.13357958,16,29,47,5,9,19,0.01480163,0.02654057,0.05532473,0.34400480,0.65483697,1.01477924
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-03 00:00:00.000000,0.04691517,0.08453148,0.14213504,16,30,50,4,9,19,0.01386759,0.02672282,0.05444303,0.32438974,0.63961660,1.01527935
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-04 00:00:00.000000,0.04497808,0.08136682,0.14080536,16,29,50,4,9,19,0.01259100,0.02632701,0.05360296,0.32196609,0.63873999,1.02038717
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-05 00:00:00.000000,0.03939480,0.07984761,0.14521421,14,28,52,4,9,18,0.01182049,0.02645756,0.05288012,0.29962788,0.63574940,0.99656386
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-06 00:00:00.000000,0.03585421,0.07109464,0.12642355,12,25,45,3,9,18,0.01107269,0.02666068,0.05208392,0.27546419,0.62570052,0.94966823
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-07 00:00:00.000000,0.03086856,0.06270480,0.11117240,11,22,39,3,6,16,0.00853968,0.01890562,0.04655745,0.27643707,0.61702365,0.91694506
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-08 00:00:00.000000,0.02554951,0.05223317,0.09429157,9,18,33,2,6,15,0.00756853,0.01677219,0.04303408,0.27676383,0.59366993,0.89455789
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-09 00:00:00.000000,0.02134106,0.04571924,0.08393925,7,16,30,2,5,13,0.00586850,0.01463115,0.03859171,0.27474137,0.57977457,0.87703499
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-10 00:00:00.000000,0.01679382,0.03966171,0.08340040,6,14,29,1,4,12,0.00493306,0.01336696,0.03561353,0.26437246,0.56576450,0.85861847
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-11 00:00:00.000000,0.01448835,0.03525881,0.07816000,5,12,28,1,4,11,0.00414106,0.01124428,0.03164623,0.26528045,0.54700547,0.84578748
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-12 00:00:00.000000,0.01304977,0.03182522,0.07511286,4,11,26,1,3,10,0.00359444,0.01043484,0.02875412,0.26435255,0.53146846,0.84052058
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-13 00:00:00.000000,0.01535474,0.03010222,0.06578284,5,10,23,1,3,10,0.00321616,0.00986719,0.02840486,0.26435508,0.52795259,0.83666411
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-14 00:00:00.000000,0.01675219,0.02745624,0.05928675,6,9,21,1,3,8,0.00498402,0.00893763,0.02485052,0.26436610,0.52707120,0.83367224
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-15 00:00:00.000000,0.01574564,0.02739415,0.05213249,5,9,18,1,3,8,0.00486226,0.00878343,0.02341351,0.26405130,0.52691775,0.83144878
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-16 00:00:00.000000,0.01360519,0.02683018,0.05343979,4,9,19,1,3,7,0.00418789,0.00850653,0.02229212,0.26376972,0.52032963,0.83002720
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-17 00:00:00.000000,0.01263947,0.02764365,0.05430300,4,9,19,1,3,7,0.00415950,0.00860967,0.02229443,0.26346209,0.51276693,0.85745153
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-18 00:00:00.000000,0.01173952,0.02723552,0.05490001,4,9,19,1,3,8,0.00368753,0.00852406,0.02238658,0.26244013,0.49419153,0.87636483
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-19 00:00:00.000000,0.01103813,0.02635297,0.05627565,3,9,20,1,3,7,0.00329556,0.00842407,0.02080676,0.25606625,0.49604883,0.88689788
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-20 00:00:00.000000,0.01304970,0.02735915,0.05041362,4,9,18,1,2,6,0.00322887,0.00829055,0.01934141,0.23970378,0.49297776,0.89106748
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-21 00:00:00.000000,0.01392054,0.02813169,0.04747606,4,10,17,1,3,6,0.00420009,0.00838604,0.01922213,0.22626523,0.49280619,0.89253706
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-22 00:00:00.000000,0.01124724,0.02818782,0.04780565,4,10,17,1,2,6,0.00386792,0.00831300,0.01780303,0.22129287,0.49587930,0.89225319
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-23 00:00:00.000000,0.01084024,0.02830754,0.04989331,3,10,17,1,2,6,0.00356762,0.00804903,0.01854709,0.21775878,0.49668980,0.88817901
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-24 00:00:00.000000,0.01043631,0.02687071,0.05371585,3,9,19,1,2,6,0.00337775,0.00781772,0.01912708,0.21660153,0.49948823,0.86457765
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-25 00:00:00.000000,0.01023943,0.02622535,0.05534658,3,9,19,1,2,7,0.00327095,0.00788356,0.01959367,0.20777769,0.50783368,0.84629944
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-26 00:00:00.000000,0.01010978,0.02475723,0.05663611,3,8,20,1,2,7,0.00321871,0.00801275,0.01966336,0.20865223,0.50567320,0.86483479
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-27 00:00:00.000000,0.01087165,0.02521717,0.05205957,3,9,18,1,2,6,0.00311150,0.00807690,0.01939747,0.20858287,0.50055507,0.86498310
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-28 00:00:00.000000,0.01062744,0.02510325,0.05106460,3,9,18,1,2,6,0.00328512,0.00830753,0.01898638,0.20687393,0.47817358,0.84532268
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-29 00:00:00.000000,0.01025348,0.02459666,0.05199021,3,8,18,1,2,6,0.00302689,0.00800220,0.01858431,0.20078774,0.46392346,0.84641288
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-04-30 00:00:00.000000,0.00864765,0.02257346,0.05357816,3,8,19,1,2,6,0.00286439,0.00796163,0.01815941,0.19875761,0.45628610,0.86520185
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-01 00:00:00.000000,0.00836441,0.02083935,0.05757298,2,7,20,0,2,6,0.00278484,0.00783110,0.01798632,0.20132806,0.44699865,0.86544638
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-02 00:00:00.000000,0.00811040,0.01974980,0.06031242,2,7,21,0,2,6,0.00277195,0.00758212,0.01828376,0.19970956,0.43133639,0.86643142
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-03 00:00:00.000000,0.00787356,0.01967176,0.06139720,2,7,22,0,2,6,0.00272816,0.00721874,0.01834455,0.18067538,0.42732335,0.86960752
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-04 00:00:00.000000,0.01266795,0.02421269,0.05961656,4,8,21,0,2,6,0.00256719,0.00698447,0.01828049,0.17319299,0.42684965,0.87362131
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-05 00:00:00.000000,0.01176966,0.02698033,0.07015436,4,9,25,1,3,7,0.00345615,0.00892053,0.01977139,0.17097723,0.42501692,0.90150056
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-06 00:00:00.000000,0.01035887,0.03148531,0.08140651,3,11,29,1,3,7,0.00345131,0.01026667,0.02215382,0.17054046,0.42417095,0.92290783
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-07 00:00:00.000000,0.00850700,0.03301215,0.08644467,3,11,30,0,4,8,0.00268009,0.01120143,0.02368086,0.17084989,0.42697888,0.93568281
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-08 00:00:00.000000,0.00770132,0.03443413,0.09500643,2,12,34,0,4,8,0.00260826,0.01165623,0.02483796,0.16916861,0.42903238,0.95260931
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-09 00:00:00.000000,0.00755767,0.03546485,0.10344309,2,12,37,0,4,9,0.00254426,0.01232076,0.02620973,0.16146872,0.43263462,0.96805385
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-10 00:00:00.000000,0.00747781,0.03590927,0.11026591,2,12,39,0,4,9,0.00253047,0.01293571,0.02773814,0.16367498,0.43356712,0.95313307
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-11 00:00:00.000000,0.01936998,0.04739497,0.09860119,6,16,35,0,4,10,0.00252492,0.01311786,0.02903111,0.16455021,0.43331560,0.84926347
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-12 00:00:00.000000,0.02726463,0.05368026,0.08587075,9,19,30,3,6,13,0.00886447,0.01816527,0.03674334,0.16460121,0.42674251,0.79884253
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-13 00:00:00.000000,0.03160846,0.06282265,0.10636825,11,22,38,3,6,16,0.00914487,0.01863276,0.04622559,0.16415180,0.42138685,0.79002314
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-14 00:00:00.000000,0.03228559,0.06537877,0.12302934,11,23,44,3,7,19,0.00945218,0.02034603,0.05519008,0.16314266,0.41943555,0.77661237
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-15 00:00:00.000000,0.03057039,0.06738362,0.13601375,10,24,48,3,7,21,0.00968091,0.02116434,0.06104474,0.16133385,0.41484032,0.73587880
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-16 00:00:00.000000,0.02967816,0.06733411,0.14458745,10,24,51,3,7,23,0.00950513,0.02189683,0.06528307,0.15844496,0.40739264,0.69155901
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-17 00:00:00.000000,0.02899801,0.06654520,0.15016042,10,23,53,3,7,24,0.00862755,0.02197876,0.06794532,0.15413992,0.39825848,0.68127283
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-18 00:00:00.000000,0.02828136,0.05586406,0.12834587,10,20,46,2,7,24,0.00780566,0.02223227,0.06948834,0.14840206,0.39058149,0.68499691
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-19 00:00:00.000000,0.02593427,0.04659928,0.10495020,9,16,37,2,4,16,0.00650421,0.01370724,0.04648766,0.14184401,0.38113157,0.67848131
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-20 00:00:00.000000,0.01630015,0.03907761,0.07571288,5,14,27,1,4,12,0.00529127,0.01215932,0.03614645,0.14023894,0.37390769,0.67923737
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-21 00:00:00.000000,0.01329164,0.03332505,0.05831618,4,11,20,1,3,9,0.00391808,0.01064531,0.02697416,0.14173758,0.37021122,0.67928679
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-22 00:00:00.000000,0.01038697,0.02937926,0.05364440,3,10,19,1,3,7,0.00326946,0.00981622,0.02095589,0.14431529,0.36661239,0.67795384
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-23 00:00:00.000000,0.00929742,0.02673157,0.05644623,3,9,20,1,3,6,0.00299742,0.00881498,0.01745285,0.14811439,0.36470557,0.67125878
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-24 00:00:00.000000,0.00895619,0.02496592,0.05860553,3,8,21,1,3,6,0.00290288,0.00838255,0.01715332,0.13047981,0.36277429,0.64306998
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-25 00:00:00.000000,0.01254409,0.02412515,0.05035135,4,8,18,1,2,6,0.00285178,0.00817657,0.01686627,0.12427796,0.36051797,0.62560092
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-26 00:00:00.000000,0.01288212,0.02516345,0.04680701,4,9,16,1,2,5,0.00381176,0.00817574,0.01611028,0.12280187,0.35940100,0.59961666
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-27 00:00:00.000000,0.01142249,0.02706148,0.04774939,4,9,17,1,2,6,0.00349566,0.00829589,0.01785842,0.12326656,0.35767655,0.59804462
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-28 00:00:00.000000,0.01035820,0.02607080,0.04997639,3,9,17,1,2,6,0.00325549,0.00807291,0.01946500,0.12658474,0.35132720,0.61721193
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-29 00:00:00.000000,0.00910111,0.02551132,0.05253025,3,9,18,1,2,7,0.00308051,0.00785779,0.02047547,0.13287182,0.35646926,0.64150729
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-30 00:00:00.000000,0.00873309,0.02498399,0.05482142,3,8,19,1,2,7,0.00292080,0.00801831,0.02128415,0.13658161,0.35764179,0.66185524
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-05-31 00:00:00.000000,0.00854091,0.02523198,0.05687815,3,9,20,1,2,7,0.00288755,0.00809009,0.02201470,0.13754025,0.35988068,0.67113208
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-01 00:00:00.000000,0.00630265,0.02013505,0.04992903,2,7,17,1,2,8,0.00282077,0.00809660,0.02290717,0.13771344,0.36402856,0.67351150
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-02 00:00:00.000000,0.00431218,0.01513490,0.04123901,1,5,14,0,1,5,0.00090479,0.00426676,0.01502185,0.13771066,0.35355063,0.67258256
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-03 00:00:00.000000,0.00185085,0.00912710,0.02714424,0,3,9,0,1,4,0.00073504,0.00283316,0.01180804,0.13763042,0.35459913,0.66965384
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-04 00:00:00.000000,0.00116934,0.00587605,0.02024556,0,2,7,0,0,3,0.00026593,0.00172043,0.00857748,0.13743960,0.35963368,0.66928038
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-05 00:00:00.000000,0.00050157,0.00354780,0.01660107,0,1,5,0,0,2,0.00018123,0.00114014,0.00644714,0.13703420,0.35911335,0.69111775
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-06 00:00:00.000000,0.00029097,0.00212528,0.01361042,0,0,4,0,0,1,0.00007339,0.00071020,0.00478358,0.13623876,0.35286021,0.72176076
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-07 00:00:00.000000,0.00012782,0.00141968,0.01116481,0,0,4,0,0,1,0.00003760,0.00047665,0.00362587,0.13693939,0.36612651,0.75697620
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-08 00:00:00.000000,0.00142913,0.00525370,0.01601409,0,1,5,0,0,1,0.00001330,0.00031403,0.00301813,0.14265267,0.38041527,0.79309402
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-09 00:00:00.000000,0.00247821,0.00804309,0.02180316,0,2,7,0,1,3,0.00087973,0.00298698,0.00950202,0.14502573,0.38823303,0.85132526
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-10 00:00:00.000000,0.00388083,0.01180187,0.03294601,1,4,11,0,1,4,0.00111091,0.00386636,0.01240223,0.14531403,0.38961612,0.85158826
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-11 00:00:00.000000,0.00434095,0.01338362,0.03998068,1,4,14,0,1,5,0.00131405,0.00462651,0.01529585,0.14494639,0.40273568,0.83882304
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-12 00:00:00.000000,0.00472710,0.01453295,0.04461563,1,5,15,0,1,6,0.00145371,0.00510874,0.01725612,0.14459353,0.41018187,0.83221214
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-13 00:00:00.000000,0.00489115,0.01566110,0.04770224,1,5,17,0,1,6,0.00155496,0.00541761,0.01884582,0.14965975,0.40912542,0.83449070
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-14 00:00:00.000000,0.00501087,0.01655369,0.04977431,1,5,17,0,1,7,0.00162282,0.00553368,0.02007524,0.14796939,0.40996234,0.83577197
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-15 00:00:00.000000,0.00575014,0.01901907,0.05243008,2,6,18,0,2,7,0.00166013,0.00562624,0.02103709,0.14321829,0.41243768,0.81878949
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-16 00:00:00.000000,0.00618493,0.02062170,0.05767990,2,7,20,0,2,9,0.00226390,0.00664935,0.02579444,0.14185980,0.40695179,0.78457689
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-17 00:00:00.000000,0.00669257,0.02175183,0.06418520,2,7,23,0,2,10,0.00232629,0.00684192,0.02810265,0.13937756,0.39512676,0.76111498
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-18 00:00:00.000000,0.00688475,0.02378583,0.06822928,2,8,24,0,2,10,0.00238464,0.00694576,0.03022795,0.13539885,0.39390658,0.75077612
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-19 00:00:00.000000,0.00679252,0.02341034,0.07091459,2,8,25,0,2,11,0.00215973,0.00683874,0.03154630,0.13108814,0.40203187,0.74428904
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-20 00:00:00.000000,0.00646690,0.02326227,0.07220863,2,8,25,0,2,11,0.00204858,0.00673008,0.03213045,0.12819245,0.40357447,0.73697590
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-21 00:00:00.000000,0.00620522,0.02345701,0.07272960,2,8,26,0,2,11,0.00197496,0.00670988,0.03227395,0.12703188,0.40335055,0.69463913
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-22 00:00:00.000000,0.00946368,0.02530046,0.06302441,3,9,22,0,2,11,0.00191157,0.00669651,0.03235508,0.12738763,0.40367713,0.66861428
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-23 00:00:00.000000,0.01254237,0.02879182,0.05345437,4,10,19,1,3,8,0.00484382,0.01032692,0.02300129,0.12979325,0.40691470,0.66902845
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-09-17 05:49:26.593181,2020-06-24 00:00:00.000000,0.01593094,0.03465754,0.05831888,5,12,20,1,3,6,0.00514518,0.01115425,0.01893685,0.13554101,0.40691102,0.66875630
