FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-06-27 00:00:00.000000,0.91008000,1.19510285,2.22659415,5790,7603,14166,3328,4676,9327,0.52316815,0.73510144,1.46596982,0.22804446,0.27474233,0.34022926
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-06-28 00:00:00.000000,0.92415581,1.21859188,2.28666544,5879,7753,14548,3413,4767,9514,0.53655490,0.74939047,1.49548945,0.22629934,0.26862303,0.32867781
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-06-29 00:00:00.000000,0.92693321,1.24156860,2.34722980,5897,7899,14933,3472,4869,9679,0.54586256,0.76529052,1.52131049,0.22849441,0.26810552,0.33745799
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-06-30 00:00:00.000000,0.93280690,1.26504817,2.37517412,5934,8048,15111,3497,4959,9825,0.54973067,0.77952053,1.54429412,0.22380576,0.26493777,0.34139292
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-01 00:00:00.000000,0.95279431,1.28760998,2.39815575,6062,8192,15257,3514,5045,9956,0.55239472,0.79300648,1.56493967,0.22191766,0.26510796,0.33436078
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-02 00:00:00.000000,0.97215249,1.30658384,2.41782412,6185,8312,15383,3527,5135,10074,0.55436987,0.80716384,1.58339227,0.21799615,0.26273670,0.32437353
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-03 00:00:00.000000,0.99007559,1.32510589,2.43437007,6299,8430,15488,3538,5230,10177,0.55614718,0.82209352,1.59964457,0.22003740,0.26282945,0.32430574
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-04 00:00:00.000000,0.99113486,1.34950062,2.44859824,6305,8585,15578,3552,5321,10288,0.55834295,0.83643947,1.61714584,0.21561609,0.26360658,0.32998456
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-05 00:00:00.000000,0.99099187,1.37250175,2.46808336,6305,8732,15702,3590,5414,10444,0.56440118,0.85106010,1.64157624,0.21092094,0.26359902,0.33471077
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-06 00:00:00.000000,1.00022915,1.39057670,2.51504337,6363,8847,16001,3637,5516,10586,0.57172942,0.86707260,1.66397207,0.20715951,0.26358611,0.33491175
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-07 00:00:00.000000,1.01218744,1.41104892,2.56715378,6439,8977,16333,3706,5613,10715,0.58250878,0.88227364,1.68413345,0.20259096,0.26297379,0.33435137
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-08 00:00:00.000000,1.02482741,1.44304294,2.61463437,6520,9181,16635,3767,5715,10829,0.59216627,0.89837333,1.70207673,0.20259287,0.26353887,0.33401135
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-09 00:00:00.000000,1.03232033,1.46496277,2.63379739,6567,9320,16757,3820,5821,10996,0.60052922,0.91496266,1.72839635,0.19732145,0.26218331,0.33359550
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-10 00:00:00.000000,1.04378463,1.48745165,2.65245216,6640,9463,16875,3867,5885,11212,0.60794711,0.92501489,1.76236565,0.19655149,0.26356068,0.32326311
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-11 00:00:00.000000,1.05278896,1.51251300,2.67061969,6698,9623,16991,3910,5943,11426,0.61470877,0.93420785,1.79598343,0.19597426,0.26131139,0.31539801
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-12 00:00:00.000000,1.05898925,1.53725707,2.68812974,6737,9780,17102,3951,6032,11633,0.62099822,0.94813258,1.82846757,0.19245240,0.25799943,0.31226395
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-13 00:00:00.000000,1.07286115,1.55365180,2.70432709,6825,9884,17205,3988,6130,11829,0.62691694,0.96352106,1.85924530,0.19141812,0.25350381,0.30744451
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-14 00:00:00.000000,1.09760631,1.57250813,2.71717523,6983,10004,17287,4016,6213,12011,0.63135307,0.97654768,1.88783671,0.19031679,0.25154050,0.30495862
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-15 00:00:00.000000,1.11922172,1.58152852,2.72230515,7120,10062,17320,4020,6268,12176,0.63198090,0.98532363,1.91388207,0.18600745,0.24708146,0.29928007
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-16 00:00:00.000000,1.13301032,1.58865154,2.72645001,7208,10107,17346,4023,6335,12230,0.63243143,0.99579202,1.92225532,0.18245243,0.24182440,0.29841979
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-17 00:00:00.000000,1.14648239,1.60171692,2.74750748,7294,10190,17480,4024,6374,12250,0.63259067,1.00191966,1.92544645,0.17925037,0.23865698,0.29173483
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-18 00:00:00.000000,1.15884064,1.60410564,2.76496550,7372,10205,17591,4052,6413,12231,0.63687778,1.00803606,1.92240902,0.17685075,0.23471404,0.28682806
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-19 00:00:00.000000,1.16690391,1.59861790,2.77820444,7424,10170,17675,4092,6447,12177,0.64322343,1.01342846,1.91392197,0.17513839,0.22918803,0.28467430
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-20 00:00:00.000000,1.16591661,1.59885565,2.78867274,7417,10172,17742,4133,6496,12098,0.64962185,1.02116003,1.90150981,0.17404093,0.22402608,0.27456879
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-21 00:00:00.000000,1.16053299,1.60112245,2.79739788,7383,10186,17798,4143,6529,12002,0.65118899,1.02626619,1.88655673,0.16525731,0.21783772,0.27062187
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-22 00:00:00.000000,1.15458421,1.59932151,2.79394636,7345,10175,17776,4125,6558,11898,0.64846986,1.03084533,1.87021023,0.16228589,0.21574895,0.26227524
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-23 00:00:00.000000,1.14824223,1.58965822,2.76226862,7305,10113,17574,4099,6571,11900,0.64435254,1.03288814,1.87038450,0.16084251,0.21165171,0.25845567
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-24 00:00:00.000000,1.13887481,1.57905665,2.74400553,7245,10046,17458,4064,6568,11937,0.63890027,1.03241492,1.87626282,0.16084534,0.20906033,0.26135262
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-25 00:00:00.000000,1.13643291,1.56515065,2.74200726,7230,9958,17445,4020,6539,11970,0.63194687,1.02786195,1.88145293,0.16258976,0.20596111,0.26163549
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-26 00:00:00.000000,1.12324422,1.54332071,2.73186518,7146,9819,17381,3968,6499,12001,0.62380093,1.02148916,1.88626972,0.15842537,0.19824023,0.26213427
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-27 00:00:00.000000,1.10442811,1.52340052,2.71552384,7026,9692,17277,3912,6449,12009,0.61489968,1.01373675,1.88763419,0.15611334,0.19585875,0.26316252
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-28 00:00:00.000000,1.08827176,1.51832556,2.69476908,6923,9660,17145,3877,6381,11976,0.60937806,1.00304339,1.88238250,0.15609154,0.19294640,0.26385214
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-29 00:00:00.000000,1.07748615,1.50179168,2.67088301,6855,9554,16993,3862,6298,11863,0.60704023,0.98995654,1.86460800,0.15586374,0.19215366,0.26248527
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-30 00:00:00.000000,1.07134817,1.48588135,2.62026884,6816,9453,16671,3846,6201,11686,0.60461235,0.97476685,1.83686208,0.15450280,0.19347467,0.26254721
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-07-31 00:00:00.000000,1.06711600,1.47046385,2.55689327,6789,9355,16267,3824,6130,11469,0.60117891,0.96348822,1.80277729,0.15594408,0.19251772,0.26265505
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-01 00:00:00.000000,1.05533912,1.45404716,2.50062888,6714,9251,15909,3791,6060,11230,0.59598329,0.95259769,1.76507270,0.15819243,0.19356776,0.26284882
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-02 00:00:00.000000,1.03774718,1.44077938,2.47473113,6602,9166,15745,3747,5983,11092,0.58906125,0.94041728,1.74353376,0.16150540,0.19164141,0.26357478
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-03 00:00:00.000000,1.02254771,1.42171784,2.44895388,6505,9045,15581,3729,5928,11069,0.58621314,0.93179845,1.73987267,0.16106323,0.19267477,0.27320827
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-04 00:00:00.000000,1.00962244,1.39728348,2.43424935,6423,8890,15487,3713,5859,11053,0.58370508,0.92088903,1.73729976,0.16087181,0.19445515,0.27026360
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-05 00:00:00.000000,0.99826618,1.37830973,2.43412224,6351,8769,15486,3694,5768,11042,0.58074979,0.90661603,1.73556431,0.15938178,0.19716600,0.26758028
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-06 00:00:00.000000,0.98764519,1.36059938,2.40761402,6283,8656,15318,3672,5696,10935,0.57720798,0.89536443,1.71873321,0.15426270,0.20147978,0.26250082
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-07 00:00:00.000000,0.97515771,1.34220991,2.37272117,6204,8539,15096,3645,5637,10782,0.57295204,0.88610528,1.69478279,0.15381659,0.20213416,0.25969392
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-08 00:00:00.000000,0.96446002,1.33711261,2.33883848,6136,8507,14880,3614,5577,10629,0.56804391,0.87669336,1.67075209,0.15396968,0.20238045,0.26266249
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-09 00:00:00.000000,0.95492094,1.32498495,2.31735615,6075,8430,14743,3579,5496,10478,0.56261448,0.86385922,1.64698906,0.15482209,0.20732561,0.25794607
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-10 00:00:00.000000,0.95993526,1.31783282,2.32348432,6107,8384,14782,3542,5434,10335,0.55680687,0.85418849,1.62443170,0.15641400,0.21661688,0.26975295
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-11 00:00:00.000000,0.95888200,1.30439919,2.34473193,6100,8299,14918,3503,5384,10300,0.55066572,0.84635325,1.61900294,0.15916653,0.22423979,0.28437457
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-12 00:00:00.000000,0.95599297,1.29500823,2.36945618,6082,8239,15075,3463,5340,10259,0.54434241,0.83940105,1.61252872,0.16068572,0.22649099,0.28657414
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-13 00:00:00.000000,0.95374328,1.29134193,2.39573876,6068,8215,15242,3423,5309,10202,0.53807763,0.83448409,1.60356569,0.16572458,0.22901213,0.28803377
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-14 00:00:00.000000,0.95209426,1.29213525,2.42313112,6057,8221,15416,3388,5301,10241,0.53262754,0.83318774,1.60972103,0.16886791,0.23080121,0.28869205
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-15 00:00:00.000000,0.95107781,1.29570792,2.45137442,6051,8243,15596,3364,5287,10334,0.52875356,0.83106200,1.62436628,0.17628802,0.23469029,0.29198185
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-16 00:00:00.000000,0.94923810,1.30599966,2.48028279,6039,8309,15780,3347,5281,10439,0.52620348,0.83010918,1.64077344,0.17978890,0.23722741,0.30410410
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-17 00:00:00.000000,0.94537336,1.31632301,2.50842109,6014,8374,15959,3337,5283,10551,0.52464438,0.83044318,1.65840447,0.18137309,0.23869051,0.31541705
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-18 00:00:00.000000,0.94207719,1.32010127,2.53711658,5993,8398,16142,3333,5294,10666,0.52386590,0.83208900,1.67655786,0.18959207,0.24320558,0.31634830
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-19 00:00:00.000000,0.94159729,1.32410891,2.55987082,5990,8424,16286,3334,5297,10785,0.52403550,0.83261013,1.69516907,0.18750460,0.24865202,0.31687294
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-20 00:00:00.000000,0.94921598,1.33059628,2.57230052,6039,8465,16365,3344,5297,10906,0.52566553,0.83271019,1.71428522,0.18786759,0.25305209,0.31762500
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-21 00:00:00.000000,0.95057233,1.34872138,2.58708748,6047,8581,16459,3373,5307,11033,0.53029550,0.83421372,1.73417158,0.19300216,0.26049732,0.31875544
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-22 00:00:00.000000,0.95158970,1.36977764,2.60588133,6054,8715,16579,3412,5339,11167,0.53643618,0.83917725,1.75527480,0.19665041,0.26446355,0.33389072
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-23 00:00:00.000000,0.96672861,1.38293278,2.63082222,6150,8798,16738,3476,5383,11311,0.54645989,0.84619911,1.77783112,0.20209622,0.26861551,0.34688217
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-24 00:00:00.000000,0.99649274,1.40214777,2.66445316,6340,8920,16952,3558,5433,11463,0.55936449,0.85405222,1.80175786,0.20561305,0.27699269,0.35320200
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-25 00:00:00.000000,1.01452578,1.42710414,2.70821847,6454,9079,17230,3655,5477,11624,0.57455894,0.86094020,1.82701949,0.21449250,0.28118232,0.35610531
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-26 00:00:00.000000,1.02862402,1.44781902,2.76242116,6544,9211,17575,3744,5538,11796,0.58852239,0.87048233,1.85407869,0.22114219,0.28596864,0.35996088
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-27 00:00:00.000000,1.04359987,1.48106628,2.82583459,6639,9423,17978,3805,5608,11989,0.59808495,0.88157800,1.88438847,0.22592700,0.29195198,0.36202324
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-28 00:00:00.000000,1.06128064,1.51351172,2.89631478,6752,9629,18427,3871,5722,12216,0.60854993,0.89946057,1.92008885,0.23175387,0.30366439,0.36688552
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-29 00:00:00.000000,1.08678118,1.55150080,2.97185319,6914,9871,18907,3946,5831,12484,0.62026065,0.91651909,1.96222900,0.24999405,0.31316212,0.37510971
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-30 00:00:00.000000,1.11254556,1.58851338,3.06998424,7078,10106,19532,4036,5931,12789,0.63437824,0.93232730,2.01015162,0.25444393,0.32502724,0.38728865
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-08-31 00:00:00.000000,1.14387554,1.63442867,3.16919173,7277,10398,20163,4153,6071,13122,0.65277325,0.95423977,2.06256184,0.26965930,0.33570011,0.40399142
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-01 00:00:00.000000,1.18785214,1.68382518,3.26261034,7557,10713,20757,4303,6253,13477,0.67638605,0.98286563,2.11839661,0.27893262,0.35305369,0.43554209
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-02 00:00:00.000000,1.23679976,1.73000544,3.35735552,7868,11006,21360,4461,6478,13849,0.70127409,1.01824308,2.17680148,0.28264191,0.36646475,0.48945095
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-03 00:00:00.000000,1.30357335,1.79472195,3.46534896,8293,11418,22047,4565,6700,14234,0.71761426,1.05309874,2.23723606,0.29220607,0.38325192,0.53177286
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-04 00:00:00.000000,1.36354945,1.88277686,3.60870011,8675,11978,22959,4712,6925,14629,0.74060790,1.08852540,2.29941355,0.31625075,0.39465943,0.55396263
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-05 00:00:00.000000,1.43302339,1.98331500,3.74175918,9117,12618,23806,4884,7196,15036,0.76764758,1.13109881,2.36336819,0.32724697,0.41936519,0.56325821
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-06 00:00:00.000000,1.52846381,2.11430906,3.96314596,9724,13451,25214,5121,7540,15463,0.80494422,1.18520823,2.43049737,0.33118089,0.43913286,0.57582765
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-07 00:00:00.000000,1.63923858,2.24056051,4.16716559,10429,14255,26512,5376,7946,16206,0.84506268,1.24904303,2.54721746,0.35452845,0.45801094,0.57898274
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-08 00:00:00.000000,1.76161213,2.36696629,4.38085047,11207,15059,27872,5725,8321,17218,0.89989710,1.30797924,2.70633377,0.38138489,0.47039384,0.59043701
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-09 00:00:00.000000,1.90366008,2.53044215,4.67170173,12111,16099,29723,6153,8866,18369,0.96716442,1.39354470,2.88719355,0.38971324,0.48006610,0.59859323
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-10 00:00:00.000000,2.03552118,2.69578571,5.00409246,12950,17151,31837,6604,9471,19632,1.03812332,1.48867106,3.08565680,0.39948016,0.48582494,0.61424721
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-11 00:00:00.000000,2.18612765,2.87818209,5.38856286,13908,18312,34283,7098,10073,20971,1.11564201,1.58326208,3.29622383,0.40029660,0.49068752,0.62101148
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-12 00:00:00.000000,2.34537732,3.07901292,5.82507826,14922,19589,37061,7665,10773,22378,1.20487768,1.69327144,3.51727907,0.40223586,0.49362431,0.63177105
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-13 00:00:00.000000,2.51093480,3.27145784,6.28765879,15975,20814,40004,8243,11556,24002,1.29571868,1.81644339,3.77262048,0.39923573,0.49412152,0.62645980
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-14 00:00:00.000000,2.67709655,3.46629186,6.70063152,17032,22053,42631,8762,12321,25623,1.37719917,1.93659410,4.02736989,0.37072486,0.48362940,0.61822497
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-15 00:00:00.000000,2.83558226,3.68693230,7.11154914,18040,23457,45246,9312,13095,27262,1.46375459,2.05831149,4.28501714,0.35931727,0.47415775,0.59124876
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-16 00:00:00.000000,2.98125173,3.89411277,7.48315699,18967,24775,47610,9896,13883,28872,1.55542405,2.18216227,4.53809666,0.34103190,0.46016142,0.59091099
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-17 00:00:00.000000,3.11444993,4.10504408,7.79439179,19815,26117,49590,10508,14668,30410,1.65166086,2.30549906,4.77976663,0.32097134,0.43465403,0.58141523
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-18 00:00:00.000000,3.23473377,4.33096660,8.06809577,20580,27555,51332,11130,15684,31804,1.74941577,2.46523757,4.99883097,0.29863926,0.40483149,0.52398143
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-19 00:00:00.000000,3.33912101,4.53366597,8.23813846,21244,28844,52413,11696,16517,32977,1.83833877,2.59609739,5.18330489,0.26275640,0.36156245,0.49938068
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-20 00:00:00.000000,3.43254789,4.67260631,8.33344908,21839,29728,53020,12014,17185,33904,1.88836994,2.70113847,5.32886642,0.24395340,0.34098510,0.46542459
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-21 00:00:00.000000,3.47851792,4.77830782,8.40147827,22131,30401,53453,12418,17686,34608,1.95190994,2.77993492,5.43955560,0.23992469,0.31482305,0.41553665
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-22 00:00:00.000000,3.51573125,4.88910924,8.44665052,22368,31106,53740,12819,18087,35135,2.01493021,2.84286199,5.52242727,0.23515438,0.29664347,0.37523142
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-23 00:00:00.000000,3.53012329,4.94899054,8.48568572,22459,31487,53988,12939,18676,35520,2.03368458,2.93542816,5.58291330,0.22043778,0.27636556,0.36959291
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-24 00:00:00.000000,3.52037133,4.97742286,8.56507821,22397,31668,54494,12947,18851,35827,2.03499738,2.96304143,5.63113124,0.20138721,0.26482178,0.34185059
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-25 00:00:00.000000,3.50017094,4.95568147,8.62694144,22269,31529,54887,12921,19046,36275,2.03097173,2.99357036,5.70161548,0.18894165,0.25419706,0.33605522
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-26 00:00:00.000000,3.47610830,4.90101277,8.65403269,22116,31181,55059,12926,19292,36653,2.03164974,3.03224888,5.76093964,0.18548696,0.24483076,0.31716538
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-27 00:00:00.000000,3.45003084,4.84089529,8.62133745,21950,30799,54851,12953,19349,36927,2.03591267,3.04118405,5.80409422,0.18440505,0.23685403,0.29749300
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-28 00:00:00.000000,3.42122380,4.81814395,8.52616433,21767,30654,54246,12961,19359,37036,2.03721624,3.04281123,5.82120422,0.18407769,0.23279245,0.29024670
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-29 00:00:00.000000,3.38996212,4.78486591,8.39260395,21568,30442,53396,12925,19322,36936,2.03157379,3.03702072,5.80552884,0.18405571,0.23015864,0.29000444
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-09-30 00:00:00.000000,3.35501626,4.71912137,8.24099263,21345,30024,52432,12839,19273,36644,2.01800002,3.02925394,5.75966171,0.18422940,0.22907775,0.28041515
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-01 00:00:00.000000,3.31299156,4.67700842,8.08135365,21078,29756,51416,12716,19217,36207,1.99873414,3.02053697,5.69090469,0.18461401,0.22905169,0.28077925
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-02 00:00:00.000000,3.25992337,4.62458646,7.91892812,20740,29423,50382,12568,19158,35670,1.97543580,3.01122178,5.60643945,0.18363822,0.23007812,0.29006479
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-03 00:00:00.000000,3.18732634,4.55883814,7.78675071,20278,29004,49542,12399,18999,35156,1.94896292,2.98626196,5.52573888,0.18240301,0.23293598,0.30327996
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-04 00:00:00.000000,3.11372594,4.47834244,7.71002296,19810,28492,49053,12213,18831,34961,1.91958434,2.95986668,5.49512718,0.17677218,0.23323300,0.31278413
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-05 00:00:00.000000,3.04337143,4.39765703,7.62646867,19362,27979,48522,12009,18624,34712,1.88759787,2.92732884,5.45593281,0.17882796,0.23589750,0.33326367
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-06 00:00:00.000000,2.97702384,4.34350586,7.58133961,18940,27634,48235,11792,18375,34417,1.85352696,2.88815373,5.40961164,0.18028656,0.23663861,0.33460970
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-07 00:00:00.000000,2.91232843,4.30350480,7.58204271,18529,27380,48239,11567,18110,34088,1.81809660,2.84644617,5.35781706,0.17675062,0.23867476,0.34179475
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-08 00:00:00.000000,2.85109200,4.26895889,7.57274885,18139,27160,48180,11337,17967,33731,1.78204361,2.82399620,5.30169683,0.17649941,0.23890748,0.35833142
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-09 00:00:00.000000,2.79434669,4.19632974,7.53221495,17778,26698,47922,11328,17647,33350,1.78048223,2.77367190,5.24190154,0.17763813,0.23593964,0.36740856
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-10 00:00:00.000000,2.73858444,4.12845203,7.39638456,17423,26266,47058,11283,17295,32948,1.77341956,2.71843476,5.17865201,0.17159900,0.23642451,0.37154663
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-11 00:00:00.000000,2.67164757,4.10321109,7.25373227,16997,26106,46150,11170,17143,32523,1.75575996,2.69457396,5.11185196,0.16433154,0.23227447,0.36590939
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-12 00:00:00.000000,2.60700735,4.04437808,7.10888340,16586,25731,45229,10899,17005,32112,1.71318151,2.67288997,5.04721186,0.15948046,0.23489124,0.36807628
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-13 00:00:00.000000,2.54472689,3.99578051,6.96369305,16190,25422,44305,10618,16807,31969,1.66895082,2.64174946,5.02472890,0.15973428,0.23553468,0.37470827
49049,0,USUtahUtah,Utah,Utah,2020-10-11 03:38:13.707946,2020-10-14 00:00:00.000000,2.50537383,3.99236483,6.81891103,15940,25400,43384,10377,16506,31802,1.63113938,2.59437608,4.99852541,0.15984571,0.23216512,0.37815911
