FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-07 00:00:00.000000,0.00336855,0.12095064,0.85501177,0,8,61,0,3,34,0.00111423,0.04227672,0.47156159,0.70759963,1.37778918,3.20365681
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-08 00:00:00.000000,0.00447681,0.13311990,0.93131290,0,9,67,0,3,33,0.00145409,0.04958675,0.46148096,0.71966631,1.34337389,3.17963635
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-09 00:00:00.000000,0.00586266,0.14353036,0.97868775,0,10,70,0,4,34,0.00194310,0.05649102,0.47472280,0.73941916,1.32163301,3.14608347
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-10 00:00:00.000000,0.00772936,0.15569364,1.03347210,0,11,74,0,4,35,0.00252112,0.06153217,0.49028010,0.70615942,1.33642401,3.11227357
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-11 00:00:00.000000,0.00914729,0.16958690,1.08896180,0,12,78,0,5,36,0.00333280,0.07014379,0.50582938,0.70139134,1.34942518,3.08558001
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-12 00:00:00.000000,0.00897890,0.18888141,1.14448665,0,13,82,0,5,37,0.00408562,0.07783967,0.52357707,0.70136104,1.32375167,3.06606881
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-13 00:00:00.000000,0.00885317,0.20752170,1.19791770,0,14,86,0,6,39,0.00401581,0.08658712,0.54484749,0.70102091,1.31182742,3.05195804
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-14 00:00:00.000000,0.00877767,0.22575818,1.24538270,0,16,89,0,6,40,0.00396789,0.09227044,0.56147092,0.69924605,1.30836203,3.00070827
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-15 00:00:00.000000,0.00973798,0.24518445,1.28217035,0,17,92,0,7,41,0.00394352,0.09700536,0.57105885,0.69457338,1.28307335,2.85410472
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-16 00:00:00.000000,0.01102439,0.26889229,1.28927820,0,19,93,0,7,41,0.00424929,0.10056389,0.57643982,0.68632441,1.27429487,2.72455812
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-17 00:00:00.000000,0.01222972,0.29364550,1.27914073,0,21,92,0,7,42,0.00472522,0.10968320,0.58737544,0.67494989,1.29629550,2.62765854
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-18 00:00:00.000000,0.01332932,0.31973411,1.30643501,0,23,94,0,8,43,0.00515335,0.12249578,0.59715574,0.66352560,1.28917050,2.47942450
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-19 00:00:00.000000,0.01434047,0.34733576,1.35828144,1,25,98,0,9,43,0.00554264,0.13579503,0.60603227,0.65493036,1.27074275,2.48006628
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-20 00:00:00.000000,0.01529984,0.36546057,1.41072624,1,26,101,0,10,44,0.00591095,0.14796165,0.61430273,0.64878349,1.26468837,2.60295007
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-21 00:00:00.000000,0.01624635,0.38203465,1.45993007,1,27,105,0,11,45,0.00627372,0.15719498,0.62562885,0.64183196,1.25891355,2.70212576
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-22 00:00:00.000000,0.01721458,0.40013106,1.49867043,1,28,108,0,12,47,0.00664372,0.17033161,0.65862911,0.63703615,1.23699615,2.70817534
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-23 00:00:00.000000,0.01824712,0.42204244,1.51853282,1,30,109,0,13,49,0.00703324,0.18432004,0.68710148,0.63097468,1.24297064,2.65183482
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-24 00:00:00.000000,0.01942305,0.43672911,1.50544754,1,31,108,0,14,51,0.00746438,0.19623892,0.70691687,0.64285341,1.22670159,2.59766994
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-25 00:00:00.000000,0.02088947,0.45215599,1.54036704,1,32,111,0,14,52,0.00798735,0.20163333,0.72186707,0.64749289,1.22791146,2.54937594
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-26 00:00:00.000000,0.02280286,0.48052981,1.62166237,1,34,117,0,14,54,0.00869035,0.20656702,0.75626363,0.64942491,1.23201509,2.50670593
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-27 00:00:00.000000,0.02522547,0.50633830,1.70378714,1,36,123,0,15,57,0.00962277,0.22141280,0.79568583,0.64715616,1.24597365,2.44940258
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-28 00:00:00.000000,0.02814483,0.52622857,1.78657337,2,38,129,0,16,60,0.01074373,0.22656023,0.83623558,0.64606847,1.26452012,2.29752311
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-29 00:00:00.000000,0.03150564,0.54469273,1.87073038,2,39,135,0,16,61,0.01203438,0.22887975,0.85419925,0.64570626,1.26533440,2.18333061
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-30 00:00:00.000000,0.03528584,0.54348241,1.95773831,2,39,141,0,17,63,0.01348536,0.23975566,0.87437541,0.64538488,1.26339140,2.10351526
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-05-31 00:00:00.000000,0.03943701,0.53274953,1.88136006,2,38,135,1,17,65,0.01509603,0.23818232,0.90863206,0.64414913,1.26247611,2.12959277
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-01 00:00:00.000000,0.04382912,0.54129959,1.91303331,3,39,138,1,17,69,0.01682722,0.23624942,0.95725310,0.63893994,1.26182093,2.14282000
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-02 00:00:00.000000,0.04826587,0.54260804,1.94972750,3,39,140,1,16,73,0.01858346,0.23170947,1.01351647,0.62905113,1.26141283,2.19072085
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-03 00:00:00.000000,0.05256279,0.54949547,2.00553527,3,39,144,1,16,77,0.02027742,0.22284799,1.07342681,0.63147255,1.26609371,2.18694371
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-04 00:00:00.000000,0.05665645,0.54695977,2.08666731,4,39,150,1,16,81,0.02186756,0.22202738,1.13480009,0.65938434,1.28252412,2.25797548
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-05 00:00:00.000000,0.06074210,0.56129100,2.18632849,4,40,157,1,15,86,0.02338608,0.21794362,1.19571015,0.67038327,1.29572560,2.25513628
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-06 00:00:00.000000,0.06495811,0.57781014,2.29708407,4,41,165,1,15,90,0.02502439,0.22014300,1.25410558,0.66421425,1.28450308,2.21176313
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-07 00:00:00.000000,0.06950636,0.58303529,2.41221605,5,42,174,1,15,94,0.02675199,0.21960825,1.30835291,0.64418001,1.31616454,2.17161396
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-08 00:00:00.000000,0.07438961,0.60065965,2.52933851,5,43,182,2,16,98,0.02864413,0.22707962,1.35796732,0.63498187,1.31790050,2.20701115
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-09 00:00:00.000000,0.08795556,0.60613280,2.64207337,6,43,190,2,17,101,0.03490862,0.23939586,1.40356199,0.63621325,1.32757398,2.27688349
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-10 00:00:00.000000,0.11012749,0.59729784,2.75319729,7,43,198,3,18,104,0.04362667,0.25774185,1.44613692,0.68067982,1.38021630,2.28113994
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-11 00:00:00.000000,0.13863764,0.61809448,2.86381137,10,44,206,3,19,107,0.04878010,0.26957641,1.48656166,0.71912842,1.40440285,2.34744036
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-12 00:00:00.000000,0.14926542,0.64313920,2.97403353,10,46,214,3,20,110,0.05061619,0.27738143,1.52557183,0.73356549,1.42069927,2.45878314
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-13 00:00:00.000000,0.15529788,0.68902694,3.08521591,11,49,222,3,21,112,0.05305545,0.30409553,1.56371013,0.73609550,1.44430889,2.46652857
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-14 00:00:00.000000,0.19221219,0.76663804,3.10510837,13,55,224,4,22,115,0.06581548,0.30933840,1.59753722,0.74140637,1.45791940,2.52411951
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-15 00:00:00.000000,0.21632076,0.85118508,3.04642354,15,61,220,5,23,117,0.07041280,0.32541855,1.63301221,0.75082833,1.52211094,2.52345266
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-16 00:00:00.000000,0.21320642,0.90721762,3.15384362,15,65,227,5,24,120,0.07383834,0.33962112,1.67242853,0.76329056,1.59076623,2.57067712
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-17 00:00:00.000000,0.26395016,0.95399810,3.64521286,19,68,263,6,26,125,0.08952873,0.36617334,1.73212612,0.77587863,1.67879495,2.57361273
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-18 00:00:00.000000,0.26432498,1.04467832,3.94536525,19,75,285,6,29,140,0.08938104,0.40160516,1.94148862,0.79088634,1.71969090,2.63365604
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-19 00:00:00.000000,0.26590865,1.23228999,4.54084417,19,89,328,6,32,143,0.08965569,0.45211421,1.99142357,0.83466620,1.76219376,2.90667421
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-20 00:00:00.000000,0.33771785,1.42422471,5.18907984,24,102,374,7,40,162,0.10091916,0.55885779,2.24614255,0.97838110,1.86041544,3.35231556
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-21 00:00:00.000000,0.44900432,1.77170390,5.87963521,32,127,424,10,51,187,0.14154140,0.71231457,2.58936997,1.15759038,1.99485034,3.40262593
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-22 00:00:00.000000,0.62111595,2.19209294,6.61560325,44,158,477,13,60,215,0.18896092,0.84367480,2.98259973,1.16543629,2.06608698,3.38939219
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-23 00:00:00.000000,0.75645264,2.57696431,7.39210062,54,186,534,19,71,247,0.26529637,0.98764005,3.42367006,1.16770241,2.11690278,3.66097177
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-24 00:00:00.000000,0.89507094,3.11725301,8.20160125,64,225,592,24,88,282,0.34184906,1.23153374,3.91536420,1.17602130,2.23506624,3.81255202
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-25 00:00:00.000000,1.07227863,3.63696437,9.11099023,77,262,658,29,111,322,0.40361457,1.53952851,4.46546525,1.22166409,2.26337456,3.81912071
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-08-09 10:13:51.356066,2020-06-26 00:00:00.000000,1.30200426,4.49148757,10.61943949,94,324,767,35,139,370,0.48858812,1.93677283,5.12315915,1.27877070,2.26971098,3.81651294
