FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-15 00:00:00.000000,0.42136739,0.70276484,1.10831315,107,180,283,45,80,139,0.17639265,0.31458912,0.54452152,0.21205564,0.33281914,0.54118433
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-16 00:00:00.000000,0.42999882,0.72276458,1.13958517,110,185,291,46,84,143,0.18115691,0.33075720,0.56141584,0.20877846,0.33033783,0.54461165
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-17 00:00:00.000000,0.43960280,0.74390233,1.17131701,112,190,300,48,88,148,0.19036475,0.34542960,0.57809032,0.20138789,0.31570303,0.54559569
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-18 00:00:00.000000,0.44667023,0.78220339,1.21369573,114,200,310,51,92,152,0.20000525,0.36221465,0.59535677,0.19720644,0.30752278,0.54157435
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-19 00:00:00.000000,0.45149667,0.80466098,1.25679497,115,206,321,53,96,158,0.20985494,0.37713417,0.61688664,0.19505026,0.30696296,0.48463267
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-20 00:00:00.000000,0.47747056,0.81947138,1.29589936,122,209,331,56,99,163,0.21966909,0.38701956,0.63962918,0.19398682,0.30105402,0.44926924
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-21 00:00:00.000000,0.50316299,0.84001421,1.33526276,128,215,342,58,101,170,0.22927729,0.39499565,0.66374539,0.19347272,0.29774660,0.41247232
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-22 00:00:00.000000,0.52873597,0.86833676,1.36722793,135,222,350,61,103,176,0.23864415,0.40574135,0.68716547,0.19322277,0.29568172,0.40050863
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-23 00:00:00.000000,0.55352097,0.88239247,1.37803648,141,226,352,63,108,181,0.24779004,0.42336022,0.70975149,0.18765498,0.28607921,0.39934179
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-24 00:00:00.000000,0.57686477,0.90841597,1.39447870,147,232,357,65,112,185,0.25659676,0.43892191,0.72590659,0.17977223,0.27709229,0.39836263
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-25 00:00:00.000000,0.59752432,0.92054239,1.42795770,153,235,365,67,116,189,0.26446398,0.45503422,0.74154571,0.17575170,0.27193134,0.39281576
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-26 00:00:00.000000,0.61782279,0.93380499,1.43975534,158,239,368,69,120,193,0.27120811,0.47072765,0.75490477,0.17183282,0.26655137,0.38075244
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-27 00:00:00.000000,0.62965872,0.94862070,1.44520020,161,242,370,70,123,195,0.27707753,0.48198242,0.76502310,0.17070328,0.25399939,0.37108736
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-28 00:00:00.000000,0.63430441,0.96719255,1.47776645,162,247,378,72,126,198,0.28141375,0.49226259,0.77326443,0.16665059,0.24493438,0.37068556
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-29 00:00:00.000000,0.63555164,0.98775574,1.51943376,162,253,389,72,128,199,0.28458173,0.50317303,0.77960458,0.16299245,0.23583178,0.37055493
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-04-30 00:00:00.000000,0.63576423,1.00520060,1.55608450,162,257,398,73,131,202,0.28690524,0.51170495,0.79169199,0.15767709,0.23337551,0.36885117
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-01 00:00:00.000000,0.63623407,1.02121944,1.54259855,162,261,395,73,132,203,0.28837719,0.51616996,0.79605732,0.14943618,0.22444705,0.35158825
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-02 00:00:00.000000,0.63729079,1.03637986,1.52274498,163,265,390,75,134,204,0.29463330,0.52488363,0.79948490,0.14437176,0.21979214,0.34984637
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-03 00:00:00.000000,0.63857092,1.04309348,1.50208870,163,267,384,77,136,205,0.30137152,0.53182822,0.80131756,0.13848008,0.21856961,0.35136297
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-04 00:00:00.000000,0.64074867,1.04217074,1.49312745,164,266,382,78,137,207,0.30784394,0.53778591,0.80967791,0.13743628,0.21407785,0.33374816
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-05 00:00:00.000000,0.64250438,1.03726780,1.51438367,164,265,387,80,138,210,0.31446506,0.54137949,0.82346493,0.13106128,0.20472003,0.29336703
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-06 00:00:00.000000,0.64388080,1.03102069,1.53570413,164,264,393,81,138,214,0.31844634,0.54037532,0.83688074,0.12535866,0.19530570,0.29287324
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-07 00:00:00.000000,0.64453870,1.02324588,1.55610597,165,262,398,81,139,217,0.31936618,0.54299199,0.85003297,0.11676668,0.18765964,0.29160276
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-08 00:00:00.000000,0.64384779,1.01244700,1.57531403,164,259,403,81,140,221,0.31792811,0.54839960,0.86285578,0.11011516,0.18065981,0.28847401
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-09 00:00:00.000000,0.64207936,0.99917346,1.59344270,164,255,408,80,141,224,0.31490362,0.55058733,0.87525805,0.10432106,0.17792546,0.28059268
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-10 00:00:00.000000,0.63657927,0.98616546,1.61070168,163,252,412,79,139,227,0.31087238,0.54622559,0.88718831,0.09586624,0.16993561,0.26935459
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-11 00:00:00.000000,0.62477825,0.98089234,1.62847385,160,251,417,78,138,230,0.30624323,0.54253147,0.89863914,0.09333286,0.16680516,0.26222898
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-12 00:00:00.000000,0.61305138,0.97374868,1.64307987,157,249,420,76,137,233,0.29918217,0.53541832,0.90980369,0.09198229,0.16449531,0.25087882
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-13 00:00:00.000000,0.60146494,0.95831077,1.62457989,154,245,416,74,135,235,0.29064442,0.52977322,0.92030959,0.09124527,0.15958608,0.25101099
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-14 00:00:00.000000,0.59007288,0.93394679,1.59896062,151,239,409,72,132,237,0.28129927,0.51740454,0.92896475,0.09107660,0.15226330,0.24418511
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-15 00:00:00.000000,0.57891390,0.91371203,1.56838315,148,234,401,69,129,238,0.27241302,0.50596372,0.93287440,0.09206180,0.14853663,0.23571424
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-16 00:00:00.000000,0.56430641,0.89348234,1.53932814,144,228,394,68,127,237,0.26756996,0.49667170,0.92658862,0.08956597,0.14371628,0.23220739
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-17 00:00:00.000000,0.54944091,0.87359827,1.52806462,140,223,391,67,124,234,0.26273163,0.48722035,0.91733826,0.08603758,0.13916318,0.22598157
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-18 00:00:00.000000,0.53655121,0.85049377,1.51269800,137,217,387,66,122,232,0.25793391,0.47690361,0.90592867,0.08325440,0.13603900,0.21630084
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-19 00:00:00.000000,0.52003920,0.83244978,1.49614779,133,213,383,64,119,229,0.25296897,0.46523087,0.89406059,0.08294368,0.13450771,0.21208392
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-20 00:00:00.000000,0.49741570,0.81560612,1.47739377,127,208,378,63,116,226,0.24791590,0.45386735,0.88264718,0.08247129,0.13192480,0.20558304
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-21 00:00:00.000000,0.47529144,0.79168127,1.45532061,121,202,372,62,113,223,0.24283288,0.44153146,0.87094021,0.08181243,0.12943219,0.20056106
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-22 00:00:00.000000,0.45369060,0.76436200,1.42971053,116,195,366,60,110,220,0.23776227,0.43002097,0.85917270,0.07976125,0.12828307,0.19620918
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-23 00:00:00.000000,0.43266029,0.74412282,1.40157300,110,190,359,59,107,217,0.23273465,0.42022553,0.84738354,0.07265782,0.12853170,0.19103388
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-24 00:00:00.000000,0.41230591,0.71356047,1.37218989,105,182,351,58,103,214,0.22777129,0.40573364,0.83546809,0.06828631,0.12697750,0.19106549
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-25 00:00:00.000000,0.38935911,0.68544246,1.34414806,99,175,344,57,100,210,0.22288496,0.39379166,0.82295234,0.06648386,0.12809881,0.18760122
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-26 00:00:00.000000,0.36731252,0.66189165,1.31631294,94,169,337,55,98,207,0.21792925,0.38529147,0.81035966,0.06521951,0.12776619,0.18316213
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-27 00:00:00.000000,0.34620125,0.64955436,1.28892873,88,166,330,54,96,203,0.21332784,0.37514347,0.79614002,0.06446215,0.12811166,0.18330510
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-28 00:00:00.000000,0.32609179,0.63510421,1.26229133,83,162,323,53,92,199,0.20906488,0.36108501,0.78075672,0.06504999,0.12711154,0.18348080
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-29 00:00:00.000000,0.30700977,0.61384693,1.23678774,78,157,316,50,88,195,0.19795191,0.34598579,0.76457663,0.06647843,0.12766651,0.18409101
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-30 00:00:00.000000,0.28895056,0.58990363,1.21026918,74,151,310,47,87,191,0.18715061,0.34146400,0.74787760,0.06793909,0.12908547,0.18285914
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-05-31 00:00:00.000000,0.27539368,0.56840332,1.18261545,70,145,302,45,84,187,0.17672990,0.33165652,0.73087220,0.06918483,0.12950887,0.18388162
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-01 00:00:00.000000,0.26672497,0.55248856,1.15204826,68,141,295,42,82,182,0.16673307,0.32203270,0.71380001,0.07010244,0.12798309,0.18757162
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-02 00:00:00.000000,0.26022673,0.53885270,1.12284740,66,138,287,40,80,178,0.15767115,0.31280021,0.69737357,0.07071005,0.12742862,0.18814420
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-03 00:00:00.000000,0.25395542,0.52656194,1.09549827,65,134,280,38,77,174,0.15094602,0.30393116,0.68088405,0.07108770,0.12773689,0.18822334
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-04 00:00:00.000000,0.24796965,0.51335651,1.07038274,63,131,274,37,75,170,0.14708675,0.29407369,0.66465504,0.07132099,0.12768009,0.18846865
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-05 00:00:00.000000,0.24233566,0.49818200,1.04729518,62,127,268,36,72,166,0.14344087,0.28414776,0.64897941,0.07147619,0.12857531,0.18998208
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-06 00:00:00.000000,0.23712314,0.48423753,1.02564510,60,124,262,35,70,162,0.13999973,0.27431196,0.63403252,0.07327040,0.13186373,0.19283202
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-07 00:00:00.000000,0.23233903,0.47164753,1.00491897,59,120,257,35,68,158,0.13677401,0.26761260,0.61984190,0.07477354,0.13370346,0.19853844
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-08 00:00:00.000000,0.22480455,0.45970699,0.98188347,57,117,251,34,67,155,0.13377245,0.26228308,0.60634141,0.07029173,0.13376664,0.20306425
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-09 00:00:00.000000,0.23405237,0.45305691,0.95927715,59,116,245,33,66,151,0.13027981,0.25767561,0.59295949,0.06499465,0.13531053,0.20963501
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-10 00:00:00.000000,0.25411390,0.44854448,0.93695347,65,114,240,32,65,148,0.12652647,0.25389098,0.57972178,0.07151195,0.13707703,0.20994609
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-11 00:00:00.000000,0.25199924,0.44664575,0.91486405,64,114,234,31,63,145,0.12290376,0.24755940,0.56663321,0.07754574,0.13704363,0.20978374
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-12 00:00:00.000000,0.24770375,0.43724027,0.89298535,63,112,228,33,62,141,0.12952746,0.24480917,0.55368915,0.08225305,0.13801194,0.22632891
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-13 00:00:00.000000,0.24406487,0.42836658,0.87131979,62,109,223,32,62,138,0.12728503,0.24235646,0.54088237,0.07796667,0.14213965,0.22610354
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-14 00:00:00.000000,0.24074263,0.41958438,0.84989503,61,107,217,31,60,135,0.12387345,0.23709324,0.52820809,0.08056114,0.14630174,0.23705529
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-15 00:00:00.000000,0.23724312,0.41437420,0.82696171,60,106,211,30,59,132,0.12075074,0.23317568,0.51566744,0.08024111,0.15135139,0.23600396
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-16 00:00:00.000000,0.23390310,0.40939607,0.81426985,59,104,208,30,59,128,0.11913970,0.23128319,0.50297634,0.08051109,0.15543190,0.23396137
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-17 00:00:00.000000,0.23081649,0.40218911,0.81968306,59,103,209,30,58,125,0.11869154,0.22889297,0.49023343,0.08135445,0.15765189,0.24279827
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-18 00:00:00.000000,0.22824138,0.39844773,0.82750111,58,102,211,30,57,122,0.11929802,0.22617094,0.47754301,0.08303066,0.16403332,0.25150258
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-19 00:00:00.000000,0.22130266,0.39678422,0.83585379,56,101,214,30,57,122,0.12081733,0.22253730,0.47850671,0.08722953,0.16976340,0.26028709
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-20 00:00:00.000000,0.21356249,0.40104896,0.83360756,54,102,213,30,55,123,0.12028065,0.21828324,0.48284530,0.08825055,0.17122704,0.28428176
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-21 00:00:00.000000,0.20685196,0.39998743,0.82042863,52,102,210,30,54,124,0.11840142,0.21389994,0.48719415,0.09194008,0.17421581,0.29402075
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-22 00:00:00.000000,0.21260661,0.40558693,0.80234976,54,103,205,29,54,125,0.11416370,0.21217792,0.49121660,0.09609241,0.17618368,0.29420441
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-23 00:00:00.000000,0.21879433,0.40394630,0.78465577,56,103,200,28,53,126,0.11300163,0.21062466,0.49423312,0.10002068,0.17751272,0.31759823
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-24 00:00:00.000000,0.21972624,0.40874152,0.76729200,56,104,196,28,53,124,0.11301523,0.20949997,0.48559768,0.10320846,0.17872770,0.31837897
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-25 00:00:00.000000,0.21357724,0.41163872,0.75056786,54,105,192,28,53,121,0.11060297,0.20968909,0.47600512,0.10556149,0.18182965,0.31917278
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-26 00:00:00.000000,0.20775968,0.41672479,0.73573541,53,106,188,27,53,119,0.10763048,0.20935188,0.46641985,0.10732554,0.19088446,0.32117086
24039,0,USMarylandSomerset,Maryland,Somerset,2020-10-11 17:37:12.256117,2020-06-27 00:00:00.000000,0.20227222,0.42990569,0.72528778,51,110,185,26,53,117,0.10461713,0.20889589,0.45711888,0.10892472,0.19466686,0.33783478
