FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-03-25 00:00:00.000000,0.00853775,0.03766940,0.09692810,1,7,20,0,4,12,0.00412405,0.01914425,0.05904629,0.39151955,0.51535038,0.70785267
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-03-26 00:00:00.000000,0.01053267,0.04312248,0.10397236,2,9,21,1,4,12,0.00533964,0.02261118,0.06075075,0.36963422,0.51276661,0.70479841
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-03-27 00:00:00.000000,0.01250526,0.04947861,0.11712806,2,10,24,1,5,14,0.00655525,0.02623700,0.06799889,0.36488320,0.51210844,0.69993360
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-03-28 00:00:00.000000,0.01445660,0.05416398,0.13080158,3,11,27,1,6,16,0.00776108,0.02991624,0.07725869,0.37849776,0.50540818,0.69113196
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-03-29 00:00:00.000000,0.01638948,0.05834967,0.14737235,3,12,30,1,6,17,0.00895505,0.03231007,0.08576284,0.36739723,0.49533375,0.68030693
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-03-30 00:00:00.000000,0.01911084,0.06548306,0.15044418,3,13,31,2,7,19,0.01013825,0.03468520,0.09335346,0.35905781,0.49278720,0.67145636
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-03-31 00:00:00.000000,0.02522840,0.07572261,0.16301338,5,15,34,2,8,19,0.01158626,0.04028154,0.09532670,0.35376723,0.48775719,0.66369240
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-01 00:00:00.000000,0.03131681,0.08480962,0.17783516,6,17,37,3,9,20,0.01558883,0.04624318,0.09587117,0.35205305,0.47937879,0.65596155
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-02 00:00:00.000000,0.03004950,0.09081395,0.17484249,6,18,36,3,10,20,0.01649165,0.05223268,0.09718388,0.34711765,0.47618070,0.64681951
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-03 00:00:00.000000,0.03109006,0.09459651,0.18100666,6,19,37,3,11,20,0.01696391,0.05472818,0.10035780,0.34522410,0.47712709,0.66169224
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-04 00:00:00.000000,0.03426212,0.09861445,0.20319667,7,20,42,3,12,23,0.01884338,0.05742751,0.11359741,0.33958835,0.48698688,0.67247154
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-05 00:00:00.000000,0.03756877,0.10295230,0.23407360,7,21,48,4,12,26,0.02048772,0.06015184,0.12641002,0.32911708,0.47751621,0.68119773
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-06 00:00:00.000000,0.04397739,0.10892701,0.24735363,9,22,51,4,13,29,0.02109002,0.06296552,0.13978799,0.31970513,0.46980026,0.68966659
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-07 00:00:00.000000,0.04925394,0.11542783,0.25603243,10,24,53,5,13,28,0.02702758,0.06558653,0.13860650,0.30913079,0.46831875,0.70174477
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-08 00:00:00.000000,0.05129659,0.11087225,0.25892529,10,23,54,6,13,30,0.02924524,0.06625943,0.14399049,0.30054928,0.47030581,0.70162513
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-09 00:00:00.000000,0.05139287,0.11542067,0.26134288,10,24,54,6,13,32,0.02925151,0.06663545,0.15396273,0.29783187,0.47285706,0.69657846
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-10 00:00:00.000000,0.04997663,0.11534470,0.27297976,10,24,57,5,13,34,0.02841762,0.06609175,0.16505351,0.29894128,0.47768720,0.68992569
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-11 00:00:00.000000,0.04875353,0.11878600,0.29022239,10,24,60,5,14,37,0.02769295,0.06815223,0.17791671,0.30142051,0.48967714,0.69222613
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-12 00:00:00.000000,0.04845989,0.12672254,0.31142006,10,26,65,5,14,38,0.02706290,0.07013677,0.18416298,0.30038357,0.49874870,0.69951421
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-13 00:00:00.000000,0.06315677,0.13219033,0.33073858,13,27,69,5,15,40,0.02654214,0.07536477,0.19447507,0.29744982,0.50003599,0.72312190
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-14 00:00:00.000000,0.06807912,0.13445742,0.35130081,14,28,73,8,15,41,0.03948286,0.07545489,0.19759065,0.29147636,0.49588046,0.72505318
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-15 00:00:00.000000,0.07381168,0.14291453,0.36975367,15,29,77,8,16,43,0.03941096,0.07865326,0.20758936,0.28223330,0.48728686,0.73369114
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-16 00:00:00.000000,0.07507058,0.14917612,0.38826674,15,31,81,9,17,47,0.04418750,0.08256122,0.22562820,0.27168440,0.49414031,0.75840679
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-17 00:00:00.000000,0.07456678,0.16130968,0.40724663,15,33,85,9,18,51,0.04326642,0.08854225,0.24748791,0.26806500,0.49133716,0.76065140
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-18 00:00:00.000000,0.07408068,0.17191300,0.42852224,15,35,89,8,20,54,0.04252019,0.09657026,0.25817628,0.27199886,0.49479580,0.78012547
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-19 00:00:00.000000,0.07357831,0.18390274,0.46936495,15,38,98,8,21,57,0.04190981,0.10361039,0.27548357,0.28046621,0.50021358,0.80083248
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-20 00:00:00.000000,0.08910058,0.20806433,0.50533247,18,43,105,8,22,60,0.04139441,0.10799297,0.28834574,0.28875016,0.50531220,0.81127142
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-21 00:00:00.000000,0.10248791,0.22900119,0.54319262,21,47,113,11,25,64,0.05710499,0.12044580,0.30696740,0.27474671,0.50449889,0.81552715
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-22 00:00:00.000000,0.10840292,0.26167365,0.56613334,22,54,118,13,29,66,0.06332265,0.13938349,0.31671854,0.25722984,0.51143037,0.81561945
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-23 00:00:00.000000,0.11294201,0.29628039,0.57231458,23,61,119,13,33,68,0.06540895,0.16062496,0.32928419,0.24866502,0.50392800,0.81556306
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-24 00:00:00.000000,0.11559461,0.32587059,0.58144272,24,68,121,14,37,71,0.06811094,0.17957546,0.34075471,0.24685002,0.50107683,0.81115259
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-25 00:00:00.000000,0.11827423,0.35515115,0.60957515,24,74,127,14,41,76,0.07004207,0.19683604,0.36449996,0.24604420,0.49687913,0.80068759
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-26 00:00:00.000000,0.12059847,0.38221157,0.63901655,25,79,133,14,43,81,0.07113227,0.20776675,0.38733890,0.24577704,0.48674625,0.79800206
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-27 00:00:00.000000,0.15384882,0.38744947,0.65352692,32,81,136,14,46,85,0.07041731,0.22056720,0.40977538,0.24575058,0.48194596,0.76579235
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-28 00:00:00.000000,0.18656784,0.39786371,0.68562734,39,83,143,20,47,87,0.09643242,0.22626672,0.41823923,0.24596934,0.47385643,0.75233832
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-29 00:00:00.000000,0.22073237,0.40758456,0.70511647,46,85,147,23,47,90,0.11343430,0.22634063,0.43046684,0.24050220,0.46707086,0.73751313
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-04-30 00:00:00.000000,0.23716218,0.41739173,0.72205812,49,87,151,26,49,91,0.12441306,0.23862530,0.43864728,0.23912074,0.45138683,0.70033246
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-01 00:00:00.000000,0.24306640,0.42807986,0.73667549,50,89,154,27,49,92,0.13372983,0.23816088,0.44385404,0.23740120,0.42879697,0.67755030
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-02 00:00:00.000000,0.22692782,0.42821739,0.74489405,47,89,155,26,50,95,0.12859141,0.24359901,0.45810585,0.23528165,0.41767141,0.61451691
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-03 00:00:00.000000,0.21834373,0.42728793,0.74127710,45,89,155,27,52,96,0.13104584,0.24928683,0.46089623,0.23275044,0.40441733,0.60169895
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-04 00:00:00.000000,0.21470854,0.41464308,0.72631123,44,86,151,24,52,95,0.11695704,0.24975009,0.45466739,0.22987868,0.38467780,0.56506017
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-05 00:00:00.000000,0.21498474,0.39104443,0.70343010,44,81,147,26,47,92,0.12463795,0.22758266,0.44181823,0.22682751,0.36517646,0.51844448
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-06 00:00:00.000000,0.19789564,0.35879803,0.67170932,41,75,140,23,43,86,0.11458937,0.20881624,0.41486386,0.22381547,0.35916179,0.49689322
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-07 00:00:00.000000,0.17795447,0.33162094,0.61905580,37,69,129,20,40,81,0.09933566,0.19506696,0.39137379,0.22105629,0.34824913,0.49085317
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-08 00:00:00.000000,0.15437394,0.30366302,0.56736686,32,63,118,18,38,75,0.08809778,0.18225069,0.36237838,0.21870645,0.33416231,0.48072500
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-09 00:00:00.000000,0.13484559,0.27820911,0.53935660,28,58,112,16,35,69,0.07734735,0.16761325,0.33250124,0.21659267,0.32194666,0.47933214
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-10 00:00:00.000000,0.11362417,0.25700413,0.51303068,23,53,107,14,32,66,0.06837922,0.15571165,0.31619837,0.21059422,0.31717175,0.49607785
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-11 00:00:00.000000,0.09834297,0.23718244,0.47721541,20,49,99,12,30,62,0.06124901,0.14468625,0.30085943,0.20600008,0.31466298,0.50523142
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-12 00:00:00.000000,0.08604754,0.22258897,0.45693369,17,46,95,11,28,59,0.05374108,0.13757923,0.28405547,0.20408341,0.31201305,0.50367151
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-13 00:00:00.000000,0.07659300,0.21471129,0.43629832,16,44,91,10,26,57,0.04800078,0.12717186,0.27547647,0.20170912,0.31087852,0.49771730
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-14 00:00:00.000000,0.06868586,0.20013959,0.42385560,14,41,88,8,25,55,0.04296434,0.12086855,0.26767311,0.19653238,0.30643258,0.48680997
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-15 00:00:00.000000,0.06198663,0.18465830,0.41219504,12,38,86,8,23,54,0.03873540,0.11110078,0.26017747,0.19156705,0.30445463,0.47091570
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-16 00:00:00.000000,0.05721382,0.17049241,0.40092064,11,35,83,7,22,52,0.03507839,0.10616831,0.25309160,0.18936229,0.29858376,0.45042417
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-17 00:00:00.000000,0.05550186,0.15834626,0.38959720,11,33,81,6,20,51,0.03192007,0.09982330,0.24619574,0.17648364,0.29514738,0.42978438
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-18 00:00:00.000000,0.06051280,0.15380738,0.37950407,12,32,79,6,19,50,0.03104757,0.09235220,0.23909789,0.17043206,0.29112271,0.42240238
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-19 00:00:00.000000,0.05142574,0.14557409,0.35552658,10,30,74,6,18,47,0.02974679,0.08645345,0.22800299,0.17016622,0.28686925,0.41529814
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-20 00:00:00.000000,0.04596226,0.13147302,0.32477432,9,27,67,5,17,43,0.02779856,0.08179508,0.20929324,0.17010288,0.28333902,0.41493137
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-21 00:00:00.000000,0.04500209,0.12292936,0.29780492,9,25,62,5,15,40,0.02717573,0.07601502,0.19161684,0.17002911,0.28173836,0.41439892
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-22 00:00:00.000000,0.04424799,0.11260532,0.27522400,9,23,57,5,14,36,0.02668092,0.07046717,0.17570853,0.16694163,0.28275065,0.41371338
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-23 00:00:00.000000,0.04370137,0.10690411,0.28119778,9,22,58,5,13,35,0.02629485,0.06608658,0.16823199,0.16890231,0.28367144,0.41131030
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-24 00:00:00.000000,0.04083618,0.10150406,0.28940730,8,21,60,5,13,34,0.02577179,0.06299794,0.16297017,0.16451087,0.28419152,0.41692213
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-25 00:00:00.000000,0.03946462,0.09978180,0.27444732,8,20,57,4,12,33,0.02350675,0.05936549,0.16053159,0.16330819,0.28363358,0.43601875
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-26 00:00:00.000000,0.03861376,0.09653991,0.25924148,8,20,54,4,12,31,0.02322591,0.05942122,0.14934804,0.16298286,0.28229508,0.44081351
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-27 00:00:00.000000,0.03813896,0.09482745,0.24082831,7,19,50,4,11,28,0.02277836,0.05686451,0.13841501,0.16283749,0.28656425,0.44001212
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-28 00:00:00.000000,0.03483708,0.09533920,0.24368472,7,19,50,4,11,29,0.02136042,0.05534308,0.13980838,0.16266007,0.28593664,0.43431100
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-29 00:00:00.000000,0.03361164,0.09450964,0.24426388,7,19,51,4,10,30,0.01939281,0.05192427,0.14510396,0.16234416,0.29103396,0.42576183
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-30 00:00:00.000000,0.03436395,0.09093867,0.22988185,7,19,48,3,10,31,0.01885577,0.05086672,0.14842219,0.16179144,0.28982487,0.41747127
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-05-31 00:00:00.000000,0.03473096,0.08959694,0.21367577,7,18,44,4,10,28,0.01920202,0.04922125,0.13778284,0.16094240,0.29341896,0.41144487
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-01 00:00:00.000000,0.03353359,0.09352631,0.19547443,7,19,40,4,10,26,0.01929681,0.04887065,0.12834881,0.16013956,0.29814447,0.40782578
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-02 00:00:00.000000,0.03298748,0.09246624,0.18165943,6,19,37,3,10,24,0.01870913,0.05040459,0.11624870,0.15990893,0.29663241,0.42892040
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-03 00:00:00.000000,0.03672117,0.08894607,0.17990031,7,18,37,4,10,22,0.02063143,0.05255015,0.10623151,0.15754824,0.29511110,0.42533229
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-04 00:00:00.000000,0.03925439,0.08833601,0.18246728,8,18,38,4,10,22,0.02230952,0.05183339,0.10586553,0.15271851,0.30010913,0.42228706
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-05 00:00:00.000000,0.04061838,0.08922190,0.19314602,8,18,40,4,10,23,0.02331601,0.04999351,0.11374948,0.15778271,0.30103891,0.42067992
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-06 00:00:00.000000,0.04051213,0.09121247,0.20425201,8,19,42,4,10,25,0.02313525,0.05014968,0.12075825,0.16791171,0.30160312,0.42153775
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-07 00:00:00.000000,0.03815746,0.09156856,0.20293777,7,19,42,4,10,24,0.02210644,0.05185180,0.11782781,0.17184733,0.30640298,0.42505502
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-08 00:00:00.000000,0.03969444,0.09096939,0.19353891,8,19,40,4,10,25,0.02010736,0.05184467,0.12218547,0.17296853,0.31595728,0.46752990
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-09 00:00:00.000000,0.03957606,0.09051525,0.19022857,8,18,39,4,11,22,0.02262151,0.05368037,0.10910298,0.17353054,0.32254587,0.47762626
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-10 00:00:00.000000,0.03897586,0.09370686,0.17804242,8,19,37,4,11,22,0.02241934,0.05587722,0.10659223,0.17433561,0.32364217,0.47811187
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-11 00:00:00.000000,0.03845346,0.09263297,0.16634115,8,19,34,4,11,22,0.02367382,0.05461520,0.10571310,0.17553185,0.32593342,0.47589293
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-12 00:00:00.000000,0.03800792,0.09088249,0.16399530,7,19,34,4,11,20,0.02338123,0.05297201,0.09901524,0.17588147,0.32841331,0.46815782
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-13 00:00:00.000000,0.03650360,0.09428998,0.16774130,7,19,35,4,11,19,0.02222918,0.05313926,0.09323285,0.17603028,0.34049797,0.48098033
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-14 00:00:00.000000,0.03526285,0.09574856,0.17569719,7,20,36,4,11,20,0.02134158,0.05480969,0.09879022,0.17562571,0.35197893,0.51565969
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-15 00:00:00.000000,0.03281374,0.10009974,0.17665735,6,20,36,4,11,21,0.02008576,0.05486389,0.10092779,0.17561272,0.35438946,0.53718741
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-16 00:00:00.000000,0.03155912,0.10344223,0.17894965,6,21,37,3,11,21,0.01816948,0.05428770,0.10232266,0.17558821,0.35914744,0.54084050
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-17 00:00:00.000000,0.03038558,0.10192553,0.18067627,6,21,37,3,11,20,0.01745799,0.05693861,0.10011090,0.17563749,0.36480142,0.54857125
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-18 00:00:00.000000,0.02941756,0.10437571,0.19203631,6,21,40,3,12,21,0.01684707,0.05795718,0.10478287,0.17588933,0.37419077,0.56227142
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-19 00:00:00.000000,0.02862426,0.10362231,0.19593529,5,21,40,3,12,22,0.01634637,0.05901183,0.10861016,0.17667778,0.38373925,0.58358212
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-20 00:00:00.000000,0.02801089,0.10590794,0.21130160,5,22,44,3,12,24,0.01595731,0.05946017,0.11544644,0.17887373,0.38913600,0.59553321
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-21 00:00:00.000000,0.02759927,0.10701533,0.22937215,5,22,47,3,12,25,0.01566975,0.06080917,0.12219004,0.19390017,0.39938819,0.59978082
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-22 00:00:00.000000,0.03535077,0.11546151,0.23565002,7,24,49,3,12,27,0.01550501,0.06125276,0.13210325,0.20823374,0.40738784,0.60231263
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-23 00:00:00.000000,0.03822170,0.11893774,0.24177589,7,24,50,4,13,28,0.02354995,0.06581342,0.13819323,0.21321060,0.41430838,0.60677477
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-24 00:00:00.000000,0.04187501,0.12674217,0.24031067,8,26,50,5,14,29,0.02564807,0.06822517,0.14298287,0.21842430,0.41916395,0.61537304
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-25 00:00:00.000000,0.04531286,0.12618733,0.23527008,9,26,49,5,14,29,0.02706984,0.07013851,0.14185116,0.22305925,0.42706964,0.62776818
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-26 00:00:00.000000,0.04706384,0.12973195,0.24279946,9,27,50,5,14,29,0.02674225,0.06944466,0.13995847,0.22533006,0.43643493,0.64739147
17145,0,USIllinoisPerry,Illinois,Perry,2020-08-31 19:32:34.351991,2020-06-27 00:00:00.000000,0.04873059,0.13630575,0.26185278,10,28,54,6,15,29,0.02887817,0.07344217,0.14307971,0.22881226,0.44188345,0.70651840
