FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-01 00:00:00.000000,0.02541352,0.04185361,0.06516059,17,28,44,5,11,19,0.00848334,0.01665191,0.02887552,0.28876836,0.64778003,0.97018818
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-02 00:00:00.000000,0.02616049,0.04490696,0.07056551,17,30,48,6,12,21,0.00965829,0.01849110,0.03174179,0.28698531,0.65005157,0.94768600
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-03 00:00:00.000000,0.02385832,0.04604752,0.07722341,16,31,52,6,13,25,0.00942703,0.01922986,0.03713575,0.28314325,0.64935699,0.92558380
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-04 00:00:00.000000,0.02394609,0.04722991,0.08610531,16,32,58,5,13,28,0.00871183,0.01952146,0.04198127,0.27646950,0.65468338,0.92316042
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-05 00:00:00.000000,0.02401545,0.04847697,0.09371010,16,33,63,5,13,31,0.00853951,0.01952998,0.04594223,0.27621523,0.64542365,0.90975342
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-06 00:00:00.000000,0.02435542,0.04658463,0.09046374,16,31,61,6,13,33,0.00886233,0.01999923,0.04930427,0.27479333,0.64633274,0.91831567
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-07 00:00:00.000000,0.02236479,0.04457178,0.08610690,15,30,58,5,12,29,0.00804979,0.01812002,0.04304012,0.27354389,0.63492156,0.92038489
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-08 00:00:00.000000,0.01958724,0.04077375,0.07803795,13,27,53,5,11,27,0.00744978,0.01735243,0.03983834,0.27243397,0.63877374,0.91000970
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-09 00:00:00.000000,0.01803651,0.03949050,0.07847974,12,26,53,4,10,25,0.00675802,0.01566592,0.03720886,0.26988523,0.63069397,0.88379215
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-10 00:00:00.000000,0.01654045,0.03807364,0.08076953,11,25,55,4,10,25,0.00632226,0.01557008,0.03670600,0.26320746,0.62834893,0.85793481
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-11 00:00:00.000000,0.01551910,0.03755770,0.08199345,10,25,55,3,10,25,0.00585815,0.01472219,0.03665182,0.24843452,0.61884042,0.83501645
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-12 00:00:00.000000,0.01462093,0.03524729,0.07996471,9,24,54,3,10,24,0.00554861,0.01475255,0.03654419,0.22616333,0.59794902,0.81128688
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-13 00:00:00.000000,0.01732885,0.03366608,0.07112614,11,22,48,3,9,24,0.00526925,0.01456754,0.03629508,0.20656516,0.58220658,0.81858819
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-14 00:00:00.000000,0.01807728,0.03206072,0.06571150,12,21,44,4,9,19,0.00619207,0.01321738,0.02923260,0.20369649,0.55439450,0.79561052
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-15 00:00:00.000000,0.01692692,0.03189357,0.05987868,11,21,40,4,8,17,0.00601201,0.01219341,0.02609458,0.20264425,0.53160779,0.78473814
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-16 00:00:00.000000,0.01655246,0.03022538,0.06040713,11,20,41,3,8,19,0.00552120,0.01207287,0.02908805,0.19919370,0.52599668,0.78638768
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-17 00:00:00.000000,0.01509152,0.02877965,0.06320122,10,19,43,3,8,21,0.00512035,0.01236938,0.03141860,0.18903155,0.52536249,0.78830702
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-18 00:00:00.000000,0.01388024,0.02826590,0.06593953,9,19,44,3,8,20,0.00485753,0.01184448,0.03004151,0.18779044,0.52166482,0.78841320
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-19 00:00:00.000000,0.01289200,0.02769213,0.06643297,8,18,45,3,7,20,0.00462382,0.01097485,0.03067752,0.18478236,0.50444018,0.78777684
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-20 00:00:00.000000,0.01205521,0.02601120,0.06301167,8,17,42,3,7,21,0.00444824,0.01084677,0.03173007,0.17782628,0.49281747,0.78320521
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-21 00:00:00.000000,0.01130363,0.02589867,0.05474073,7,17,37,2,7,17,0.00393527,0.01049794,0.02554416,0.17927605,0.49041214,0.77026440
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-22 00:00:00.000000,0.01027503,0.02455636,0.04789608,7,16,32,2,7,15,0.00356321,0.01026407,0.02281210,0.18103135,0.49253015,0.75124005
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-23 00:00:00.000000,0.00926438,0.02323689,0.04546408,6,15,31,2,6,14,0.00328096,0.00916119,0.02091129,0.18464367,0.48817566,0.72506765
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-24 00:00:00.000000,0.00825486,0.02193243,0.04475241,5,14,30,2,5,13,0.00307328,0.00858169,0.01935367,0.19286970,0.48568526,0.71362407
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-25 00:00:00.000000,0.00779010,0.02141085,0.04579741,5,14,31,1,5,12,0.00281406,0.00833902,0.01806655,0.20857452,0.47952155,0.70171061
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-26 00:00:00.000000,0.00743190,0.02042503,0.04640364,5,13,31,1,5,12,0.00261801,0.00807707,0.01772634,0.20926378,0.46681663,0.68839830
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-27 00:00:00.000000,0.00642524,0.01921496,0.04059672,4,13,27,1,5,12,0.00249342,0.00788436,0.01796726,0.20756938,0.46066513,0.67921861
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-28 00:00:00.000000,0.00538792,0.01720066,0.03671388,3,11,25,1,4,10,0.00195181,0.00650652,0.01512358,0.20681511,0.45507314,0.67416963
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-29 00:00:00.000000,0.00465517,0.01465033,0.03509231,3,9,23,1,4,10,0.00170985,0.00611528,0.01540057,0.20658082,0.45466277,0.67039209
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-04-30 00:00:00.000000,0.00416006,0.01329270,0.03757745,2,9,25,1,3,10,0.00148345,0.00531173,0.01561245,0.21780567,0.45263220,0.65993030
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-01 00:00:00.000000,0.00385597,0.01195204,0.03920708,2,8,26,0,3,10,0.00136569,0.00505330,0.01576853,0.21889130,0.45283281,0.64962848
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-02 00:00:00.000000,0.00366951,0.01139049,0.04018952,2,7,27,0,3,10,0.00129099,0.00483856,0.01594135,0.21930162,0.45272957,0.64452045
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-03 00:00:00.000000,0.00339921,0.01092777,0.04018681,2,7,27,0,3,11,0.00124371,0.00455803,0.01629014,0.22034902,0.45971180,0.65231358
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-04 00:00:00.000000,0.00411124,0.01185660,0.03506759,2,8,23,0,3,11,0.00114866,0.00440740,0.01665818,0.22361846,0.45748265,0.65962680
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-05 00:00:00.000000,0.00484124,0.01314114,0.02961055,3,8,20,1,3,8,0.00196023,0.00533345,0.01280742,0.23525678,0.44627611,0.66412565
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-06 00:00:00.000000,0.00529047,0.01306100,0.02399640,3,8,16,1,3,7,0.00184979,0.00533642,0.01073030,0.25482887,0.44824898,0.67242647
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-07 00:00:00.000000,0.00522653,0.01323017,0.02532163,3,9,17,1,3,7,0.00182663,0.00535045,0.01163570,0.26166080,0.44644020,0.69425828
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-08 00:00:00.000000,0.00520240,0.01254197,0.02658165,3,8,18,1,3,8,0.00182050,0.00510706,0.01278065,0.26567938,0.44967187,0.73538342
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-09 00:00:00.000000,0.00486794,0.01262276,0.02859270,3,8,19,1,3,8,0.00182442,0.00493798,0.01209784,0.26563912,0.45336663,0.72436089
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-10 00:00:00.000000,0.00438878,0.01212290,0.03060596,2,8,20,1,3,8,0.00166826,0.00474587,0.01201776,0.24369164,0.45300104,0.69744714
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-11 00:00:00.000000,0.00525926,0.01223446,0.02954366,3,8,20,1,3,8,0.00153595,0.00456089,0.01241637,0.22322071,0.45939002,0.72867784
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-12 00:00:00.000000,0.00651736,0.01232410,0.02830372,4,8,19,1,3,7,0.00256613,0.00485625,0.01129176,0.22712654,0.45653117,0.76957016
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-13 00:00:00.000000,0.00707114,0.01168184,0.02623745,4,7,17,1,3,7,0.00251677,0.00467577,0.01102389,0.23195124,0.45854308,0.80577300
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-14 00:00:00.000000,0.00590686,0.01169135,0.02590082,4,7,17,1,3,7,0.00222858,0.00478800,0.01064189,0.23535854,0.46682130,0.82627415
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-15 00:00:00.000000,0.00543828,0.01191366,0.02506279,3,8,17,1,3,7,0.00209971,0.00489648,0.01038563,0.23737686,0.47124677,0.83214892
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-16 00:00:00.000000,0.00517603,0.01160298,0.02386229,3,7,16,1,3,7,0.00197151,0.00492268,0.01090338,0.24966082,0.47801852,0.83008095
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-17 00:00:00.000000,0.00497345,0.01172503,0.02310533,3,8,15,1,3,7,0.00189886,0.00481267,0.01097779,0.24984353,0.47584142,0.82606626
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-18 00:00:00.000000,0.00555181,0.01180497,0.02172963,3,8,14,1,3,7,0.00190656,0.00461386,0.01092922,0.25057468,0.47944349,0.82312328
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-19 00:00:00.000000,0.00580735,0.01220316,0.02149791,3,8,14,1,3,6,0.00221473,0.00501874,0.00979495,0.25215139,0.48209673,0.82163031
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-20 00:00:00.000000,0.00545940,0.01179357,0.02029404,3,8,13,1,3,6,0.00212737,0.00494872,0.00896177,0.25516288,0.48868324,0.82111274
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-21 00:00:00.000000,0.00570631,0.01159125,0.02058230,3,7,14,1,3,6,0.00215379,0.00453244,0.00950931,0.26023915,0.49929857,0.82127862
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-22 00:00:00.000000,0.00564460,0.01148693,0.02210451,3,7,15,1,2,6,0.00214053,0.00438273,0.00943876,0.26730935,0.50580824,0.84082649
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-23 00:00:00.000000,0.00525963,0.01125206,0.02357114,3,7,16,1,3,6,0.00215215,0.00445060,0.00936984,0.27495723,0.51828097,0.84636240
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-24 00:00:00.000000,0.00516308,0.01134129,0.02482927,3,7,16,1,3,6,0.00215255,0.00462395,0.00986697,0.28130678,0.52639745,0.84774354
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-25 00:00:00.000000,0.00531286,0.01276813,0.02456650,3,8,16,1,3,7,0.00207762,0.00476638,0.01039853,0.28555859,0.53945826,0.85803063
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-26 00:00:00.000000,0.00570702,0.01336509,0.02415714,3,9,16,1,3,7,0.00243217,0.00520142,0.01069302,0.28814462,0.55913899,0.93669817
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-27 00:00:00.000000,0.00624165,0.01335181,0.02452759,4,9,16,1,3,7,0.00242806,0.00562440,0.01137534,0.29004541,0.56833766,1.00487120
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-28 00:00:00.000000,0.00602057,0.01398241,0.02643338,4,9,18,1,3,7,0.00218348,0.00574489,0.01124175,0.29262951,0.57345897,0.99902336
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-29 00:00:00.000000,0.00563229,0.01470363,0.02809545,3,10,19,1,3,8,0.00208928,0.00578329,0.01191511,0.29784476,0.59395441,1.03293333
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-30 00:00:00.000000,0.00554358,0.01490090,0.02933808,3,10,20,1,4,8,0.00212422,0.00592600,0.01273927,0.31592482,0.61207743,1.06868277
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-05-31 00:00:00.000000,0.00538587,0.01517932,0.03031143,3,10,20,1,4,9,0.00206577,0.00633446,0.01370917,0.37035622,0.62914212,1.07087876
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-01 00:00:00.000000,0.00704286,0.01628544,0.02996693,4,11,20,1,4,9,0.00203110,0.00662293,0.01444269,0.38089220,0.65003908,1.07143788
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-02 00:00:00.000000,0.00808210,0.01638449,0.03615586,5,11,24,1,4,11,0.00267714,0.00659205,0.01682135,0.38258084,0.66744421,1.07100361
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-03 00:00:00.000000,0.00617320,0.01753153,0.03952452,4,11,26,1,4,12,0.00238454,0.00683182,0.01846908,0.38358100,0.68727111,1.12209182
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-04 00:00:00.000000,0.00578053,0.01858137,0.04260314,3,12,29,1,4,13,0.00221137,0.00710496,0.01998350,0.38618961,0.70476690,1.13397049
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-05 00:00:00.000000,0.00595849,0.01895660,0.04552839,4,12,31,1,5,14,0.00225893,0.00741147,0.02142643,0.44118567,0.72193901,1.13467287
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-06 00:00:00.000000,0.00621172,0.01979120,0.04731035,4,13,32,1,5,15,0.00237486,0.00788044,0.02278299,0.47102037,0.76174822,1.19686460
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-07 00:00:00.000000,0.00648403,0.01999565,0.04886994,4,13,33,1,5,16,0.00237051,0.00817413,0.02401531,0.48496553,0.78177839,1.27874919
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-08 00:00:00.000000,0.01809128,0.03075927,0.06241315,12,20,42,1,5,17,0.00220545,0.00823929,0.02510181,0.51204267,0.80721058,1.36717178
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-09 00:00:00.000000,0.02606172,0.04210536,0.07684720,17,28,52,7,11,23,0.01149162,0.01753780,0.03515775,0.51242426,0.83471792,1.37554563
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-10 00:00:00.000000,0.03949839,0.05942012,0.09368675,26,40,63,9,13,29,0.01414091,0.02050365,0.04271097,0.51399446,0.86829736,1.37520560
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-11 00:00:00.000000,0.04524540,0.07056209,0.11121954,30,48,75,12,18,35,0.01824807,0.02696310,0.05221340,0.57007339,0.89214070,1.37226652
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-12 00:00:00.000000,0.05176587,0.08324665,0.12990780,35,56,88,14,20,41,0.02078189,0.03038902,0.06091179,0.57934936,0.91100918,1.36851460
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-13 00:00:00.000000,0.05889380,0.09443451,0.14966431,40,64,102,15,23,47,0.02302188,0.03490361,0.07007096,0.63713120,0.92863194,1.39564858
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-14 00:00:00.000000,0.06598318,0.10453321,0.17079112,45,71,116,17,26,54,0.02498305,0.03822712,0.07918516,0.63718828,0.94023853,1.40765649
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-15 00:00:00.000000,0.07654884,0.11347439,0.18515352,52,77,126,18,28,60,0.02671467,0.04189429,0.08849757,0.66081442,0.94252580,1.42571602
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-16 00:00:00.000000,0.08687634,0.12208507,0.20119058,59,83,137,19,30,64,0.02819003,0.04446921,0.09392681,0.67582592,0.95606624,1.45973912
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-17 00:00:00.000000,0.09628687,0.12834207,0.21590579,65,87,147,20,32,69,0.02945399,0.04784909,0.10134083,0.68091520,0.96061287,1.46871117
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-18 00:00:00.000000,0.10251900,0.13532093,0.23227442,69,92,158,20,35,73,0.03057814,0.05163584,0.10814517,0.68235610,0.94776491,1.47317482
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-19 00:00:00.000000,0.10508569,0.14160718,0.24860248,71,96,169,21,37,78,0.03154820,0.05540515,0.11540219,0.68753782,0.95617216,1.47699527
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-20 00:00:00.000000,0.10737084,0.14708855,0.25566272,73,100,174,22,39,82,0.03240464,0.05792491,0.12072739,0.65303332,0.95522720,1.51440973
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-21 00:00:00.000000,0.10900438,0.15258861,0.25528231,74,104,174,22,41,87,0.03347946,0.06130423,0.12856848,0.62261659,0.95184296,1.64607683
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-22 00:00:00.000000,0.10327612,0.14551022,0.26607146,70,99,181,23,43,93,0.03407752,0.06313403,0.13743592,0.60628949,0.95003449,1.65884244
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-23 00:00:00.000000,0.09607134,0.14031216,0.27345998,65,95,186,22,37,95,0.03246633,0.05432423,0.14024126,0.59289615,0.95147107,1.65982330
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-24 00:00:00.000000,0.09243992,0.13002938,0.27525497,63,88,187,21,36,97,0.03144845,0.05312781,0.14252437,0.58773246,0.94806298,1.67723619
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-25 00:00:00.000000,0.08650122,0.12704607,0.27541905,59,86,187,19,33,97,0.02915085,0.04895023,0.14237269,0.58417158,0.96131931,1.68939216
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-26 00:00:00.000000,0.07978527,0.11830792,0.27071612,54,80,184,18,32,96,0.02687098,0.04758447,0.14175616,0.56540949,0.98373384,1.68461548
41035,0,USOregonKlamath,Oregon,Klamath,2020-09-09 07:28:42.275040,2020-06-27 00:00:00.000000,0.07415741,0.11194151,0.25719301,50,76,175,16,31,93,0.02431886,0.04571454,0.13773659,0.54563603,0.99460546,1.66834630
