FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-21 00:00:00.000000,0.02824942,0.12760681,0.51611729,5,24,100,2,11,45,0.01421736,0.06031294,0.23194886,0.43166178,0.66267434,0.98977467
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-22 00:00:00.000000,0.03210678,0.15213364,0.60592933,6,29,117,3,13,53,0.01590264,0.07103191,0.27552242,0.42648624,0.66101402,1.01384308
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-23 00:00:00.000000,0.03816682,0.17415635,0.71054420,7,33,138,3,16,63,0.01757747,0.08412200,0.32661738,0.42551746,0.65619007,1.02255870
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-24 00:00:00.000000,0.04336845,0.20218057,0.83005659,8,39,161,4,18,73,0.02245259,0.09482928,0.37963710,0.42508587,0.65852561,1.02499050
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-25 00:00:00.000000,0.04926158,0.22996310,0.96711080,9,44,188,5,21,85,0.02804726,0.10850922,0.43915621,0.42837915,0.65088230,1.03510864
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-26 00:00:00.000000,0.05517783,0.26035582,1.12460134,10,50,218,6,23,100,0.03116984,0.12030833,0.51429514,0.43873365,0.64829051,1.07064294
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-27 00:00:00.000000,0.06104782,0.28949317,1.30622866,11,56,254,6,26,116,0.03362101,0.13850791,0.60076451,0.45373753,0.64397731,1.12920795
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-28 00:00:00.000000,0.06719502,0.32730429,1.51846600,13,63,295,7,30,136,0.03612440,0.15901942,0.70041464,0.44189887,0.64465566,1.22439298
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-29 00:00:00.000000,0.07451866,0.35785405,1.77731102,14,69,345,7,33,158,0.03694341,0.17344995,0.81589284,0.42170424,0.64417969,1.29954550
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-30 00:00:00.000000,0.08876533,0.39664489,2.12104189,17,77,412,7,37,185,0.03951010,0.19070756,0.95199394,0.41930960,0.64288861,1.33593374
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-03-31 00:00:00.000000,0.10427837,0.44003553,2.54249590,20,85,494,8,40,217,0.04568880,0.20810318,1.12092194,0.41927506,0.64694384,1.34721773
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-01 00:00:00.000000,0.12201024,0.48339960,2.95005798,23,94,573,9,45,258,0.05039190,0.23577622,1.32957616,0.42182325,0.65067959,1.34717879
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-02 00:00:00.000000,0.13858644,0.53568308,3.30727801,26,104,643,10,51,307,0.05618017,0.26715253,1.58086329,0.42436955,0.65504162,1.33049859
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-03 00:00:00.000000,0.14692898,0.60281457,3.71550221,28,117,722,12,58,349,0.06569018,0.30263277,1.79729649,0.42458412,0.66218603,1.31202963
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-04 00:00:00.000000,0.15532400,0.66776076,4.31401058,30,129,838,14,66,394,0.07650728,0.34028142,2.02777044,0.43064926,0.67234050,1.30736521
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-05 00:00:00.000000,0.16629716,0.73934684,5.05709292,32,143,983,17,74,445,0.08876224,0.38180577,2.29022297,0.45756531,0.68716918,1.30666362
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-06 00:00:00.000000,0.18474372,0.82801403,5.92254728,35,161,1151,19,83,505,0.10248125,0.42873416,2.59861437,0.47233896,0.70451064,1.30658260
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-07 00:00:00.000000,0.20404110,0.92447932,6.92604306,39,179,1346,22,93,577,0.11455478,0.48042772,2.97159562,0.48417994,0.71514324,1.30652776
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-08 00:00:00.000000,0.22827502,1.03272800,8.08650314,44,200,1572,24,105,659,0.12489248,0.54251928,3.38982226,0.48184959,0.71865696,1.30652683
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-09 00:00:00.000000,0.25807656,1.17200673,9.42418640,50,227,1832,26,118,755,0.13643109,0.61026959,3.88438353,0.48174564,0.72708928,1.30840958
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-10 00:00:00.000000,0.29197614,1.33583546,10.96032592,56,259,2131,29,133,881,0.14993444,0.68628993,4.53123608,0.49347026,0.73715672,1.24263714
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-11 00:00:00.000000,0.32036730,1.52074003,12.71652845,62,295,2473,32,150,1028,0.16591359,0.77175815,5.28760125,0.53381091,0.76437599,1.24028262
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-12 00:00:00.000000,0.34842106,1.72920095,14.71388802,67,336,2861,35,168,1197,0.18462146,0.86858867,6.15856993,0.54115605,0.77511231,1.24237252
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-13 00:00:00.000000,0.38902517,1.97470599,16.97821710,75,384,3301,41,190,1396,0.21582631,0.98117558,7.18207493,0.54587570,0.79330657,1.24325818
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-14 00:00:00.000000,0.45505111,2.24959840,19.51764411,88,437,3795,49,215,1684,0.25405165,1.10915357,8.66106137,0.54973226,0.81083260,1.24373300
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-15 00:00:00.000000,0.52341649,2.56072128,22.34118245,101,498,4344,55,243,2024,0.28551521,1.25252374,10.41214345,0.54847305,0.82128133,1.24396141
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-16 00:00:00.000000,0.57807785,2.90980618,25.45279198,112,565,4950,61,274,2425,0.31546430,1.41262961,12.47001633,0.55163990,0.83145358,1.24327824
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-17 00:00:00.000000,0.63810918,3.30167387,28.84538205,124,642,5609,67,310,2891,0.34822075,1.59723064,14.86742751,0.56395628,0.84695806,1.23692010
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-18 00:00:00.000000,0.70425105,3.74045808,33.01373739,136,727,6420,74,351,3429,0.38414188,1.80661125,17.63167942,0.57356935,0.85272610,1.24397140
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-19 00:00:00.000000,0.77745121,4.21832177,38.17259137,151,820,7423,82,396,4041,0.42388709,2.03862852,20.78010898,0.58559773,0.86085070,1.20436980
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-20 00:00:00.000000,0.85287833,4.69413143,43.68266815,165,912,8495,91,443,4557,0.46816009,2.28041278,23.43343450,0.61388998,0.87135294,1.17762009
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-21 00:00:00.000000,0.94830743,5.18367965,48.55676983,184,1008,9443,99,482,5054,0.51418502,2.47904398,25.99064077,0.61739440,0.87097333,1.18266642
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-22 00:00:00.000000,1.06495759,5.69473784,53.50032640,207,1107,10404,110,520,5644,0.56604827,2.67387349,29.02197109,0.62631027,0.87386579,1.18518924
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-23 00:00:00.000000,1.18225927,6.21604007,59.43894512,229,1208,11559,121,558,6450,0.62615964,2.87179260,33.16603052,0.63322286,0.87312268,1.19839160
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-24 00:00:00.000000,1.29827814,6.72542204,63.52562522,252,1307,12354,135,597,7528,0.69775942,3.07369422,38.71294896,0.61188015,0.88421327,1.23764014
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-25 00:00:00.000000,1.46189763,7.19979838,66.36123706,284,1400,12905,151,639,8536,0.78051370,3.28657458,43.89319423,0.62950446,0.88157676,1.19313006
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-26 00:00:00.000000,1.64856187,7.62882174,72.39018147,320,1483,14078,171,695,9425,0.88105314,3.57809452,48.46268238,0.60907786,0.86478998,1.20004219
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-27 00:00:00.000000,1.86985571,8.01610286,77.77982497,363,1558,15126,193,753,10215,0.99341902,3.87625869,52.52473454,0.60070479,0.84596422,1.20945033
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-28 00:00:00.000000,2.11723751,8.32903228,81.27174559,411,1619,15805,216,812,11098,1.11147229,4.17865997,57.06676598,0.57599763,0.83814284,1.22027510
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-29 00:00:00.000000,2.39412458,8.68449440,84.96857418,465,1688,16524,241,862,12097,1.24223779,4.43693865,62.20261632,0.56024616,0.82817370,1.23182449
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-04-30 00:00:00.000000,2.62442818,8.94366485,87.55208391,510,1739,17027,262,889,12628,1.35169579,4.57333473,64.93665425,0.54045704,0.81935924,1.24675778
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-01 00:00:00.000000,2.72330796,9.14145966,89.45058461,529,1777,17396,273,911,13207,1.40521434,4.68849120,67.90967656,0.50914327,0.80208494,1.25766830
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-02 00:00:00.000000,2.88530017,9.27282684,91.20356589,561,1803,17737,283,929,13995,1.45785212,4.78157703,71.96619390,0.48179107,0.77244819,1.28680799
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-03 00:00:00.000000,2.97158006,9.43116956,92.29304187,577,1834,17949,298,943,14600,1.53636209,4.85223888,75.07440440,0.46088377,0.72735266,1.29849721
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-04 00:00:00.000000,3.05802689,9.65207258,93.49634996,594,1877,18183,307,975,15018,1.58365372,5.01459667,77.22454985,0.42733323,0.69970730,1.32843061
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-05 00:00:00.000000,3.15502768,9.73972770,93.50973756,613,1894,18185,317,1007,15411,1.63184408,5.17794533,79.24465989,0.42572183,0.68642469,1.33420238
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-06 00:00:00.000000,3.25661554,9.95552232,93.29800451,633,1936,18144,326,1033,15986,1.67829299,5.31272797,82.20353108,0.42595030,0.66374413,1.30780297
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-07 00:00:00.000000,3.33301442,9.73184627,92.93711522,648,1892,18074,334,1053,16533,1.72207204,5.41861592,85.01373131,0.40935761,0.64660361,1.30837077
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-08 00:00:00.000000,3.38480777,9.66940726,92.59720767,658,1880,18008,341,1061,16536,1.75830671,5.45775878,85.03097228,0.38668676,0.62809071,1.30692269
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-09 00:00:00.000000,3.41340584,9.73058540,92.20953993,663,1892,17932,345,1041,16523,1.77569903,5.35750654,84.96230124,0.37875297,0.59874088,1.28855944
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-10 00:00:00.000000,3.42108582,9.58981854,91.68250243,665,1865,17830,341,1027,16628,1.75419790,5.28177054,85.50470646,0.37638398,0.58166576,1.24619155
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-11 00:00:00.000000,3.42401779,9.27908415,91.06219530,665,1804,17709,332,991,16683,1.71146712,5.09628009,85.78371692,0.37144460,0.56289976,1.24662429
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-12 00:00:00.000000,3.23328493,9.02032496,90.38460708,628,1754,17577,333,968,16696,1.71289437,4.97837607,85.84985387,0.34662964,0.55258430,1.24848106
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-13 00:00:00.000000,3.01712492,8.81947998,89.67170373,586,1715,17439,327,942,16675,1.68276687,4.84749102,85.74625220,0.34098543,0.54722822,1.25482122
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-14 00:00:00.000000,2.83359326,8.61866702,88.93779987,551,1676,17296,309,944,16629,1.59136937,4.85668490,85.50865933,0.33983499,0.53742940,1.26636633
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-15 00:00:00.000000,2.68141349,8.45738386,88.24292032,521,1644,17161,294,956,16592,1.51473835,4.91595878,85.31941156,0.33785908,0.52603186,1.29150200
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-16 00:00:00.000000,2.55642832,8.32657476,87.60072691,497,1619,17036,281,956,16533,1.44995463,4.91886904,85.01248365,0.30429708,0.50739900,1.40161948
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-17 00:00:00.000000,2.45299618,8.15917968,86.95876372,477,1586,16911,271,946,16460,1.39485725,4.86773822,84.64016521,0.29462808,0.50287351,1.44823507
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-18 00:00:00.000000,2.37816708,7.96488949,86.32686659,462,1549,16788,262,932,16391,1.34762674,4.79578251,84.28288479,0.29022748,0.49914167,1.44646965
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-19 00:00:00.000000,2.31570589,7.78443109,85.69695970,450,1513,16666,256,915,16313,1.31768011,4.70612914,83.88173170,0.28793610,0.49891862,1.44744529
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-20 00:00:00.000000,2.26421129,7.59449021,85.06959989,440,1476,16544,250,895,16228,1.28644062,4.60202906,83.44497118,0.28296044,0.49304932,1.44771068
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-21 00:00:00.000000,2.21296813,7.38620493,84.44519940,430,1436,16422,244,872,16137,1.25746182,4.48752595,82.97946756,0.27195416,0.49572483,1.44802959
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-22 00:00:00.000000,2.16303617,7.11251545,83.82407532,420,1383,16302,238,849,16042,1.22867916,4.36597924,82.49091547,0.27317336,0.49248682,1.46344737
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-23 00:00:00.000000,2.11361104,6.84659705,83.20647359,411,1331,16181,233,824,15944,1.20024578,4.23994173,81.98403510,0.27480263,0.49330251,1.47428089
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-24 00:00:00.000000,2.06580331,6.59634953,82.59258569,401,1282,16062,228,799,15842,1.17237768,4.11142843,81.46273637,0.27657323,0.49552363,1.45459500
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-25 00:00:00.000000,2.00371047,6.35496180,81.97966962,389,1235,15943,222,774,15739,1.14590100,3.98213474,80.93025602,0.27861945,0.49576426,1.47014229
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-26 00:00:00.000000,1.94874297,6.11790187,81.37073175,378,1189,15824,214,748,15634,1.10516903,3.85055747,80.38877114,0.28155998,0.50109356,1.50866154
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-27 00:00:00.000000,1.90148518,5.95615025,80.76586049,369,1158,15707,209,723,15527,1.07776521,3.71984154,79.84058717,0.27918326,0.50418044,1.52275494
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-28 00:00:00.000000,1.87923285,5.72430072,80.16512628,365,1113,15590,205,698,15419,1.05842697,3.59150977,79.28760921,0.26753405,0.50949420,1.52306290
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-29 00:00:00.000000,1.88268977,5.50577619,79.56858119,366,1070,15474,204,674,15311,1.05198583,3.46713842,78.73141050,0.26330279,0.51026154,1.52230162
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-30 00:00:00.000000,1.91437171,5.29887524,78.97626227,372,1030,15359,206,656,15203,1.05989135,3.37746014,78.17328928,0.25441352,0.51473835,1.51964629
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-05-31 00:00:00.000000,1.97037329,5.10327099,78.38819430,383,992,15244,210,639,15094,1.08171613,3.28705774,77.61431586,0.25337583,0.52352422,1.51341508
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-01 00:00:00.000000,2.04441734,4.92972830,77.82672269,397,958,15135,216,622,14985,1.11366575,3.20147727,77.05537172,0.25301363,0.54968856,1.50541978
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-02 00:00:00.000000,2.12553907,4.84198518,77.26952316,413,941,15027,224,606,14877,1.15225929,3.12046550,76.50099031,0.24328823,0.57923261,1.50810870
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-03 00:00:00.000000,2.20656012,4.70868245,76.71659538,429,915,14919,231,592,14770,1.19097808,3.04547210,75.95108834,0.23889065,0.57640983,1.53667756
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-04 00:00:00.000000,2.27709781,4.58583066,76.16790426,442,891,14813,238,578,14664,1.22805273,2.97614835,75.40559111,0.23728968,0.57721222,1.59034575
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-05 00:00:00.000000,2.31494962,4.53636023,75.62341536,450,882,14707,244,566,14559,1.25768035,2.91106193,74.86443108,0.23439755,0.58424951,1.64426323
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-06 00:00:00.000000,2.22232737,4.49250632,75.08309482,432,873,14602,247,553,14455,1.27218631,2.84826950,74.32754679,0.23526886,0.58150084,1.67781601
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-07 00:00:00.000000,2.14095628,4.44408294,74.54690927,416,864,14497,249,544,14351,1.28427123,2.79754773,73.79488188,0.23294409,0.58325734,1.69366367
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-08 00:00:00.000000,2.07322393,4.38888797,73.99757840,403,853,14391,252,539,14248,1.29598594,2.77659091,73.26638434,0.22871226,0.58443930,1.70098971
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-09 00:00:00.000000,2.01337397,4.32772299,73.45231720,391,841,14285,253,536,14146,1.30147978,2.75872871,72.73907768,0.22539834,0.58124352,1.70553749
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-10 00:00:00.000000,1.96548402,4.27570675,72.91109362,382,831,14179,246,533,14044,1.26556937,2.74131891,72.21343548,0.23174161,0.57955166,1.71003268
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-11 00:00:00.000000,1.92242549,4.22742419,72.37389849,373,822,14075,239,526,13942,1.23402014,2.70718551,71.68984597,0.23004328,0.57553787,1.71578595
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-12 00:00:00.000000,1.89741339,4.15489909,71.84071902,369,808,13971,235,514,13840,1.20958406,2.64640849,71.16862647,0.22676814,0.57219656,1.72338262
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-13 00:00:00.000000,1.88057603,4.15575959,71.31153942,365,808,13868,230,510,13740,1.18658257,2.62261127,70.65003543,0.21547910,0.56228430,1.73241998
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-14 00:00:00.000000,1.80082296,4.08588977,70.78634144,350,794,13766,223,499,13639,1.14969134,2.56670623,70.13428242,0.20470329,0.54261852,1.74067528
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-15 00:00:00.000000,1.71234233,4.02368646,70.26075252,333,782,13664,214,489,13539,1.10141376,2.51536405,69.62153643,0.19737359,0.53310519,1.74919530
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-16 00:00:00.000000,1.62340175,3.95017604,69.73910320,315,768,13562,203,478,13440,1.04625637,2.45791103,69.11123494,0.19417770,0.52350838,1.75736851
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-17 00:00:00.000000,1.53420152,3.82805696,69.22137034,298,744,13462,193,463,13342,0.99465838,2.38516730,68.60360013,0.19378962,0.52241745,1.76518961
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-18 00:00:00.000000,1.46104434,3.68994148,68.70753546,284,717,13362,184,448,13243,0.94692079,2.30733144,68.09881365,0.19837368,0.51085830,1.77340117
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-19 00:00:00.000000,1.42488544,3.55011116,68.19757828,277,690,13263,175,434,13146,0.90350044,2.23306471,67.59702310,0.20048598,0.53014969,1.77234634
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-20 00:00:00.000000,1.39285322,3.40456069,67.69147709,270,662,13164,168,418,13049,0.86551711,2.15437591,67.09834739,0.19781434,0.53501367,1.78274108
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-21 00:00:00.000000,1.36635466,3.29288732,67.18920899,265,640,13066,162,401,12952,0.83530321,2.06548777,66.60288141,0.19325496,0.54275955,1.81525483
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-22 00:00:00.000000,1.34902959,3.17071380,66.69082483,262,616,12970,158,391,12857,0.81609744,2.01511160,66.11069988,0.18999532,0.54086118,1.85439679
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-23 00:00:00.000000,1.33670031,3.04283032,66.19622534,259,591,12873,156,376,12762,0.80365682,1.93383135,65.62183372,0.18784154,0.54733857,1.87341208
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-24 00:00:00.000000,1.32650598,2.92826321,65.70538534,257,569,12778,155,368,12667,0.79799379,1.89402473,65.13634002,0.18646301,0.55022049,1.93052963
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-25 00:00:00.000000,1.30998175,2.87248488,65.21827910,254,558,12683,149,361,12573,0.76839344,1.85868780,64.65425979,0.18544185,0.56385946,2.00271004
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-26 00:00:00.000000,1.27816360,2.83175282,64.73488053,248,550,12589,144,351,12480,0.74370505,1.80960781,64.17562110,0.18484182,0.57406698,2.04389689
1013,0,USAlabamaButler,Alabama,Butler,2020-08-10 02:50:38.956817,2020-06-27 00:00:00.000000,1.27922402,2.80734576,64.25516324,248,545,12496,143,340,12388,0.73777919,1.75337721,63.70044160,0.18792582,0.59880041,2.06671452
