FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-03-31 00:00:00.000000,0.05289041,0.08309201,0.16223671,781,1227,2396,452,766,1501,0.03063295,0.05186487,0.10163781,0.53003063,0.76982414,1.05160438
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-01 00:00:00.000000,0.06148078,0.09535866,0.18319193,908,1408,2706,522,883,1758,0.03539570,0.05980230,0.11902924,0.49293308,0.73847528,1.04989748
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-02 00:00:00.000000,0.06940239,0.10785864,0.20462109,1025,1593,3022,619,1029,2022,0.04191641,0.06968941,0.13691476,0.45277687,0.68841749,0.99543799
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-03 00:00:00.000000,0.07722038,0.12342745,0.22743466,1140,1823,3359,717,1184,2256,0.04857202,0.08017450,0.15274624,0.42609735,0.64549721,0.95349482
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-04 00:00:00.000000,0.08693769,0.13565317,0.25296063,1284,2003,3736,790,1331,2494,0.05352937,0.09015939,0.16885970,0.40461152,0.60753770,0.90109079
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-05 00:00:00.000000,0.09594951,0.14772921,0.29052302,1417,2182,4291,892,1469,2854,0.06040585,0.09947661,0.19323867,0.38351409,0.57694561,0.75719143
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-06 00:00:00.000000,0.10347833,0.16235849,0.32043133,1528,2398,4733,948,1605,3166,0.06424100,0.10871563,0.21433136,0.37708742,0.54954590,0.75042985
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-07 00:00:00.000000,0.11061509,0.17389991,0.34560267,1634,2568,5105,1017,1732,3460,0.06889895,0.11730134,0.23426605,0.37538159,0.54100559,0.72393298
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-08 00:00:00.000000,0.11708496,0.18641691,0.36774879,1729,2753,5432,1093,1867,3772,0.07400736,0.12641669,0.25536669,0.37472359,0.53324505,0.68361971
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-09 00:00:00.000000,0.12385126,0.20029276,0.38724617,1829,2958,5720,1164,2009,4026,0.07883165,0.13604261,0.27256056,0.36498798,0.52499008,0.67419892
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-10 00:00:00.000000,0.13241346,0.21313948,0.40364272,1956,3148,5962,1236,2168,4258,0.08371360,0.14676972,0.28831230,0.36301318,0.51615861,0.66851866
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-11 00:00:00.000000,0.14056062,0.22432721,0.42255119,2076,3313,6241,1319,2285,4595,0.08935596,0.15470248,0.31108162,0.35624786,0.50750501,0.63886596
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-12 00:00:00.000000,0.14817787,0.23677573,0.45211965,2188,3497,6678,1418,2412,4944,0.09600997,0.16332003,0.33473796,0.34990342,0.50238908,0.63920810
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-13 00:00:00.000000,0.15647549,0.25047189,0.48356703,2311,3699,7143,1525,2549,5312,0.10325464,0.17256625,0.35960092,0.34919071,0.50191969,0.64172817
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-14 00:00:00.000000,0.16559574,0.26510954,0.51702792,2446,3916,7637,1630,2701,5701,0.11035307,0.18289227,0.38593807,0.34278805,0.50087467,0.65217184
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-15 00:00:00.000000,0.17543941,0.28207631,0.55255238,2591,4166,8162,1725,2839,6115,0.11684175,0.19224319,0.41399280,0.34268052,0.50099221,0.66352546
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-16 00:00:00.000000,0.18592906,0.29613244,0.59006297,2746,4374,8716,1828,3010,6557,0.12381151,0.20380420,0.44394572,0.34387600,0.50041994,0.66313067
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-17 00:00:00.000000,0.19693862,0.31412718,0.62918833,2909,4640,9294,1934,3203,7030,0.13093211,0.21683891,0.47595883,0.34294281,0.50290017,0.65965262
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-18 00:00:00.000000,0.20832184,0.33551356,0.66894888,3077,4956,9881,2007,3408,7536,0.13589990,0.23076650,0.51017405,0.34228615,0.50168015,0.64537326
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-19 00:00:00.000000,0.21715396,0.35416482,0.71017421,3207,5231,10490,2080,3633,8075,0.14085936,0.24595008,0.54669510,0.33607192,0.50021766,0.63685986
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-20 00:00:00.000000,0.22326053,0.37261101,0.75959588,3298,5504,11220,2150,3880,8649,0.14558087,0.26270234,0.58550517,0.32537819,0.49711551,0.63306413
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-21 00:00:00.000000,0.22739844,0.39290773,0.80984164,3359,5804,11962,2231,4098,9254,0.15104508,0.27748316,0.62651730,0.29840185,0.47588664,0.63002103
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-22 00:00:00.000000,0.23524755,0.40614736,0.85786150,3475,5999,12672,2357,4261,9868,0.15960582,0.28849298,0.66805594,0.25251707,0.43506152,0.60163915
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-23 00:00:00.000000,0.24149201,0.41272467,0.89070336,3567,6096,13157,2472,4359,10222,0.16738303,0.29511337,0.69199796,0.20104190,0.35906730,0.49657860
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-24 00:00:00.000000,0.23807503,0.39981183,0.88887931,3516,5906,13130,2517,4395,10382,0.17041954,0.29753121,0.70281999,0.17648210,0.29938006,0.41642450
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-25 00:00:00.000000,0.22734465,0.38719091,0.87833874,3358,5719,12974,2462,4311,10422,0.16672145,0.29189846,0.70558010,0.16484018,0.27045712,0.36058997
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-26 00:00:00.000000,0.21829979,0.37199873,0.86473488,3224,5495,12773,2381,4149,10372,0.16122469,0.28091073,0.70220470,0.15444798,0.25783951,0.35904527
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-27 00:00:00.000000,0.20999565,0.35880293,0.85333531,3102,5300,12605,2299,4004,10248,0.15565211,0.27107045,0.69377193,0.15198893,0.25767818,0.35903557
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-28 00:00:00.000000,0.20240062,0.34476140,0.84300411,2989,5092,12452,2219,3823,10071,0.15023364,0.25882361,0.68179077,0.15051792,0.25734691,0.35961935
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-29 00:00:00.000000,0.19551799,0.33051936,0.83365304,2888,4882,12314,2142,3647,9864,0.14500707,0.24690040,0.66774903,0.15044223,0.25711361,0.36088604
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-04-30 00:00:00.000000,0.18948032,0.31703626,0.81648708,2799,4683,12061,2030,3478,9646,0.13748707,0.23546148,0.65299167,0.15095730,0.25708652,0.36314937
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-01 00:00:00.000000,0.18372585,0.30610702,0.79859827,2714,4521,11796,1926,3337,9433,0.13039907,0.22592252,0.63862105,0.15205250,0.26008007,0.38067147
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-02 00:00:00.000000,0.18007178,0.29570976,0.78108699,2660,4368,11538,1831,3241,9248,0.12398025,0.21944892,0.62609621,0.15436315,0.26713614,0.38029112
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-03 00:00:00.000000,0.17512825,0.28614257,0.76422990,2586,4226,11289,1747,3160,9109,0.11832573,0.21396998,0.61668187,0.15731439,0.27493915,0.38593299
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-04 00:00:00.000000,0.17005284,0.27992373,0.74800611,2512,4135,11049,1677,3068,9023,0.11355441,0.20769400,0.61085214,0.15950502,0.28681973,0.38727719
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-05 00:00:00.000000,0.16491921,0.27444506,0.73318812,2436,4054,10830,1672,2992,8983,0.11323890,0.20256307,0.60816439,0.16296529,0.29831102,0.40239548
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-06 00:00:00.000000,0.16142136,0.26992098,0.72007400,2384,3987,10636,1701,2933,8886,0.11515794,0.19860669,0.60155880,0.16677866,0.30831501,0.41675239
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-07 00:00:00.000000,0.15750912,0.26691431,0.70903042,2326,3942,10473,1663,2865,8731,0.11258846,0.19400146,0.59105720,0.17013318,0.32133323,0.42715360
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-08 00:00:00.000000,0.15433549,0.26271931,0.70026820,2279,3880,10344,1623,2829,8601,0.10987649,0.19156914,0.58229054,0.17973042,0.32794257,0.43103516
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-09 00:00:00.000000,0.15261203,0.25869967,0.69393600,2254,3821,10250,1587,2806,8500,0.10743560,0.18999604,0.57545708,0.18087395,0.33861269,0.45303808
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-10 00:00:00.000000,0.15219299,0.25602022,0.69002332,2248,3781,10193,1558,2764,8429,0.10549603,0.18714472,0.57064955,0.18297989,0.35282177,0.45382077
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-11 00:00:00.000000,0.15351675,0.25702980,0.68832488,2267,3796,10167,1541,2810,8387,0.10433680,0.19025178,0.56781217,0.18675305,0.36016675,0.47287320
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-12 00:00:00.000000,0.15635437,0.26127297,0.68853025,2309,3859,10170,1537,2857,8371,0.10408449,0.19344409,0.56673421,0.19195615,0.36202909,0.49313239
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-13 00:00:00.000000,0.16007395,0.26551213,0.69031819,2364,3922,10197,1539,2902,8377,0.10421077,0.19649584,0.56714612,0.19858620,0.36625327,0.48352946
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-14 00:00:00.000000,0.16421341,0.27046687,0.69362077,2425,3995,10246,1545,2949,8401,0.10462422,0.19964111,0.56875218,0.19987561,0.36709615,0.50560596
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-15 00:00:00.000000,0.16504912,0.27614526,0.69908883,2438,4079,10326,1585,2988,8443,0.10731104,0.20230729,0.57156592,0.20034502,0.36856486,0.51625166
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-16 00:00:00.000000,0.16675490,0.28136102,0.70748044,2463,4156,10450,1626,3001,8512,0.11007350,0.20316200,0.57625035,0.20229865,0.37645059,0.51831079
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-17 00:00:00.000000,0.16909468,0.28563336,0.71788096,2497,4219,10604,1666,3035,8618,0.11283698,0.20548851,0.58344060,0.19554656,0.38603410,0.51868326
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-18 00:00:00.000000,0.17007238,0.28846356,0.71259249,2512,4261,10526,1706,3068,8709,0.11553423,0.20770433,0.58960444,0.19477915,0.38353309,0.53009300
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-19 00:00:00.000000,0.17110378,0.29096515,0.70760011,2527,4298,10452,1744,3098,8641,0.11808753,0.20977174,0.58496170,0.19677802,0.39000594,0.52661098
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-20 00:00:00.000000,0.17224762,0.29328602,0.70508458,2544,4332,10415,1778,3127,8578,0.12040446,0.21170559,0.58071973,0.20539247,0.39035832,0.52182662
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-21 00:00:00.000000,0.17396715,0.29390547,0.70900835,2569,4341,10473,1791,3155,8549,0.12129517,0.21359415,0.57876106,0.21375199,0.39562914,0.52806311
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-22 00:00:00.000000,0.17747542,0.30131258,0.71894086,2621,4450,10620,1811,3184,8606,0.12260442,0.21556635,0.58259304,0.21595359,0.40387057,0.52443375
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-23 00:00:00.000000,0.18457210,0.30438333,0.73136774,2726,4496,10803,1845,3240,8734,0.12496206,0.21939738,0.59126981,0.21817910,0.40445580,0.50862836
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-24 00:00:00.000000,0.19002914,0.31142164,0.74449408,2807,4600,10997,1867,3315,8882,0.12643112,0.22446380,0.60133201,0.23007906,0.40651025,0.51929478
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-25 00:00:00.000000,0.19046278,0.31788267,0.75750113,2813,4695,11189,1889,3356,9037,0.12789277,0.22720458,0.61178293,0.23212534,0.40728093,0.51304001
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-26 00:00:00.000000,0.19089631,0.32557192,0.77041790,2819,4809,11380,1915,3396,9192,0.12964302,0.22990033,0.62228192,0.22740437,0.40532478,0.50749595
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-27 00:00:00.000000,0.19289366,0.32989084,0.78282638,2849,4873,11563,1931,3468,9347,0.13076061,0.23481008,0.63278130,0.22687430,0.40038613,0.50747284
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-28 00:00:00.000000,0.19227384,0.33317105,0.79332729,2840,4921,11719,1951,3549,9496,0.13208190,0.24027576,0.64284175,0.22050191,0.40019859,0.50351146
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-29 00:00:00.000000,0.19428220,0.33897273,0.79898599,2869,5007,11802,1969,3629,9619,0.13334229,0.24568020,0.65117328,0.21329105,0.39255782,0.49805257
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-30 00:00:00.000000,0.19727477,0.34215011,0.79814058,2914,5054,11790,1986,3690,9678,0.13447471,0.24981590,0.65520560,0.20810123,0.37919141,0.49717537
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-05-31 00:00:00.000000,0.19371372,0.34112057,0.79290032,2861,5039,11712,2000,3674,9657,0.13539881,0.24876233,0.65377167,0.18794742,0.35845014,0.48920466
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-01 00:00:00.000000,0.19129066,0.33755635,0.78572249,2825,4986,11606,1986,3651,9589,0.13447337,0.24720141,0.64914875,0.17891566,0.33998174,0.46069205
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-02 00:00:00.000000,0.18910322,0.33041632,0.77808734,2793,4880,11493,1963,3633,9502,0.13292270,0.24593800,0.64330483,0.16836209,0.31780198,0.45140705
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-03 00:00:00.000000,0.18584521,0.32175042,0.77041108,2745,4752,11380,1971,3582,9410,0.13346408,0.24250679,0.63705925,0.15336330,0.30909607,0.42398656
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-04 00:00:00.000000,0.18182864,0.30944839,0.76262053,2685,4571,11265,1928,3561,9315,0.13054435,0.24112566,0.63064162,0.14067811,0.29574604,0.39715674
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-05 00:00:00.000000,0.17713440,0.30271036,0.75384564,2616,4471,11135,1871,3508,9218,0.12670005,0.23752048,0.62404037,0.13896440,0.28455298,0.37369567
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-06 00:00:00.000000,0.17176060,0.29462404,0.74276122,2537,4352,10972,1805,3375,9005,0.12221256,0.22847675,0.60960022,0.13725063,0.27765586,0.37011597
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-07 00:00:00.000000,0.16587919,0.28460250,0.72600217,2450,4204,10724,1732,3216,8773,0.11730365,0.21773539,0.59395909,0.13234127,0.26927550,0.35205209
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-08 00:00:00.000000,0.15981551,0.27127606,0.70315984,2360,4007,10387,1656,3068,8536,0.11215034,0.20772396,0.57788611,0.13020867,0.26371031,0.33049837
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-09 00:00:00.000000,0.15381488,0.25875479,0.67754916,2272,3822,10008,1580,2933,8289,0.10697086,0.19861306,0.56114599,0.12919561,0.26262380,0.33031687
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-10 00:00:00.000000,0.14801373,0.24748010,0.65170120,2186,3655,9626,1504,2811,8028,0.10183400,0.19035098,0.54349141,0.12886476,0.26366458,0.33972449
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-11 00:00:00.000000,0.14244973,0.23902749,0.62673655,2104,3530,9258,1430,2696,7755,0.09685984,0.18252565,0.52503598,0.12873139,0.26554501,0.35332851
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-12 00:00:00.000000,0.13712775,0.23148196,0.60307104,2025,3419,8908,1367,2585,7477,0.09259853,0.17504727,0.50620261,0.12871892,0.27108337,0.36313738
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-13 00:00:00.000000,0.13204043,0.22627007,0.58384366,1950,3342,8624,1317,2480,7200,0.08921974,0.16789699,0.48741463,0.13081084,0.27704769,0.36875009
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-14 00:00:00.000000,0.12718307,0.22209730,0.57490437,1878,3280,8492,1270,2406,6928,0.08599596,0.16291513,0.46905520,0.13715181,0.28278274,0.38897741
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-15 00:00:00.000000,0.12259446,0.21842815,0.56897251,1810,3226,8404,1225,2346,6670,0.08295248,0.15884011,0.45159368,0.13705308,0.28872439,0.40099259
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-16 00:00:00.000000,0.11834418,0.20906480,0.56427050,1748,3088,8335,1216,2261,6438,0.08235954,0.15311548,0.43586797,0.13879103,0.29632241,0.43467412
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-17 00:00:00.000000,0.11469978,0.20149443,0.55944813,1694,2976,8264,1228,2147,6261,0.08319166,0.14538911,0.42390291,0.14038435,0.31180472,0.45530912
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-18 00:00:00.000000,0.11231952,0.19747422,0.55489045,1659,2917,8196,1220,2077,6133,0.08260223,0.14064606,0.41522022,0.15029349,0.31860607,0.45559147
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-19 00:00:00.000000,0.11189194,0.19728580,0.54976582,1652,2914,8121,1194,2058,6033,0.08086826,0.13934536,0.40843102,0.16107860,0.32621043,0.45022782
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-20 00:00:00.000000,0.11308165,0.19756720,0.54334018,1670,2918,8026,1172,2082,5948,0.07939925,0.14095579,0.40266332,0.16900938,0.33424817,0.45192175
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-21 00:00:00.000000,0.11507562,0.19693480,0.53677489,1699,2909,7929,1154,2117,5870,0.07816714,0.14336146,0.39742703,0.17320858,0.34046488,0.46043876
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-09-23 00:00:57.193924,2020-06-22 00:00:00.000000,0.11538875,0.19774949,0.52996676,1704,2921,7828,1139,2126,5796,0.07713235,0.14392699,0.39241590,0.17315823,0.33973791,0.46003187
