FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-03 00:00:00.000000,0.09278949,0.20932692,0.90786470,20,45,195,7,13,37,0.03567102,0.06067540,0.17216245,0.36005625,0.57861111,0.92280657
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-04 00:00:00.000000,0.09647350,0.22501419,0.93326981,20,48,201,8,13,39,0.03827678,0.06429205,0.18133110,0.36495090,0.57201846,0.95870249
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-05 00:00:00.000000,0.10086846,0.23701868,0.95923717,21,51,206,8,14,41,0.03992594,0.06766306,0.19098610,0.36463689,0.56108939,0.95942317
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-06 00:00:00.000000,0.10645443,0.24694584,0.98571520,22,53,212,8,15,43,0.04155402,0.07068935,0.20097411,0.36455442,0.56155361,0.89771902
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-07 00:00:00.000000,0.11322300,0.25741221,1.01669090,24,55,219,9,15,45,0.04334487,0.07303298,0.21119137,0.34925264,0.55542029,0.80368154
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-08 00:00:00.000000,0.11803522,0.26837608,1.05974520,25,57,228,9,16,47,0.04529171,0.07542794,0.22158113,0.34681565,0.55614613,0.79360807
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-09 00:00:00.000000,0.12134714,0.27992976,1.10369706,26,60,238,10,16,50,0.04734744,0.07820652,0.23212871,0.34216403,0.54962854,0.76958728
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-10 00:00:00.000000,0.12499468,0.29478713,1.14782649,26,63,247,10,17,52,0.04948569,0.08099161,0.24285254,0.31164349,0.54581946,0.76354823
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-11 00:00:00.000000,0.12879523,0.31019042,1.19203286,27,66,257,11,18,54,0.05169305,0.08384406,0.25378883,0.27135170,0.53864976,0.77082009
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-12 00:00:00.000000,0.13290456,0.32595971,1.23661929,28,70,266,11,18,57,0.05395921,0.08675814,0.26497281,0.27072864,0.50409723,0.74842191
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-13 00:00:00.000000,0.13838764,0.34026587,1.28044752,29,73,276,12,19,59,0.05628397,0.08968079,0.27641706,0.27044347,0.50856390,0.73063596
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-14 00:00:00.000000,0.14515368,0.35185361,1.32013057,31,75,284,13,19,62,0.06087714,0.09257905,0.28808680,0.27041456,0.52875381,0.73121847
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-15 00:00:00.000000,0.15391671,0.36160157,1.34176967,33,78,289,13,20,64,0.06360598,0.09542476,0.29987321,0.27074623,0.55475905,0.72799908
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-16 00:00:00.000000,0.16457329,0.37003270,1.36269244,35,79,294,14,21,67,0.06668140,0.09983104,0.31157694,0.27028235,0.56460184,0.72152310
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-17 00:00:00.000000,0.17597148,0.37323614,1.38519436,37,80,298,14,22,69,0.06835175,0.10471011,0.32292153,0.26708437,0.54520265,0.71567625
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-18 00:00:00.000000,0.18543211,0.37603415,1.40911802,40,81,304,15,23,71,0.06998010,0.11019802,0.33361114,0.26391634,0.54215427,0.71036494
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-19 00:00:00.000000,0.18889225,0.37827622,1.43340948,40,81,309,15,24,74,0.07158058,0.11528810,0.34341826,0.26285460,0.52839485,0.70416678
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-20 00:00:00.000000,0.19260116,0.38808281,1.45703930,41,83,314,15,25,76,0.07386192,0.11807519,0.35222283,0.25379734,0.51031561,0.70192483
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-21 00:00:00.000000,0.19645772,0.39998184,1.47907498,42,86,319,16,25,77,0.07622180,0.11991013,0.35995859,0.24970016,0.50098425,0.69815469
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-22 00:00:00.000000,0.20032898,0.41169172,1.49951099,43,88,323,16,26,79,0.07837680,0.12133580,0.36653845,0.24963583,0.43339336,0.68456679
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-23 00:00:00.000000,0.20409916,0.41857270,1.51916513,44,90,327,17,26,80,0.08016973,0.12412007,0.37185153,0.24449853,0.39681859,0.66632394
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-24 00:00:00.000000,0.19891124,0.42492174,1.53877096,42,91,332,17,27,81,0.08219780,0.12543139,0.37583981,0.24422530,0.38596059,0.63857675
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-25 00:00:00.000000,0.18566274,0.43057746,1.55871532,40,92,336,18,27,81,0.08400430,0.12651814,0.37858217,0.23608194,0.38171456,0.62485857
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-26 00:00:00.000000,0.17577209,0.43593160,1.57919493,37,94,340,18,27,82,0.08568200,0.12908599,0.38030880,0.23907953,0.38020834,0.62281557
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-27 00:00:00.000000,0.16875558,0.45123819,1.60080613,36,97,345,18,28,82,0.08559386,0.13255726,0.38133267,0.24043516,0.38029010,0.61971536
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-28 00:00:00.000000,0.16363251,0.46026324,1.62576373,35,99,350,18,29,82,0.08452319,0.13456551,0.38194494,0.24096194,0.37082630,0.61120545
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-29 00:00:00.000000,0.15993062,0.46286768,1.65242137,34,99,356,18,29,83,0.08459048,0.13589407,0.38637936,0.24145509,0.35204446,0.63238253
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-30 00:00:00.000000,0.15777417,0.45758045,1.67980223,34,98,362,18,29,85,0.08454340,0.13722182,0.39711805,0.25294365,0.34221333,0.59647137
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-05-31 00:00:00.000000,0.15779618,0.45960121,1.70782514,34,99,368,18,29,88,0.08349448,0.13855768,0.40783112,0.24970670,0.33778684,0.59977537
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-01 00:00:00.000000,0.16048187,0.46576171,1.72371021,34,100,371,17,30,90,0.08324056,0.13990834,0.41836246,0.24258666,0.36014633,0.59397870
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-02 00:00:00.000000,0.16522116,0.46503810,1.73206582,35,100,373,18,30,92,0.08364153,0.14129429,0.42851775,0.24279186,0.38801354,0.58188685
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-03 00:00:00.000000,0.17051755,0.46432996,1.73974593,36,100,375,18,30,94,0.08464999,0.14272901,0.43808893,0.24254678,0.39331101,0.56461958
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-04 00:00:00.000000,0.17485352,0.46748894,1.74709441,37,100,376,18,31,96,0.08631468,0.14430585,0.44689517,0.23371102,0.38957193,0.54667591
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-05 00:00:00.000000,0.17730343,0.46814054,1.75432743,38,101,378,18,31,98,0.08661724,0.14668415,0.45482233,0.22673365,0.37853741,0.55166805
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-06 00:00:00.000000,0.17778972,0.46831137,1.76747153,38,101,381,18,32,99,0.08702221,0.14919042,0.46183526,0.21959371,0.36387700,0.57462604
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-07 00:00:00.000000,0.17686594,0.46784016,1.78600094,38,100,385,18,32,100,0.08733956,0.15177490,0.46791585,0.21684162,0.35026449,0.58495306
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-08 00:00:00.000000,0.17526395,0.46675800,1.80455825,37,100,389,18,33,102,0.08741884,0.15412414,0.47281514,0.21585027,0.34283794,0.54968046
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-09 00:00:00.000000,0.17354919,0.46477877,1.82358323,37,100,393,18,33,102,0.08731167,0.15499975,0.47641418,0.21553857,0.34010379,0.53108931
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-10 00:00:00.000000,0.17200751,0.46090743,1.84343749,37,99,397,18,33,103,0.08701002,0.15450080,0.47896793,0.21577788,0.33877134,0.52380527
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-11 00:00:00.000000,0.17071157,0.45431145,1.86434312,36,98,402,18,33,103,0.08675047,0.15393165,0.48062029,0.21698489,0.33845020,0.52124929
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-12 00:00:00.000000,0.16964616,0.44604891,1.88635017,36,96,407,18,33,103,0.08656162,0.15331243,0.48124021,0.21646268,0.33772239,0.52288531
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-13 00:00:00.000000,0.16893614,0.43812314,1.90935413,36,94,412,18,32,103,0.08623968,0.15283787,0.48077798,0.21058803,0.34030631,0.52599629
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-14 00:00:00.000000,0.16982589,0.43498226,1.93315921,36,93,417,18,33,103,0.08598005,0.15354706,0.47945314,0.20818781,0.35568989,0.52972327
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-15 00:00:00.000000,0.17288908,0.43092107,1.95756139,37,92,422,18,33,103,0.08640227,0.15421673,0.47746885,0.20739025,0.36460387,0.53425875
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-16 00:00:00.000000,0.17650310,0.42507818,1.98249954,38,91,427,18,33,102,0.08764465,0.15392040,0.47490672,0.20725404,0.36186741,0.54338491
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-17 00:00:00.000000,0.17999802,0.42667865,2.00807759,38,92,433,19,33,101,0.08858411,0.15348092,0.47164335,0.20756906,0.36573762,0.56672698
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-18 00:00:00.000000,0.18284341,0.42976358,2.03447288,39,92,438,19,33,100,0.08935490,0.15491295,0.46737172,0.20865071,0.37543906,0.58691552
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-19 00:00:00.000000,0.18529975,0.43417452,2.06853958,39,93,446,19,33,99,0.09014225,0.15577079,0.46195844,0.21410795,0.37313500,0.58328657
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-20 00:00:00.000000,0.18758361,0.44010486,2.10894821,40,94,455,19,33,98,0.09103946,0.15602334,0.45651772,0.22460288,0.39036462,0.57030951
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-21 00:00:00.000000,0.18961536,0.44762654,2.14700358,40,96,463,19,33,100,0.09208118,0.15496287,0.46409920,0.23451977,0.39756187,0.55070209
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-22 00:00:00.000000,0.19109545,0.45519364,2.18388779,41,98,471,20,33,101,0.09315144,0.15400662,0.47195900,0.24076158,0.39377874,0.53858217
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-23 00:00:00.000000,0.19149470,0.45941945,2.22060813,41,99,479,20,33,103,0.09410386,0.15328782,0.48030002,0.24100280,0.38272199,0.53330939
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-24 00:00:00.000000,0.19024045,0.46484712,2.25672459,41,100,486,20,33,105,0.09467006,0.15399200,0.48918855,0.23840292,0.36983499,0.55033005
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-08-09 10:46:31.620378,2020-06-25 00:00:00.000000,0.18722369,0.46480047,2.28982512,40,100,494,20,33,107,0.09443067,0.15503475,0.49857178,0.23857905,0.35505956,0.55730733
