FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-04-24 00:00:00.000000,0.31654531,0.97716069,1.86898127,60,186,357,26,95,239,0.13851375,0.49709609,1.25058345,0.21202645,0.38587772,0.69263021
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-04-25 00:00:00.000000,0.31090298,0.96508213,1.79252947,59,184,343,26,94,240,0.13886458,0.49387338,1.25641239,0.20580135,0.39188450,0.69087867
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-04-26 00:00:00.000000,0.30540596,0.95088644,1.79084060,58,181,342,27,93,229,0.14368661,0.48834097,1.19996611,0.20021149,0.38933279,0.69627952
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-04-27 00:00:00.000000,0.29450954,0.93150639,1.71448848,56,178,328,28,92,230,0.14871221,0.48546127,1.20399351,0.20155573,0.38602173,0.68000779
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-04-28 00:00:00.000000,0.28971985,0.92038759,1.70763978,55,176,326,29,90,219,0.15396493,0.47394589,1.14794216,0.20300516,0.38313166,0.70905071
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-04-29 00:00:00.000000,0.29397745,0.90448583,1.62949264,56,173,311,28,89,219,0.14831240,0.46882835,1.14810929,0.20473849,0.38226580,0.73347806
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-04-30 00:00:00.000000,0.29171489,0.89314831,1.63324557,55,170,312,28,88,208,0.14887860,0.46422504,1.09124340,0.20725887,0.37711901,0.77562248
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-01 00:00:00.000000,0.29105498,0.87429108,1.60929699,55,167,307,29,89,207,0.15466024,0.46849012,1.08615996,0.21120871,0.37475386,0.80103460
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-02 00:00:00.000000,0.29254730,0.86147649,1.58830657,55,164,303,30,89,198,0.16060749,0.46751323,1.03712574,0.21652072,0.37012833,0.79259505
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-03 00:00:00.000000,0.29693102,0.85061231,1.57009414,56,162,300,31,88,195,0.16249695,0.46227443,1.01914368,0.22642706,0.37271334,0.78323557
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-04 00:00:00.000000,0.30353023,0.84350024,1.55363248,58,161,297,30,87,192,0.15815068,0.45789050,1.00773644,0.22744796,0.37262642,0.79078050
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-05 00:00:00.000000,0.31403011,0.84406569,1.54120483,60,161,294,29,87,191,0.15394315,0.45803427,1.00156340,0.22765100,0.37700245,0.79154280
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-06 00:00:00.000000,0.32722804,0.85522177,1.56501234,62,163,299,28,87,189,0.14991801,0.45750534,0.98993052,0.22824895,0.38475045,0.79963105
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-07 00:00:00.000000,0.34367906,0.85029349,1.58318966,65,162,302,29,87,187,0.15391068,0.45945342,0.97909984,0.22995802,0.38809784,0.81587334
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-08 00:00:00.000000,0.36203171,0.84655420,1.59572330,69,161,305,30,86,185,0.15957460,0.45108723,0.96891862,0.23482643,0.39180301,0.82632492
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-09 00:00:00.000000,0.38234801,0.85257947,1.60478649,73,163,307,29,87,183,0.15562712,0.45529003,0.95937505,0.23394057,0.40920917,0.79351880
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-10 00:00:00.000000,0.38172636,0.85419734,1.61172779,73,163,308,29,85,184,0.15176028,0.44847931,0.96218016,0.23427123,0.41613234,0.76705263
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-11 00:00:00.000000,0.38841413,0.85151504,1.61614272,74,162,309,28,86,185,0.14800698,0.45037525,0.96708539,0.22956339,0.40840287,0.77364817
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-12 00:00:00.000000,0.39976259,0.85503542,1.61933086,76,163,309,28,84,185,0.14742316,0.43949578,0.97049451,0.22743164,0.40629060,0.77660451
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-13 00:00:00.000000,0.39178338,0.85535206,1.62159031,74,163,310,28,83,186,0.15144665,0.43896906,0.97343208,0.22624376,0.40601178,0.74863143
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-14 00:00:00.000000,0.38400440,0.84013023,1.62217277,73,160,310,29,82,189,0.15548548,0.42997929,0.99200009,0.22501225,0.40469944,0.71271123
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-15 00:00:00.000000,0.37641985,0.83179119,1.61858361,72,159,309,28,82,193,0.15031614,0.42964487,1.01061123,0.22302170,0.40221629,0.69533759
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-16 00:00:00.000000,0.36924544,0.82247533,1.61154815,70,157,308,27,79,196,0.14480769,0.41686992,1.02854837,0.21997404,0.39820036,0.68285447
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-17 00:00:00.000000,0.36187086,0.79499893,1.60330080,69,152,306,26,79,199,0.13975682,0.41617510,1.04446038,0.21804341,0.38852217,0.68821696
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-18 00:00:00.000000,0.34466143,0.78251707,1.59554000,65,149,305,25,78,202,0.13512078,0.40938414,1.05593944,0.21820141,0.37808567,0.69011593
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-19 00:00:00.000000,0.33458803,0.75888332,1.58781492,64,145,303,25,78,202,0.13102685,0.40835213,1.06061595,0.21851754,0.36513152,0.68949801
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-20 00:00:00.000000,0.31688881,0.75190619,1.58055445,60,143,302,24,75,200,0.12736516,0.39699474,1.04831548,0.21889970,0.36734688,0.68543103
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-21 00:00:00.000000,0.30947407,0.74703602,1.57486360,59,142,301,23,75,198,0.12418952,0.39649604,1.03834383,0.21559797,0.37087455,0.67633023
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-22 00:00:00.000000,0.27909359,0.74325674,1.57377030,53,142,301,23,73,197,0.12159598,0.38180432,1.02958527,0.21192978,0.37395833,0.68895594
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-23 00:00:00.000000,0.25637707,0.74016467,1.58361151,49,141,303,22,72,195,0.11990242,0.38105713,1.02094768,0.19766163,0.37805808,0.69427798
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-24 00:00:00.000000,0.25077822,0.73504796,1.61152326,47,140,308,22,71,193,0.11958977,0.37232088,1.01183507,0.18907606,0.38243252,0.69962426
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-25 00:00:00.000000,0.25059139,0.70842795,1.65699522,47,135,317,22,71,191,0.11938836,0.37409797,1.00200821,0.18719480,0.39214599,0.70843179
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-26 00:00:00.000000,0.25127205,0.70421226,1.70230178,48,134,325,22,71,189,0.11926883,0.37297930,0.99148678,0.19034825,0.39836190,0.72497924
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-27 00:00:00.000000,0.24761544,0.70327110,1.68447785,47,134,322,22,70,187,0.11922576,0.36855391,0.98137767,0.19783591,0.41710158,0.75582787
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-28 00:00:00.000000,0.24109978,0.71153924,1.66658612,46,136,318,22,68,185,0.11931619,0.35751809,0.97135063,0.20838758,0.43028893,0.78364079
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-29 00:00:00.000000,0.23584231,0.69840718,1.65183792,45,133,316,23,67,183,0.12026290,0.35445654,0.96122569,0.21883831,0.44918886,0.82109205
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-30 00:00:00.000000,0.24659761,0.70570701,1.66734457,47,135,319,23,67,182,0.12134285,0.35500061,0.95213020,0.22642289,0.47100069,0.87050750
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-05-31 00:00:00.000000,0.25779845,0.70300729,1.71292907,49,134,327,23,68,182,0.12244719,0.35749722,0.95394013,0.23088098,0.49227835,0.88295987
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-01 00:00:00.000000,0.26582428,0.72044728,1.76409268,50,137,337,23,69,185,0.12215289,0.36107573,0.97097530,0.23361738,0.52021638,0.88532076
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-02 00:00:00.000000,0.27491292,0.73130137,1.81886249,52,139,348,22,69,190,0.11926944,0.36537470,0.99606936,0.23788066,0.52600257,0.93054967
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-03 00:00:00.000000,0.29243601,0.75997407,1.87584297,55,145,358,22,70,196,0.11885902,0.36733395,1.02507789,0.24902024,0.52617971,0.95657825
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-04 00:00:00.000000,0.29491296,0.78223342,1.93432168,56,149,370,23,71,202,0.12071865,0.37299827,1.05617883,0.26526121,0.54122720,0.96018824
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-05 00:00:00.000000,0.30759540,0.81501625,1.99131341,58,155,381,24,74,208,0.12565870,0.38957954,1.08858175,0.26664431,0.55139947,0.97593370
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-06 00:00:00.000000,0.33149843,0.82522017,2.01322396,63,157,385,25,78,214,0.13360574,0.40881571,1.12198931,0.26899406,0.55106491,1.00340973
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-07 00:00:00.000000,0.34969183,0.86369628,2.03898283,66,165,390,27,82,221,0.14469389,0.43334647,1.15700494,0.26936379,0.55933133,1.04144996
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-08 00:00:00.000000,0.37235106,0.89832872,2.06830941,71,171,395,30,87,228,0.16187071,0.45719949,1.19536103,0.26878056,0.56550129,1.06842348
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-09 00:00:00.000000,0.40456900,0.94164345,2.09967907,77,180,401,33,87,236,0.17512487,0.45663545,1.23603320,0.27419592,0.59413628,1.08579504
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-10 00:00:00.000000,0.40327839,0.98408281,2.12824092,77,188,407,37,90,239,0.19347494,0.47339668,1.25417051,0.28983322,0.61204350,1.09476887
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-11 00:00:00.000000,0.45644777,1.03209278,2.14524274,87,197,410,39,94,246,0.20732488,0.49311893,1.28960795,0.31488324,0.61081081,1.09934125
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-12 00:00:00.000000,0.47617160,1.06475721,2.14213306,91,203,409,41,97,253,0.21649527,0.51015834,1.32633401,0.32107288,0.59904631,1.11111813
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-13 00:00:00.000000,0.49654431,1.10916549,2.11821727,95,212,405,43,102,260,0.22582223,0.53788220,1.36396479,0.31869191,0.59592523,1.10343071
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-14 00:00:00.000000,0.54033393,1.14696400,2.09317905,103,219,400,45,110,268,0.24005893,0.57594070,1.40450027,0.36046996,0.60370201,1.08825400
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-15 00:00:00.000000,0.60864878,1.21032867,2.17937353,116,231,417,47,115,277,0.24625605,0.60161060,1.45257680,0.36676985,0.62350288,1.07122528
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-16 00:00:00.000000,0.63945909,1.25476334,2.28101456,122,240,436,48,121,282,0.25350144,0.63478829,1.47713432,0.37052846,0.64358695,1.08139745
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-17 00:00:00.000000,0.66067181,1.27960350,2.38792817,126,244,456,50,125,287,0.26254473,0.65717675,1.50049990,0.37194914,0.64470353,1.07628813
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-18 00:00:00.000000,0.68142170,1.32786386,2.48426574,130,254,475,52,132,291,0.27187602,0.69495179,1.52296125,0.33794082,0.63719630,1.05862373
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-19 00:00:00.000000,0.70103432,1.38703008,2.55918346,134,265,489,53,134,295,0.28165403,0.70210163,1.54445171,0.33317545,0.61847245,1.02188331
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-20 00:00:00.000000,0.71818367,1.41828155,2.61960138,137,271,501,55,134,299,0.29203233,0.70440507,1.56487704,0.33283911,0.59154357,0.94570909
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2020-07-31 03:03:50.678362,2020-06-21 00:00:00.000000,0.73098514,1.42876818,2.67260315,139,273,511,57,138,303,0.30103298,0.72541445,1.58442277,0.33270510,0.55080567,0.88327566
