FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-12 00:00:00.000000,0.25540654,0.49163035,0.80487918,56,108,178,30,64,114,0.13694361,0.29160342,0.51558770,0.15754687,0.21104749,0.31962308
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-13 00:00:00.000000,0.25967049,0.49316655,0.81203232,57,109,179,30,66,115,0.13764046,0.29939955,0.52297590,0.15156519,0.20334247,0.31239201
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-14 00:00:00.000000,0.26415904,0.49770502,0.81861391,58,110,181,30,67,116,0.13897890,0.30517495,0.52833444,0.15110199,0.20050314,0.30111970
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-15 00:00:00.000000,0.26871290,0.51529019,0.82458985,59,114,182,31,68,117,0.14069029,0.31003056,0.53224084,0.14903967,0.19968948,0.29676079
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-16 00:00:00.000000,0.27324040,0.52064931,0.82996097,60,115,183,31,70,118,0.14261315,0.31700941,0.53500767,0.14691478,0.19574930,0.28754398
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-17 00:00:00.000000,0.28691436,0.52761701,0.84781479,63,116,187,32,71,118,0.14490562,0.32358354,0.53675004,0.14088250,0.19363839,0.29208180
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-18 00:00:00.000000,0.30448634,0.53034270,0.86484449,67,117,191,32,72,118,0.14722483,0.32821589,0.53744734,0.13778792,0.19195144,0.28809456
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-19 00:00:00.000000,0.30264014,0.54353895,0.88144423,66,120,195,33,73,118,0.14946333,0.33169220,0.53701992,0.13646828,0.19150658,0.28001028
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-20 00:00:00.000000,0.29512173,0.55098421,0.89826122,65,121,198,33,74,118,0.15154098,0.33754176,0.53541543,0.13515712,0.19084198,0.27972435
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-21 00:00:00.000000,0.29706360,0.55724230,0.92819449,65,123,205,34,75,118,0.15417149,0.34164800,0.53406613,0.13232327,0.19023659,0.26664849
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-22 00:00:00.000000,0.30457854,0.55982839,0.93231513,67,123,206,35,76,118,0.15863411,0.34798148,0.53555228,0.12938593,0.19003814,0.27602880
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-23 00:00:00.000000,0.31245671,0.56603678,0.93254982,69,125,206,36,77,119,0.16343586,0.35126507,0.54146575,0.12894984,0.18915652,0.27979705
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-24 00:00:00.000000,0.32047330,0.57251122,0.92117513,70,126,203,37,78,120,0.16769399,0.35367144,0.54308978,0.12842000,0.18788549,0.26724599
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-25 00:00:00.000000,0.32508155,0.58234055,0.92345712,71,128,204,37,78,120,0.16928130,0.35675186,0.54683421,0.12774043,0.18766131,0.25287198
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-26 00:00:00.000000,0.32587993,0.57810092,0.92384003,72,127,204,38,79,123,0.17348957,0.35718947,0.55736993,0.13423894,0.18544115,0.25067906
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-27 00:00:00.000000,0.33132539,0.58238453,0.91990076,73,128,203,39,78,125,0.17764112,0.35681324,0.56766331,0.13354050,0.18533622,0.25069156
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-28 00:00:00.000000,0.33659277,0.59703766,0.95274113,74,132,210,39,80,127,0.17950483,0.36167084,0.57670625,0.13404693,0.17953427,0.25070036
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-29 00:00:00.000000,0.34142403,0.60452401,0.99547789,75,133,220,39,80,129,0.18065043,0.36492196,0.58483690,0.13817371,0.17780764,0.25068331
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-04-30 00:00:00.000000,0.34542437,0.61408876,1.01549629,76,135,224,40,81,130,0.18137728,0.36705587,0.58878193,0.13777549,0.17680488,0.25058681
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-01 00:00:00.000000,0.34866361,0.61625841,1.00887477,77,136,223,40,82,132,0.18199707,0.37401575,0.59909504,0.13647656,0.17807707,0.26477812
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-02 00:00:00.000000,0.35144075,0.61521846,1.00190998,77,136,221,40,83,133,0.18287294,0.37684081,0.60474366,0.13581485,0.17736514,0.26317082
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-03 00:00:00.000000,0.35396117,0.61590745,0.99465239,78,136,220,40,84,134,0.18419606,0.38263004,0.60951595,0.13498779,0.17839164,0.28623936
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-04 00:00:00.000000,0.36236024,0.61174482,0.98878905,80,135,218,41,84,135,0.18592012,0.38190363,0.61412303,0.13478065,0.17974809,0.28855748
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-05 00:00:00.000000,0.36267313,0.61669728,1.00578203,80,136,222,42,84,137,0.19113103,0.38215873,0.61988763,0.13505632,0.18089870,0.29168938
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-06 00:00:00.000000,0.36409833,0.62520206,1.02608429,80,138,227,42,85,138,0.19235748,0.38812385,0.62653698,0.13484089,0.18172265,0.29616640
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-07 00:00:00.000000,0.36718513,0.63008708,1.04597649,81,139,231,42,86,140,0.19159976,0.39115209,0.63398071,0.12820309,0.18240206,0.29507349
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-08 00:00:00.000000,0.37232187,0.63274491,1.06343301,82,139,235,42,86,142,0.19100585,0.39150310,0.64208217,0.12492843,0.18059646,0.28959759
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-09 00:00:00.000000,0.37563278,0.62886747,1.07726012,83,139,238,42,86,143,0.19053320,0.39202234,0.65064724,0.12374809,0.18397958,0.29341936
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-10 00:00:00.000000,0.37553238,0.62840340,1.08914045,83,139,240,42,86,145,0.19016422,0.39122731,0.65944290,0.12345297,0.18540666,0.29195701
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-11 00:00:00.000000,0.37705190,0.62355260,1.11643402,83,137,246,42,86,147,0.18992222,0.39100139,0.66824786,0.12345863,0.18561435,0.28608393
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-12 00:00:00.000000,0.37264681,0.61769299,1.14357770,82,136,253,42,86,151,0.19005729,0.39011391,0.68597434,0.12355746,0.18573474,0.28486702
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-13 00:00:00.000000,0.36786464,0.61706138,1.17121360,81,136,259,42,86,155,0.19072871,0.38966179,0.70253218,0.12374156,0.18728659,0.28403727
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-14 00:00:00.000000,0.36351111,0.61942057,1.19953238,80,137,265,42,86,158,0.19209780,0.39129853,0.71762969,0.12427656,0.19165499,0.28778691
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-15 00:00:00.000000,0.36116912,0.62106116,1.22884229,79,137,271,42,87,161,0.19415762,0.39556714,0.73183897,0.12581022,0.19627260,0.29909014
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-16 00:00:00.000000,0.36063208,0.63380145,1.25930461,79,140,278,43,88,164,0.19677217,0.40196179,0.74552865,0.12753059,0.19830102,0.30154405
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-17 00:00:00.000000,0.36056405,0.64744505,1.27752702,79,143,282,44,89,167,0.19978498,0.40585103,0.75894473,0.12833860,0.20030476,0.30410312
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-18 00:00:00.000000,0.35828781,0.65037478,1.31276532,79,143,290,44,91,170,0.20306641,0.41516572,0.77226359,0.12891051,0.20044781,0.30675485
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-19 00:00:00.000000,0.35610118,0.65216746,1.33497124,78,144,295,45,93,174,0.20552403,0.42184306,0.78685968,0.12966499,0.19907815,0.31013100
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-20 00:00:00.000000,0.35415938,0.66106516,1.35531970,78,146,299,45,92,177,0.20737937,0.41980901,0.80237907,0.13082447,0.20229018,0.31787413
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-21 00:00:00.000000,0.35240296,0.66602540,1.37102776,77,147,303,46,92,181,0.20882398,0.41974927,0.81856856,0.13260697,0.20129651,0.30981622
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-22 00:00:00.000000,0.35080556,0.67534885,1.38191995,77,149,305,46,93,184,0.21004051,0.42375293,0.83515426,0.13522366,0.20356425,0.30854682
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-23 00:00:00.000000,0.36407198,0.68610512,1.39014709,80,151,307,46,93,188,0.21117327,0.42253622,0.85165150,0.13917816,0.21294517,0.30665499
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-24 00:00:00.000000,0.37425007,0.69597519,1.39720098,82,153,309,46,95,192,0.21091306,0.43059595,0.86840699,0.15300468,0.21571623,0.32327791
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-25 00:00:00.000000,0.37305639,0.70164063,1.39281954,82,155,308,47,95,195,0.21342317,0.43089322,0.88498517,0.15288177,0.21500155,0.32620340
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-26 00:00:00.000000,0.37215930,0.71290777,1.38785890,82,157,307,48,96,198,0.21735708,0.43755612,0.89913213,0.15424994,0.21550825,0.32028818
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-27 00:00:00.000000,0.37717575,0.72781511,1.40938678,83,161,311,49,97,201,0.22326471,0.44110176,0.91185971,0.15607120,0.22023490,0.33280729
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-28 00:00:00.000000,0.38790337,0.73650249,1.43407146,85,162,317,50,99,204,0.23048014,0.44994125,0.92324348,0.15612162,0.22158985,0.34501903
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-29 00:00:00.000000,0.39959070,0.74550891,1.45089664,88,164,320,50,100,206,0.23014707,0.45282153,0.93339168,0.15855475,0.21922588,0.35683702
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-30 00:00:00.000000,0.41331945,0.75775871,1.46279649,91,167,323,51,101,208,0.23053430,0.45861555,0.94205808,0.15521704,0.22412660,0.36138902
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-05-31 00:00:00.000000,0.42918974,0.77276640,1.47557107,94,170,326,52,103,209,0.23735843,0.46865304,0.94888185,0.15189178,0.22876433,0.36170572
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-01 00:00:00.000000,0.43817999,0.78378148,1.48356744,96,173,328,54,105,210,0.24524694,0.47490549,0.95342890,0.15063645,0.23419682,0.36178539
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-02 00:00:00.000000,0.44855276,0.80534119,1.49360607,99,178,330,55,107,211,0.25218935,0.48373507,0.95634579,0.14655247,0.23729956,0.36182612
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-03 00:00:00.000000,0.46017292,0.82920617,1.50792221,101,183,333,57,109,211,0.25881752,0.49482268,0.95766251,0.14500786,0.24300853,0.36195314
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-04 00:00:00.000000,0.47249922,0.84773464,1.52787931,104,187,338,58,112,211,0.26577319,0.50777840,0.95767453,0.14466414,0.24560485,0.36271049
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-05 00:00:00.000000,0.48611371,0.86121662,1.55263499,107,190,343,60,114,211,0.27378097,0.51621522,0.95675620,0.14627474,0.25788483,0.36735770
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-06 00:00:00.000000,0.48857935,0.87700943,1.58270295,108,194,350,61,114,211,0.27968413,0.51976428,0.95530544,0.15149793,0.26096735,0.38075496
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-07 00:00:00.000000,0.49410790,0.89547629,1.61725729,109,198,357,62,116,211,0.28052816,0.52660706,0.95385208,0.16332634,0.27330539,0.42622549
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-08 00:00:00.000000,0.52091881,0.91800017,1.65325748,115,203,365,62,120,211,0.28238612,0.54390796,0.95535649,0.17178424,0.28497658,0.42949832
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-09 00:00:00.000000,0.54537736,0.93435558,1.68296501,120,206,372,64,124,218,0.29008911,0.56074352,0.98965486,0.18052081,0.29492011,0.43703328
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-10 00:00:00.000000,0.56998971,0.96779606,1.71376865,126,214,379,67,126,225,0.30583929,0.57332524,1.02012305,0.18229593,0.30046214,0.46165530
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-11 00:00:00.000000,0.61270302,1.01521830,1.74713391,135,224,386,72,129,231,0.32800494,0.58664850,1.04747931,0.19360827,0.30974546,0.46457059
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-12 00:00:00.000000,0.65678956,1.07503120,1.77825137,145,237,393,77,132,237,0.35236643,0.59890758,1.07242653,0.19443785,0.32118293,0.48015612
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-13 00:00:00.000000,0.69080980,1.12781739,1.79967257,152,249,398,82,136,242,0.37498904,0.61790008,1.09567113,0.20698968,0.32788616,0.49503716
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-14 00:00:00.000000,0.72592419,1.18029905,1.83254394,160,261,405,86,142,246,0.39300827,0.64483421,1.11420687,0.20870462,0.33938730,0.49543031
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-15 00:00:00.000000,0.76401948,1.24674326,1.90889504,169,275,422,91,147,250,0.41169876,0.66669787,1.13359637,0.21924535,0.35434901,0.51092227
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-16 00:00:00.000000,0.80466091,1.31006618,1.96326095,178,289,434,95,154,256,0.43036737,0.69921038,1.15814332,0.22440826,0.36651309,0.51443738
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-17 00:00:00.000000,0.84727757,1.39158792,2.04547109,187,307,452,99,161,262,0.45138108,0.73140870,1.18794914,0.22594522,0.38170205,0.53133749
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-18 00:00:00.000000,0.89230397,1.46270122,2.16176342,197,323,478,104,169,270,0.47438243,0.76838297,1.22184568,0.22764713,0.38917933,0.54746885
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-19 00:00:00.000000,0.94041437,1.51306573,2.25549144,208,334,499,110,178,276,0.49890956,0.80702826,1.25134696,0.23242375,0.40656481,0.57562163
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-20 00:00:00.000000,0.99407450,1.57796611,2.36368079,219,349,522,116,187,281,0.52497797,0.84610130,1.27448328,0.24813210,0.42265300,0.61932421
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-21 00:00:00.000000,1.06072447,1.69395999,2.49278503,234,374,551,121,196,297,0.55116200,0.88837037,1.34309516,0.25666433,0.44567611,0.64283104
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-22 00:00:00.000000,1.15398384,1.82721770,2.73498784,255,404,605,127,208,313,0.57655241,0.94387873,1.41539177,0.27662922,0.46053850,0.68485600
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-23 00:00:00.000000,1.27160344,1.97569196,3.05482754,281,437,675,135,224,335,0.61318981,1.01278453,1.51456872,0.28132237,0.47882172,0.71282712
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-06-24 00:00:00.000000,1.40494665,2.13284735,3.40957123,310,471,754,144,237,373,0.65307332,1.07520226,1.68819584,0.28798281,0.49690111,0.72556950
