FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-29 00:00:00.000000,0.04098514,0.11916577,0.24280534,3,9,20,0,2,5,0.00891692,0.02764015,0.06813376,0.27233390,0.50755213,1.13998571
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-30 00:00:00.000000,0.04989816,0.12881339,0.26115882,4,10,21,0,2,6,0.01165809,0.03046313,0.07808445,0.29057567,0.50671412,1.14099636
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-01 00:00:00.000000,0.04810369,0.13587810,0.30989354,3,11,25,1,2,7,0.01421105,0.03019460,0.08747599,0.29204610,0.50181735,1.14391060
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-02 00:00:00.000000,0.05084918,0.13604373,0.34895091,4,11,28,1,2,7,0.01434132,0.02969143,0.09588892,0.29234268,0.52236906,1.15484893
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-03 00:00:00.000000,0.04782536,0.13697163,0.38138639,3,11,31,1,2,8,0.01457987,0.03011239,0.10303982,0.28957204,0.54214160,1.18225060
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-04 00:00:00.000000,0.04544024,0.13324891,0.40874428,3,11,33,1,2,8,0.01428354,0.03241283,0.10563535,0.29065186,0.55084634,1.25666508
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-05 00:00:00.000000,0.04353354,0.13491594,0.43170948,3,11,35,1,2,9,0.01412099,0.03308061,0.10890180,0.29752624,0.55756464,1.30554194
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-06 00:00:00.000000,0.05741001,0.15147764,0.40888488,4,12,33,1,2,9,0.01405962,0.03304513,0.11954798,0.30168543,0.54568944,1.32409134
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-07 00:00:00.000000,0.05742412,0.16310969,0.38390863,4,13,31,1,3,9,0.01846365,0.03852118,0.11837230,0.30474351,0.55010201,1.32990984
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-08 00:00:00.000000,0.05802379,0.16480721,0.35595354,4,13,29,1,3,10,0.01894974,0.04090928,0.12505512,0.30631568,0.56152397,1.33249971
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-09 00:00:00.000000,0.05937923,0.17335527,0.38285194,4,14,31,1,3,10,0.01925013,0.04466013,0.13225377,0.31087282,0.55421194,1.33611274
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-10 00:00:00.000000,0.06062905,0.17931695,0.40543660,5,14,33,1,3,10,0.01878237,0.04627524,0.13261297,0.31720917,0.56641615,1.34179800
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-11 00:00:00.000000,0.06195668,0.18117184,0.42994640,5,14,35,1,3,10,0.01863620,0.04632643,0.13212853,0.31722482,0.57576615,1.35216256
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-12 00:00:00.000000,0.06307813,0.18223044,0.45949350,5,15,37,1,3,11,0.01880925,0.04765348,0.13345131,0.31724705,0.59093295,1.36137082
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-13 00:00:00.000000,0.07882416,0.18121322,0.43797574,6,14,36,1,4,11,0.01897292,0.04899156,0.14458699,0.33101726,0.60351492,1.36352380
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-14 00:00:00.000000,0.09365048,0.18754847,0.43809215,7,15,36,1,4,12,0.02093715,0.04945925,0.14543589,0.34672175,0.60783869,1.36418422
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-15 00:00:00.000000,0.10370185,0.19409274,0.45114820,8,16,37,1,4,12,0.02214519,0.04921330,0.14631189,0.34853209,0.61055201,1.36282621
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-16 00:00:00.000000,0.10380945,0.19641198,0.46391605,8,16,38,1,4,13,0.02303423,0.04868492,0.15729459,0.35026964,0.62072448,1.35359909
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-17 00:00:00.000000,0.10483750,0.19728474,0.47574740,8,16,39,1,4,13,0.02380661,0.04953762,0.16806223,0.35329942,0.64428156,1.31064232
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-18 00:00:00.000000,0.10509974,0.19898939,0.48669613,8,16,40,2,4,14,0.02448925,0.04868754,0.17753704,0.35455723,0.65958508,1.22140761
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-19 00:00:00.000000,0.10353440,0.20490774,0.50693880,8,16,41,2,4,15,0.02496060,0.04957190,0.18689469,0.36051964,0.67002421,1.26577791
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-20 00:00:00.000000,0.10531814,0.20401345,0.49103058,8,16,40,2,4,15,0.02450547,0.04955112,0.19188596,0.36861198,0.68695732,1.27304922
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-21 00:00:00.000000,0.10955973,0.20353656,0.47087552,9,16,38,1,4,14,0.02359090,0.04875740,0.17686025,0.37184241,0.68858271,1.29582640
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-22 00:00:00.000000,0.09290376,0.20878882,0.46227537,7,17,38,2,3,13,0.02433052,0.04808873,0.16859056,0.38242479,0.68804115,1.38183599
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-23 00:00:00.000000,0.08802530,0.20166526,0.47614284,7,16,39,1,4,13,0.02409659,0.04977218,0.16028404,0.39157289,0.68164802,1.37989517
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-24 00:00:00.000000,0.07623060,0.19601596,0.49051674,6,16,40,1,4,12,0.02147849,0.05126345,0.15669356,0.40882557,0.68772930,1.50631085
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-25 00:00:00.000000,0.07143377,0.19370465,0.50490530,5,16,41,1,4,13,0.01965559,0.05211459,0.16149471,0.42032107,0.69592341,1.52903608
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-26 00:00:00.000000,0.06704821,0.19207255,0.53056662,5,15,43,1,4,13,0.01846416,0.05403805,0.16626990,0.41888327,0.72116629,1.52985222
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-27 00:00:00.000000,0.09155924,0.20495217,0.50901263,7,16,42,1,4,14,0.01773847,0.05398938,0.17092302,0.44215442,0.72753023,1.51728270
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-28 00:00:00.000000,0.09780745,0.21857999,0.49843908,8,18,41,1,4,13,0.02170398,0.05587069,0.16838024,0.46856890,0.73778485,1.44983912
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-29 00:00:00.000000,0.09388995,0.22970463,0.48395629,7,18,39,1,4,15,0.02335102,0.05700871,0.18269707,0.44425531,0.74621734,1.42976047
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-30 00:00:00.000000,0.09351152,0.23849855,0.47842061,7,19,39,1,4,16,0.02123979,0.05975883,0.20033316,0.41916013,0.75398846,1.42438027
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-07-31 00:00:00.000000,0.08933376,0.24976717,0.53274168,7,20,44,1,5,17,0.02292489,0.06332226,0.21691554,0.41927685,0.76026867,1.42201854
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-01 00:00:00.000000,0.08424696,0.25446970,0.58269441,6,21,48,1,5,19,0.02125893,0.06466897,0.23388386,0.42008215,0.76595572,1.41779093
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-02 00:00:00.000000,0.08068113,0.25976944,0.62969757,6,21,52,1,5,20,0.02145601,0.06662065,0.25214740,0.42266546,0.77660765,1.40668796
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-03 00:00:00.000000,0.13737304,0.32252082,0.70959436,11,26,58,1,5,21,0.02164901,0.06743844,0.25510597,0.43066960,0.81380989,1.40172489
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-04 00:00:00.000000,0.17859227,0.34869071,0.78987725,14,28,65,3,6,21,0.04176783,0.08198240,0.25873986,0.43963005,0.81950141,1.40432812
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-05 00:00:00.000000,0.20014048,0.40176625,0.87226090,16,33,72,3,8,21,0.04579398,0.09778888,0.26269445,0.43891196,0.83100067,1.39034886
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-06 00:00:00.000000,0.21109967,0.45180424,0.95121850,17,37,78,4,8,22,0.04928550,0.10859344,0.26677003,0.43911509,0.83020379,1.38045251
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-07 00:00:00.000000,0.21854328,0.50361612,1.02565998,18,41,84,4,9,22,0.05121824,0.11780593,0.27084613,0.45825152,0.83267115,1.34792262
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-08 00:00:00.000000,0.21673266,0.52937851,1.09540149,17,43,90,4,10,23,0.05287055,0.12505266,0.27879803,0.48548003,0.85784945,1.30623825
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-09 00:00:00.000000,0.20031151,0.55606803,1.16025238,16,45,95,4,10,23,0.05357343,0.13099155,0.28423918,0.50635782,0.86884220,1.31427209
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-10 00:00:00.000000,0.25221615,0.58329436,1.17161305,20,48,96,4,11,24,0.04956471,0.13640063,0.29947154,0.51546841,0.87717531,1.32680624
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-11 00:00:00.000000,0.30157927,0.60230400,1.17522632,24,49,97,5,13,24,0.06302776,0.16100108,0.30026873,0.52650288,0.90364770,1.36759089
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-12 00:00:00.000000,0.32523502,0.66354774,1.16585691,26,54,96,5,14,25,0.07130511,0.17568494,0.30963190,0.54616672,0.89784983,1.41191432
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-13 00:00:00.000000,0.36558605,0.69239927,1.23283174,30,57,101,6,15,27,0.07352751,0.18770973,0.32886417,0.58176133,0.90600474,1.47231036
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-14 00:00:00.000000,0.39444894,0.71558554,1.29500614,32,59,107,6,16,29,0.07357398,0.19478167,0.35183891,0.61249559,0.91358939,1.48500248
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-15 00:00:00.000000,0.40985268,0.74546367,1.35273186,33,61,111,6,16,31,0.07356988,0.20127286,0.38050812,0.61334802,0.91287161,1.48380059
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-16 00:00:00.000000,0.42229648,0.77820621,1.39887453,34,64,115,6,17,33,0.07352799,0.20633878,0.40306161,0.61145404,0.92541584,1.48278153
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-17 00:00:00.000000,0.45435601,0.75267994,1.36182805,37,62,112,6,17,34,0.07346550,0.20977064,0.42229683,0.59418451,0.93519080,1.54222492
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-18 00:00:00.000000,0.47033327,0.75456535,1.31373502,38,62,108,7,17,34,0.09662380,0.20643928,0.41249829,0.58175026,0.93791715,1.53767353
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-19 00:00:00.000000,0.45753696,0.72672776,1.30153732,37,60,107,7,17,33,0.09302027,0.20692228,0.40341763,0.57389643,0.94335486,1.55492213
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-20 00:00:00.000000,0.44564958,0.70635703,1.32373197,36,58,109,7,16,33,0.08958640,0.20166615,0.40463347,0.55726818,0.95142530,1.52907579
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-21 00:00:00.000000,0.43265308,0.70955993,1.34742978,35,58,111,7,16,33,0.09039794,0.20421068,0.40419532,0.54713317,0.95953518,1.57682841
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-22 00:00:00.000000,0.41077899,0.70295535,1.37983803,33,58,114,7,16,32,0.08814034,0.19692492,0.39836902,0.54396647,0.97765640,1.65669473
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-23 00:00:00.000000,0.38517446,0.69681433,1.41366150,31,57,116,7,15,32,0.08600556,0.19105286,0.39371688,0.53552798,0.99246929,1.56225673
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-24 00:00:00.000000,0.35912495,0.63100867,1.43412735,29,52,118,6,15,32,0.08402499,0.18964109,0.39131094,0.52521099,0.97937298,1.57994272
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-25 00:00:00.000000,0.32214163,0.57855513,1.42507473,26,47,117,6,12,31,0.07453477,0.15473300,0.38468857,0.51888682,0.97843239,1.58022060
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-26 00:00:00.000000,0.27586373,0.51708574,1.35637836,22,42,112,5,11,32,0.06644276,0.14304781,0.38787334,0.51309984,0.98641898,1.55051015
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-27 00:00:00.000000,0.23044610,0.47008412,1.28774108,19,38,106,4,10,30,0.05770243,0.12474316,0.36396935,0.51062836,0.98896492,1.62352606
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-28 00:00:00.000000,0.19459133,0.41880312,1.22211254,16,34,101,4,9,28,0.05009871,0.11201268,0.34052142,0.49672416,1.00757607,1.73770349
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-29 00:00:00.000000,0.15897029,0.38154121,1.15996584,13,31,95,3,8,26,0.04089549,0.09952358,0.31728830,0.48392060,1.00730925,1.84853000
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-30 00:00:00.000000,0.12641691,0.34497938,1.10138542,10,28,91,2,7,24,0.03387243,0.09117383,0.30129496,0.45337363,1.00135209,2.01349237
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-08-31 00:00:00.000000,0.09898892,0.31027464,1.04625733,8,25,86,2,6,23,0.02763171,0.08270131,0.29034441,0.44094810,1.00506025,2.05913327
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-01 00:00:00.000000,0.07981912,0.27770021,0.99433666,6,22,82,1,6,23,0.02247986,0.07422454,0.28056246,0.43358876,1.00184299,2.07626639
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-02 00:00:00.000000,0.05727132,0.24853680,0.94532287,4,20,78,1,5,22,0.01791024,0.06614824,0.27194862,0.40992604,1.00453969,2.08222698
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-03 00:00:00.000000,0.04160417,0.22250672,0.89892912,3,18,74,1,5,21,0.01455189,0.06147997,0.26427862,0.40941610,1.00250933,2.08424821
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-04 00:00:00.000000,0.03145420,0.20035855,0.85491549,2,16,70,0,4,21,0.01146702,0.05606591,0.25723553,0.40933352,1.00141602,2.08492839
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-05 00:00:00.000000,0.02376017,0.18158293,0.81309234,1,15,67,0,4,20,0.00813864,0.05095621,0.25057041,0.40930894,1.00119003,2.08515688
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-06 00:00:00.000000,0.01795895,0.16506370,0.77331047,1,13,63,0,3,20,0.00577401,0.04611626,0.24413437,0.40930679,1.00032406,2.08523364
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-07 00:00:00.000000,0.01357066,0.15073333,0.73544904,1,12,60,0,3,19,0.00426142,0.04218485,0.23785085,0.40930646,1.00024523,2.08525943
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-08 00:00:00.000000,0.01025733,0.13994349,0.69940581,0,11,57,0,3,19,0.00321927,0.03847478,0.23168396,0.40930642,1.00019370,2.08526811
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-09 00:00:00.000000,0.00775257,0.12649101,0.66509049,0,10,54,0,2,18,0.00243270,0.03490239,0.22561844,0.40930641,1.00015921,2.08527103
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-10 00:00:00.000000,0.00586024,0.11473900,0.63242067,0,9,52,0,2,18,0.00183824,0.03165809,0.21857871,0.40930641,1.00013592,2.08527201
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-11 00:00:00.000000,0.00442989,0.10475174,0.60494395,0,8,49,0,2,17,0.00138926,0.02871793,0.20824649,0.40930641,1.00012019,2.08527235
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-12 00:00:00.000000,0.00334894,0.09562898,0.58448261,0,7,48,0,2,16,0.00104997,0.02576175,0.19835591,0.40930641,1.00010960,2.08527246
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-09-13 00:00:00.000000,0.00253232,0.08729670,0.56465968,0,7,46,0,1,15,0.00079362,0.02305978,0.18889276,0.40930641,1.00010250,2.08527250
