FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-23 00:00:00.000000,0.00139606,0.00266660,0.00501746,164,315,592,77,147,303,0.00065182,0.00124836,0.00256569,0.35491016,0.53303523,0.74288839
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-24 00:00:00.000000,0.00148916,0.00285063,0.00525527,175,336,621,84,160,329,0.00071403,0.00136011,0.00278642,0.35334282,0.49844545,0.71725309
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-25 00:00:00.000000,0.00158613,0.00306137,0.00547253,187,361,646,89,175,349,0.00075564,0.00148750,0.00295712,0.35257285,0.47972320,0.69020732
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-26 00:00:00.000000,0.00168749,0.00327764,0.00571577,199,387,675,95,188,376,0.00080752,0.00159687,0.00318631,0.31715970,0.46338094,0.66162266
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-27 00:00:00.000000,0.00177037,0.00346304,0.00627926,209,409,742,101,201,410,0.00086086,0.00170651,0.00347305,0.27527898,0.44061030,0.64377977
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-28 00:00:00.000000,0.00185195,0.00358815,0.00631219,218,424,746,108,216,438,0.00091584,0.00183452,0.00371088,0.22310306,0.39138389,0.58989644
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-29 00:00:00.000000,0.00192563,0.00370091,0.00654160,227,437,773,114,221,453,0.00096919,0.00187759,0.00384099,0.20592995,0.36203437,0.51763490
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-30 00:00:00.000000,0.00200270,0.00380949,0.00672260,236,450,794,119,229,476,0.00100966,0.00194315,0.00402992,0.19768960,0.34253981,0.49808863
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-03-31 00:00:00.000000,0.00207203,0.00389197,0.00682556,244,459,806,124,237,493,0.00105048,0.00201234,0.00417704,0.18603709,0.32869542,0.48065368
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-01 00:00:00.000000,0.00213497,0.00395648,0.00689110,252,467,814,128,243,505,0.00109018,0.00205687,0.00427762,0.17623008,0.30468862,0.45627943
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-02 00:00:00.000000,0.00211786,0.00394698,0.00692869,250,466,818,130,245,513,0.00110421,0.00207883,0.00434108,0.16095921,0.27808899,0.43407362
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-03 00:00:00.000000,0.00215172,0.00392279,0.00693210,254,463,819,129,246,505,0.00109851,0.00208692,0.00427743,0.14502260,0.25989687,0.40320000
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-04 00:00:00.000000,0.00211443,0.00385408,0.00689180,249,455,814,128,250,508,0.00108824,0.00212295,0.00430515,0.13267548,0.24559471,0.36843139
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-05 00:00:00.000000,0.00207341,0.00382834,0.00680538,245,452,804,128,251,518,0.00108461,0.00213184,0.00438825,0.12982736,0.23498560,0.34064517
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-06 00:00:00.000000,0.00202663,0.00374707,0.00666641,239,442,787,131,253,514,0.00111470,0.00214081,0.00435742,0.12734030,0.21991133,0.32810971
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-07 00:00:00.000000,0.00197585,0.00365600,0.00649147,233,432,767,134,248,507,0.00113615,0.00210178,0.00429598,0.12523327,0.21189653,0.32398056
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-08 00:00:00.000000,0.00192193,0.00358783,0.00628932,227,424,743,130,246,497,0.00110799,0.00208487,0.00420538,0.12431424,0.19951308,0.31851616
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-09 00:00:00.000000,0.00186608,0.00352637,0.00607440,220,416,717,125,242,483,0.00106333,0.00205475,0.00409240,0.12424463,0.19387666,0.29580741
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-10 00:00:00.000000,0.00180930,0.00340544,0.00596413,213,402,704,120,237,468,0.00101976,0.00200777,0.00396373,0.12230762,0.18119303,0.26820576
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-11 00:00:00.000000,0.00175223,0.00326530,0.00583697,207,385,689,115,232,451,0.00097755,0.00196643,0.00382219,0.10822867,0.17370448,0.26238415
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-12 00:00:00.000000,0.00169542,0.00317319,0.00569410,200,375,672,110,226,432,0.00093687,0.00191824,0.00366081,0.09992286,0.16451077,0.24906564
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-13 00:00:00.000000,0.00162286,0.00312626,0.00548086,191,369,647,106,220,416,0.00089775,0.00186169,0.00352148,0.09467524,0.16272849,0.24221529
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-14 00:00:00.000000,0.00155185,0.00303897,0.00521086,183,359,615,101,215,406,0.00086009,0.00182006,0.00344117,0.09179773,0.15797486,0.23542583
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-15 00:00:00.000000,0.00148251,0.00293637,0.00494831,175,347,584,97,210,396,0.00082372,0.00178250,0.00335551,0.09090046,0.15029644,0.22209061
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-16 00:00:00.000000,0.00141576,0.00282406,0.00476569,167,333,563,93,205,384,0.00078820,0.00173778,0.00325334,0.08987561,0.14455361,0.21698469
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-17 00:00:00.000000,0.00135322,0.00270442,0.00460520,159,319,544,88,198,365,0.00075225,0.00168191,0.00309421,0.08336118,0.13901841,0.21344860
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-18 00:00:00.000000,0.00129522,0.00258065,0.00439690,153,304,519,84,190,347,0.00071432,0.00161587,0.00293870,0.08190337,0.13632108,0.21276243
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-19 00:00:00.000000,0.00124151,0.00245609,0.00418465,146,290,494,80,184,329,0.00068277,0.00155702,0.00278716,0.08006820,0.13526067,0.21125268
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-20 00:00:00.000000,0.00121098,0.00231867,0.00397845,143,274,470,77,176,312,0.00065322,0.00149637,0.00264038,0.07791555,0.13166347,0.20789469
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-21 00:00:00.000000,0.00118349,0.00221594,0.00377962,139,261,446,74,170,295,0.00063019,0.00144672,0.00249835,0.07595308,0.12691382,0.20158190
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-22 00:00:00.000000,0.00115909,0.00211461,0.00359018,136,249,424,72,162,279,0.00061160,0.00137715,0.00236089,0.07461452,0.12241035,0.19309211
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-23 00:00:00.000000,0.00108674,0.00199939,0.00341301,128,236,403,70,151,263,0.00059604,0.00128604,0.00222882,0.07208900,0.11906026,0.18540333
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-24 00:00:00.000000,0.00099881,0.00188335,0.00324217,118,222,383,66,143,248,0.00056597,0.00121570,0.00210330,0.07029187,0.11866333,0.18589917
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-25 00:00:00.000000,0.00095529,0.00177476,0.00308217,112,209,364,61,136,234,0.00052009,0.00115726,0.00198436,0.06979546,0.11568083,0.18418855
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-26 00:00:00.000000,0.00086976,0.00168209,0.00293140,102,198,346,59,130,216,0.00050188,0.00110827,0.00183499,0.06967027,0.11256900,0.17433568
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-27 00:00:00.000000,0.00080810,0.00157831,0.00278334,95,186,328,58,125,207,0.00049158,0.00106108,0.00175209,0.06938438,0.11036691,0.17268287
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-28 00:00:00.000000,0.00075465,0.00147580,0.00264191,89,174,312,56,118,197,0.00048159,0.00100303,0.00166899,0.06775358,0.10963243,0.17068296
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-29 00:00:00.000000,0.00070910,0.00139766,0.00250662,83,165,296,54,110,186,0.00046229,0.00093344,0.00157647,0.06624142,0.10604297,0.16826738
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-04-30 00:00:00.000000,0.00067090,0.00130730,0.00237833,79,154,281,51,102,175,0.00043362,0.00086658,0.00148893,0.06573917,0.10433657,0.16612681
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-01 00:00:00.000000,0.00064179,0.00124112,0.00225716,75,146,266,48,95,166,0.00040883,0.00080926,0.00140561,0.06763876,0.10228683,0.16432212
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-02 00:00:00.000000,0.00061353,0.00117976,0.00214320,72,139,253,45,90,156,0.00038452,0.00076451,0.00132614,0.06887990,0.09931218,0.16164009
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-03 00:00:00.000000,0.00055699,0.00111840,0.00203657,65,132,240,41,85,147,0.00035438,0.00072155,0.00125082,0.07046721,0.09886228,0.15644944
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-04 00:00:00.000000,0.00051434,0.00105879,0.00190664,60,125,225,39,82,139,0.00033233,0.00069700,0.00117974,0.06994547,0.09863832,0.15115759
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-05 00:00:00.000000,0.00047665,0.00100798,0.00177869,56,119,210,37,78,131,0.00031560,0.00066721,0.00111175,0.06823526,0.09801980,0.14740413
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-06 00:00:00.000000,0.00044347,0.00096018,0.00168899,52,113,199,34,74,123,0.00029173,0.00063387,0.00104724,0.06417504,0.09752505,0.14759946
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-07 00:00:00.000000,0.00041401,0.00091940,0.00160492,48,108,189,31,70,120,0.00027001,0.00059840,0.00101785,0.06277125,0.09781581,0.14813374
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-08 00:00:00.000000,0.00038793,0.00088064,0.00152465,45,104,180,29,66,116,0.00025106,0.00056424,0.00098841,0.06243011,0.09893198,0.14761092
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-09 00:00:00.000000,0.00036471,0.00082872,0.00144813,43,97,171,27,63,113,0.00023440,0.00053401,0.00095932,0.06270542,0.09955193,0.14490213
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-10 00:00:00.000000,0.00034394,0.00078697,0.00137875,40,93,162,25,59,110,0.00021966,0.00050646,0.00093093,0.06301336,0.09973308,0.14622230
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-11 00:00:00.000000,0.00031694,0.00074814,0.00132489,37,88,156,24,55,106,0.00020654,0.00047285,0.00090363,0.06197281,0.09948741,0.15165812
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-12 00:00:00.000000,0.00029193,0.00071334,0.00127326,34,84,150,22,53,103,0.00019229,0.00044857,0.00087358,0.06136017,0.09893617,0.15841125
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-13 00:00:00.000000,0.00028332,0.00067776,0.00122377,33,80,144,21,50,99,0.00017795,0.00043013,0.00084243,0.06039696,0.09954175,0.16511951
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-14 00:00:00.000000,0.00027071,0.00065270,0.00117695,31,77,139,19,48,95,0.00016418,0.00041147,0.00081125,0.06016514,0.10009659,0.17022631
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-15 00:00:00.000000,0.00026296,0.00062809,0.00113289,31,74,133,17,46,92,0.00015140,0.00039314,0.00078081,0.05841913,0.09718409,0.17134356
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-16 00:00:00.000000,0.00025629,0.00060813,0.00109133,30,71,128,17,44,88,0.00014451,0.00037734,0.00075155,0.05600415,0.09623768,0.17129960
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-17 00:00:00.000000,0.00025050,0.00058896,0.00105202,29,69,124,16,43,85,0.00013773,0.00036504,0.00072364,0.05685093,0.09741863,0.17119054
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-18 00:00:00.000000,0.00025114,0.00056480,0.00101447,29,66,119,15,41,82,0.00013393,0.00035328,0.00069712,0.05829061,0.10249627,0.17109709
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-19 00:00:00.000000,0.00025283,0.00054285,0.00098715,29,64,116,15,40,79,0.00013200,0.00033916,0.00067070,0.05788935,0.10153579,0.17102785
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-20 00:00:00.000000,0.00025598,0.00052050,0.00094228,30,61,111,15,38,76,0.00013146,0.00032429,0.00064478,0.05769566,0.10102939,0.17097057
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-21 00:00:00.000000,0.00025968,0.00049262,0.00089682,30,58,105,16,36,73,0.00013800,0.00031155,0.00061962,0.05763631,0.10126244,0.17091155
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-22 00:00:00.000000,0.00026052,0.00046692,0.00087111,30,55,102,17,35,70,0.00014630,0.00030020,0.00059552,0.05886606,0.10291833,0.17093935
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-23 00:00:00.000000,0.00025913,0.00044866,0.00084755,30,53,100,16,33,67,0.00013978,0.00028705,0.00057349,0.05864099,0.10649016,0.16995170
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-24 00:00:00.000000,0.00025200,0.00043263,0.00085157,29,51,100,15,32,65,0.00013460,0.00027485,0.00055453,0.05975542,0.10852168,0.17219564
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-25 00:00:00.000000,0.00023692,0.00041608,0.00084249,28,49,99,16,31,62,0.00013578,0.00026503,0.00052682,0.06402432,0.10982297,0.17304418
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-26 00:00:00.000000,0.00022325,0.00040367,0.00083253,26,47,98,15,30,59,0.00012952,0.00025491,0.00050137,0.06715803,0.11070801,0.17442717
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-27 00:00:00.000000,0.00021267,0.00039615,0.00082114,25,46,97,14,29,56,0.00012330,0.00024580,0.00047790,0.06512399,0.11287075,0.17703211
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-28 00:00:00.000000,0.00020776,0.00038211,0.00081009,24,45,95,13,27,55,0.00011728,0.00023665,0.00046768,0.06598541,0.11373704,0.18186400
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-29 00:00:00.000000,0.00020340,0.00037951,0.00080093,24,44,94,13,26,54,0.00011170,0.00022822,0.00046223,0.06561233,0.11516982,0.18801511
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-30 00:00:00.000000,0.00019930,0.00037399,0.00080640,23,44,95,13,26,53,0.00011166,0.00022024,0.00045678,0.06671632,0.11791845,0.18024251
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-05-31 00:00:00.000000,0.00019632,0.00036497,0.00081266,23,43,96,13,25,54,0.00011546,0.00021904,0.00046433,0.07345525,0.11997658,0.18334303
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-01 00:00:00.000000,0.00019498,0.00037441,0.00077690,23,44,91,14,25,55,0.00011927,0.00021391,0.00046876,0.07478730,0.12241325,0.18229899
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-02 00:00:00.000000,0.00018862,0.00038023,0.00075898,22,44,89,13,24,54,0.00011411,0.00021137,0.00046087,0.07566160,0.12538078,0.17422855
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-03 00:00:00.000000,0.00018375,0.00037625,0.00074377,21,44,87,12,24,53,0.00010986,0.00020765,0.00045268,0.07636135,0.12691686,0.17318326
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-04 00:00:00.000000,0.00017967,0.00036527,0.00072939,21,43,86,12,24,52,0.00010650,0.00020331,0.00044346,0.07734957,0.12782137,0.17888158
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-05 00:00:00.000000,0.00017304,0.00036146,0.00070482,20,42,83,12,23,51,0.00010279,0.00020137,0.00043494,0.07928787,0.12736958,0.18221679
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-06 00:00:00.000000,0.00016660,0.00035719,0.00068673,19,42,81,11,23,50,0.00009911,0.00020102,0.00042700,0.08273945,0.12861836,0.18679389
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-07 00:00:00.000000,0.00016094,0.00035624,0.00067944,19,42,80,11,23,49,0.00009590,0.00019928,0.00041953,0.08643392,0.12997271,0.19332022
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-08 00:00:00.000000,0.00017104,0.00035338,0.00066897,20,41,79,11,23,48,0.00009440,0.00019593,0.00041234,0.08466385,0.13448336,0.19532846
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-09 00:00:00.000000,0.00017523,0.00034951,0.00065890,20,41,77,11,23,47,0.00009508,0.00019536,0.00040536,0.08337036,0.14048499,0.19655212
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-10 00:00:00.000000,0.00017180,0.00035119,0.00064920,20,41,76,11,22,46,0.00009450,0.00019458,0.00039362,0.08305223,0.14249600,0.20410900
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-11 00:00:00.000000,0.00017050,0.00035172,0.00064003,20,41,75,10,23,45,0.00009292,0.00019615,0.00038506,0.08325714,0.14498401,0.21497585
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-12 00:00:00.000000,0.00016937,0.00034935,0.00063169,20,41,74,11,23,45,0.00009498,0.00019471,0.00038199,0.08662863,0.14726533,0.23732354
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-13 00:00:00.000000,0.00017034,0.00034806,0.00062462,20,41,73,11,23,44,0.00009512,0.00019550,0.00037927,0.09004619,0.15205172,0.24180253
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-14 00:00:00.000000,0.00016281,0.00035040,0.00062990,19,41,74,11,23,44,0.00009463,0.00019567,0.00037418,0.08946700,0.15495179,0.24736836
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-15 00:00:00.000000,0.00016465,0.00035285,0.00064006,19,41,75,11,23,43,0.00009333,0.00019615,0.00036847,0.08878891,0.15855095,0.24994741
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-16 00:00:00.000000,0.00016199,0.00035435,0.00065733,19,41,77,10,23,44,0.00009002,0.00019637,0.00037419,0.08792931,0.16516577,0.25135853
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-17 00:00:00.000000,0.00016233,0.00035485,0.00066181,19,41,78,10,23,44,0.00008836,0.00019867,0.00037590,0.08752718,0.16759891,0.27000728
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-18 00:00:00.000000,0.00016307,0.00035705,0.00066878,19,42,79,10,23,45,0.00008818,0.00019909,0.00038369,0.08817388,0.17223006,0.27616430
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-19 00:00:00.000000,0.00016432,0.00036011,0.00068599,19,42,81,10,23,46,0.00008767,0.00020107,0.00039478,0.09062050,0.17477832,0.28102272
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-20 00:00:00.000000,0.00016670,0.00036833,0.00070648,19,43,83,10,23,48,0.00008825,0.00020221,0.00040638,0.09425802,0.18013611,0.28283673
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-21 00:00:00.000000,0.00017023,0.00037992,0.00075025,20,44,88,10,24,49,0.00008927,0.00020731,0.00041841,0.09751605,0.18567239,0.29678245
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-22 00:00:00.000000,0.00017701,0.00038591,0.00074400,20,45,87,10,25,50,0.00009057,0.00021355,0.00043079,0.09756095,0.19091154,0.29967548
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-23 00:00:00.000000,0.00017978,0.00039056,0.00075862,21,46,89,10,25,52,0.00009125,0.00021553,0.00044182,0.09895795,0.19562647,0.30130421
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-24 00:00:00.000000,0.00018040,0.00039980,0.00079255,21,47,93,10,25,53,0.00009156,0.00021390,0.00045208,0.10133120,0.19854435,0.30741470
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-25 00:00:00.000000,0.00018131,0.00039244,0.00084175,21,46,99,10,25,53,0.00009204,0.00021635,0.00045196,0.11191588,0.20292622,0.33491646
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-26 00:00:00.000000,0.00018257,0.00039778,0.00084336,21,47,99,11,25,53,0.00009525,0.00021763,0.00045612,0.11428544,0.21760743,0.32572368
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-27 00:00:00.000000,0.00018434,0.00040871,0.00084683,21,48,100,11,26,56,0.00009856,0.00022281,0.00047496,0.12584539,0.22882099,0.33227994
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-28 00:00:00.000000,0.00018678,0.00041911,0.00089118,22,49,105,12,26,57,0.00010194,0.00022512,0.00048741,0.13171428,0.23782233,0.35101882
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-29 00:00:00.000000,0.00019997,0.00044656,0.00095551,23,52,112,12,27,61,0.00010497,0.00022952,0.00051782,0.13995828,0.24166711,0.36751311
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-06-30 00:00:00.000000,0.00021294,0.00046893,0.00102195,25,55,120,12,27,65,0.00010937,0.00023627,0.00055272,0.15098046,0.24303628,0.39098155
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-01 00:00:00.000000,0.00021703,0.00049424,0.00106722,25,58,126,13,28,68,0.00011428,0.00024397,0.00058065,0.15242440,0.25761389,0.40069742
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-02 00:00:00.000000,0.00021798,0.00051176,0.00109217,25,60,129,14,30,71,0.00012269,0.00025419,0.00060383,0.15496041,0.26854118,0.40640897
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-03 00:00:00.000000,0.00022030,0.00053069,0.00112020,26,62,132,15,31,73,0.00012699,0.00026668,0.00061884,0.15964469,0.27369482,0.40688099
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-04 00:00:00.000000,0.00023010,0.00055655,0.00115258,27,65,136,15,32,74,0.00012889,0.00027789,0.00063415,0.16102762,0.27895139,0.42280000
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-05 00:00:00.000000,0.00024067,0.00057564,0.00122644,28,68,144,15,34,76,0.00013313,0.00029033,0.00065072,0.16222019,0.29060143,0.43739954
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-06 00:00:00.000000,0.00026987,0.00059258,0.00126115,31,70,149,16,36,81,0.00013673,0.00030917,0.00069367,0.17352945,0.30195627,0.43567051
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-07 00:00:00.000000,0.00027791,0.00063474,0.00129793,32,75,153,16,38,85,0.00014206,0.00032311,0.00072700,0.19470475,0.30434510,0.45630476
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-08 00:00:00.000000,0.00030407,0.00066275,0.00133550,35,78,157,17,39,89,0.00014863,0.00033560,0.00075827,0.19957025,0.31859829,0.48727270
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-09 00:00:00.000000,0.00032133,0.00069556,0.00137508,37,82,162,18,41,92,0.00015380,0.00034785,0.00078527,0.20119171,0.33058176,0.49942502
0,0,Tunisia,,,2020-10-16 14:02:02.000773,2020-07-10 00:00:00.000000,0.00033466,0.00072394,0.00141850,39,85,167,18,43,95,0.00016074,0.00036888,0.00081126,0.20369911,0.34433747,0.50353317
