FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-22 00:00:00.000000,0.06850382,0.10519885,0.12965337,357,548,675,188,292,385,0.03623490,0.05610371,0.07402761,0.85355283,0.90820975,1.01275136
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-23 00:00:00.000000,0.08084553,0.12768686,0.15832373,421,665,825,234,356,475,0.04500731,0.06841620,0.09110726,0.84097944,0.90476819,1.00579581
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-24 00:00:00.000000,0.09891146,0.15435542,0.19103100,515,804,995,288,433,582,0.05540753,0.08316389,0.11169723,0.82362691,0.89632460,0.99831896
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-25 00:00:00.000000,0.11959141,0.18384282,0.23226731,623,958,1210,355,526,715,0.06813019,0.10100625,0.13730343,0.72044636,0.85704277,0.94713326
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-26 00:00:00.000000,0.13799103,0.21317685,0.27173847,719,1111,1416,428,632,864,0.08217842,0.12124688,0.16590339,0.48283698,0.71195515,0.88653031
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-27 00:00:00.000000,0.15250221,0.22991271,0.30027396,795,1198,1565,496,750,988,0.09526290,0.14392741,0.18965488,0.29535436,0.47876611,0.75945176
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-28 00:00:00.000000,0.15787935,0.23770854,0.32657351,823,1239,1702,527,825,1111,0.10122913,0.15825367,0.21313038,0.19038446,0.31146410,0.49075099
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-29 00:00:00.000000,0.15685182,0.23687339,0.33008223,817,1234,1720,547,860,1223,0.10499837,0.16498839,0.23460102,0.14577372,0.22229322,0.32450299
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-30 00:00:00.000000,0.14858442,0.23065525,0.31754784,774,1202,1655,558,871,1247,0.10708009,0.16716640,0.23930403,0.12257693,0.18720119,0.28230889
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-03-31 00:00:00.000000,0.14315931,0.22340706,0.31682116,746,1164,1651,543,861,1256,0.10431112,0.16521589,0.24099399,0.11342640,0.17051384,0.25154954
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-01 00:00:00.000000,0.13751372,0.21093098,0.30786961,716,1099,1605,512,827,1239,0.09822258,0.15867528,0.23774226,0.10526074,0.15137416,0.24085393
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-02 00:00:00.000000,0.13185609,0.20022721,0.29850994,687,1043,1556,478,791,1210,0.09168873,0.15187039,0.23222937,0.08874812,0.13324331,0.21430613
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-03 00:00:00.000000,0.12623352,0.18815573,0.28901741,658,980,1506,444,750,1177,0.08527786,0.14393421,0.22592698,0.07833936,0.11868145,0.19677848
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-04 00:00:00.000000,0.11504417,0.17651111,0.27797814,599,920,1449,423,703,1143,0.08116895,0.13496474,0.21926752,0.07233066,0.10670117,0.16122051
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-05 00:00:00.000000,0.10351250,0.16340283,0.26187997,539,851,1365,404,660,1107,0.07766591,0.12665350,0.21233208,0.06760019,0.09705649,0.14301983
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-06 00:00:00.000000,0.09231596,0.15217565,0.24632003,481,793,1284,380,625,1060,0.07295572,0.12001567,0.20347912,0.06258393,0.09251447,0.13004725
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-07 00:00:00.000000,0.08200208,0.14148514,0.23141929,427,737,1206,340,579,999,0.06523440,0.11124179,0.19170732,0.05964373,0.08759856,0.12977650
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-08 00:00:00.000000,0.07281971,0.13033423,0.21725337,379,679,1132,301,527,940,0.05789765,0.10124561,0.18039014,0.05038919,0.08196342,0.12489731
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-09 00:00:00.000000,0.06586475,0.11972351,0.20465295,343,624,1066,268,484,888,0.05144296,0.09295973,0.17044016,0.04910953,0.07411680,0.11699609
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-10 00:00:00.000000,0.05953923,0.10930806,0.19150006,310,569,998,242,445,839,0.04654461,0.08550355,0.16103105,0.04652357,0.07114802,0.10428662
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-11 00:00:00.000000,0.05382696,0.09994938,0.17840770,280,521,930,219,410,781,0.04209227,0.07876722,0.14995259,0.04072285,0.06727639,0.09695387
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-12 00:00:00.000000,0.04868376,0.09067264,0.16651720,253,472,868,198,375,728,0.03807095,0.07195950,0.13977065,0.03859929,0.06363045,0.09238597
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-13 00:00:00.000000,0.04429835,0.08200484,0.15506293,230,427,808,177,337,680,0.03414094,0.06476823,0.13058278,0.03849484,0.06209967,0.08915993
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-14 00:00:00.000000,0.04037934,0.07409755,0.14420990,210,386,751,158,305,634,0.03048858,0.05850446,0.12172677,0.03807237,0.06050578,0.08837138
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-15 00:00:00.000000,0.03607229,0.06743466,0.13397088,188,351,698,140,279,590,0.02702312,0.05355439,0.11329389,0.03672710,0.05842796,0.08646007
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-16 00:00:00.000000,0.03196553,0.06117356,0.12435029,166,318,648,124,255,549,0.02385151,0.04904948,0.10531361,0.03692684,0.05551540,0.08762108
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-17 00:00:00.000000,0.02821727,0.05545967,0.11531074,147,289,601,109,233,509,0.02103559,0.04481115,0.09776280,0.03644151,0.05415584,0.08664002
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-18 00:00:00.000000,0.02476247,0.05027005,0.10683262,129,262,556,96,212,472,0.01856781,0.04074377,0.09068034,0.03592909,0.05151916,0.08705012
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-19 00:00:00.000000,0.02165731,0.04555645,0.09892706,112,237,515,85,192,438,0.01641463,0.03690175,0.08405347,0.03179035,0.05025832,0.08702023
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-20 00:00:00.000000,0.01910638,0.04111775,0.09157557,99,214,477,75,173,405,0.01446640,0.03329961,0.07786601,0.02757184,0.04990549,0.08669365
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-21 00:00:00.000000,0.01691176,0.03720111,0.08474742,88,193,441,66,156,375,0.01275867,0.03001202,0.07210382,0.02545675,0.04988003,0.08563926
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-22 00:00:00.000000,0.01485730,0.03397758,0.07811842,77,177,407,58,140,345,0.01129114,0.02704117,0.06629379,0.02446846,0.04895482,0.08521738
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-23 00:00:00.000000,0.01301017,0.03080836,0.07182303,67,160,374,52,127,318,0.01003245,0.02437062,0.06107578,0.02392214,0.04880088,0.08432016
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-24 00:00:00.000000,0.01162951,0.02807634,0.06655303,60,146,346,46,114,295,0.00894097,0.02197491,0.05667980,0.02349517,0.04723512,0.08312744
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-25 00:00:00.000000,0.01040257,0.02538180,0.06167542,54,132,321,41,104,273,0.00797805,0.02004306,0.05255414,0.02307909,0.04577122,0.08210095
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-26 00:00:00.000000,0.00912091,0.02307788,0.05717764,47,120,298,36,95,253,0.00697915,0.01835419,0.04871572,0.02274814,0.04457846,0.08368956
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-27 00:00:00.000000,0.00861128,0.02120983,0.05323922,44,110,277,31,87,235,0.00611731,0.01678402,0.04516431,0.02237549,0.04405247,0.08360693
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-28 00:00:00.000000,0.00800815,0.01947831,0.04925759,41,101,256,29,79,218,0.00567214,0.01531097,0.04198162,0.02183406,0.04313370,0.08357607
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-29 00:00:00.000000,0.00735406,0.01789392,0.04555884,38,93,237,27,72,202,0.00533694,0.01396224,0.03884703,0.02153391,0.04237963,0.08356940
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-04-30 00:00:00.000000,0.00679616,0.01646033,0.04210991,35,85,219,25,66,187,0.00490767,0.01283103,0.03593418,0.02144674,0.04243045,0.08362882
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-01 00:00:00.000000,0.00627837,0.01517675,0.03887887,32,79,202,23,61,173,0.00453479,0.01177367,0.03322066,0.02075027,0.04194114,0.08159076
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-02 00:00:00.000000,0.00580151,0.01401663,0.03634965,30,73,189,22,56,159,0.00424307,0.01081536,0.03068143,0.01999561,0.04104297,0.07665089
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-03 00:00:00.000000,0.00538166,0.01296618,0.03407994,28,67,177,20,51,149,0.00388728,0.00996013,0.02865450,0.01939685,0.04025434,0.07455104
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-04 00:00:00.000000,0.00472237,0.01167223,0.03164103,24,60,164,18,47,139,0.00360462,0.00920071,0.02684690,0.01902841,0.03920293,0.07395875
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-05 00:00:00.000000,0.00408092,0.01049102,0.02932781,21,54,152,16,43,130,0.00316736,0.00837011,0.02502534,0.01899551,0.03907707,0.07374950
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-06 00:00:00.000000,0.00348051,0.00935468,0.02713423,18,48,141,14,39,121,0.00272279,0.00753775,0.02324898,0.01935505,0.03859957,0.07354000
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-07 00:00:00.000000,0.00295105,0.00831195,0.02507544,15,43,130,12,35,112,0.00231856,0.00674062,0.02154883,0.01879499,0.03839332,0.07307626
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-08 00:00:00.000000,0.00249504,0.00736986,0.02315111,13,38,120,10,31,103,0.00196577,0.00600362,0.01994169,0.01846385,0.03822799,0.07193883
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-09 00:00:00.000000,0.00210632,0.00652744,0.02135686,10,34,111,8,27,96,0.00166293,0.00533532,0.01843305,0.01821961,0.03655064,0.06977081
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-10 00:00:00.000000,0.00177668,0.00577802,0.01968931,9,30,102,7,24,88,0.00140488,0.00473581,0.01702244,0.01814565,0.03575991,0.06829221
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-11 00:00:00.000000,0.00178968,0.00547174,0.01827654,9,28,95,6,21,81,0.00118591,0.00419596,0.01570781,0.01812931,0.03598613,0.06598538
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-12 00:00:00.000000,0.00182686,0.00516289,0.01686180,9,26,87,6,20,75,0.00120936,0.00386662,0.01451822,0.01812622,0.03586637,0.06387212
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-13 00:00:00.000000,0.00191186,0.00487096,0.01555029,9,25,81,6,18,69,0.00121301,0.00363570,0.01338802,0.01812084,0.03496403,0.06269720
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-14 00:00:00.000000,0.00185981,0.00472183,0.01434192,9,24,74,6,18,64,0.00124382,0.00348954,0.01234791,0.01723990,0.03480231,0.06371380
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-15 00:00:00.000000,0.00180204,0.00465268,0.01375555,9,24,71,6,17,59,0.00119365,0.00336391,0.01138765,0.01745307,0.03431630,0.06636095
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-16 00:00:00.000000,0.00180536,0.00462899,0.01289408,9,24,67,6,16,56,0.00115751,0.00323973,0.01074919,0.01680561,0.03453465,0.06637565
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-17 00:00:00.000000,0.00176611,0.00447344,0.01206025,9,23,62,6,16,53,0.00119331,0.00320092,0.01019624,0.01646718,0.03429750,0.06469322
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-18 00:00:00.000000,0.00188197,0.00438621,0.01153331,9,22,60,6,16,49,0.00122431,0.00322543,0.00953005,0.01611542,0.03435128,0.06864940
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-19 00:00:00.000000,0.00197210,0.00430533,0.01105820,10,22,57,6,16,47,0.00125319,0.00316577,0.00901922,0.01590197,0.03393789,0.06515304
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-20 00:00:00.000000,0.00204375,0.00422228,0.01063538,10,22,55,6,15,44,0.00131154,0.00304143,0.00859972,0.01584435,0.03356617,0.06939321
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-21 00:00:00.000000,0.00193483,0.00411382,0.01031843,10,21,53,7,15,42,0.00135026,0.00298553,0.00823779,0.01585159,0.03317903,0.06912999
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-22 00:00:00.000000,0.00194837,0.00427136,0.01018086,10,22,53,6,15,41,0.00131732,0.00290024,0.00791614,0.01580537,0.03427909,0.06649034
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-23 00:00:00.000000,0.00203769,0.00427852,0.00985771,10,22,51,6,14,40,0.00133677,0.00287392,0.00774170,0.01578264,0.03551438,0.06641846
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-24 00:00:00.000000,0.00211247,0.00425008,0.00956087,11,22,49,7,15,39,0.00135816,0.00290155,0.00763189,0.01576721,0.03476355,0.06951090
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-25 00:00:00.000000,0.00191058,0.00386100,0.00886343,9,20,46,7,15,38,0.00138266,0.00290200,0.00741851,0.01508279,0.03377909,0.07337192
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-26 00:00:00.000000,0.00170300,0.00348044,0.00819188,8,18,42,6,14,36,0.00128939,0.00272289,0.00695119,0.01454767,0.03342037,0.07547838
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-27 00:00:00.000000,0.00148210,0.00311468,0.00753438,7,16,39,6,12,33,0.00116306,0.00246610,0.00643257,0.01435494,0.03302784,0.07633362
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-28 00:00:00.000000,0.00127708,0.00278431,0.00691847,6,14,36,5,11,30,0.00101153,0.00220898,0.00592433,0.01403476,0.03273882,0.07633597
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-29 00:00:00.000000,0.00109611,0.00248052,0.00635052,5,12,33,4,10,28,0.00087160,0.00196902,0.00544666,0.01322321,0.03334560,0.07485808
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-30 00:00:00.000000,0.00093986,0.00218249,0.00582961,4,11,30,3,9,26,0.00074828,0.00175613,0.00500463,0.01268843,0.03307741,0.07219732
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-05-31 00:00:00.000000,0.00080606,0.00190888,0.00535249,4,9,27,3,8,23,0.00064186,0.00156255,0.00459792,0.01267128,0.03211947,0.07239845
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-01 00:00:00.000000,0.00069170,0.00166989,0.00491536,3,8,25,2,7,22,0.00055074,0.00137429,0.00422441,0.01267297,0.03127896,0.07267695
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-02 00:00:00.000000,0.00059574,0.00146144,0.00450345,3,7,23,2,6,20,0.00047286,0.00120509,0.00388148,0.01266830,0.03032155,0.07299406
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-03 00:00:00.000000,0.00050977,0.00128609,0.00411095,2,6,21,2,5,18,0.00040594,0.00105536,0.00356644,0.01266759,0.03044366,0.07327535
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-04 00:00:00.000000,0.00043754,0.00114023,0.00375402,2,5,19,1,4,17,0.00034854,0.00093075,0.00327667,0.01266812,0.03013654,0.07347124
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-05 00:00:00.000000,0.00037553,0.00100916,0.00342915,1,5,17,1,4,15,0.00029931,0.00082181,0.00299682,0.01265357,0.02975255,0.07352376
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-06 00:00:00.000000,0.00032220,0.00089271,0.00313315,1,4,16,1,3,14,0.00025702,0.00073077,0.00273846,0.01254701,0.02966248,0.07324604
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-07 00:00:00.000000,0.00027632,0.00079247,0.00286310,1,4,14,1,3,13,0.00022064,0.00064993,0.00250285,0.01242429,0.02962998,0.07227864
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-08 00:00:00.000000,0.00023688,0.00070338,0.00262701,1,3,13,0,3,11,0.00018931,0.00057817,0.00229513,0.01245984,0.02933059,0.07221954
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-09 00:00:00.000000,0.00020301,0.00062100,0.00241234,1,3,12,0,2,10,0.00016236,0.00051442,0.00210799,0.01240455,0.02904152,0.07238429
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-10 00:00:00.000000,0.00017396,0.00054567,0.00221502,0,2,11,0,2,10,0.00013919,0.00045556,0.00193617,0.01225997,0.02883310,0.07236194
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-11 00:00:00.000000,0.00014907,0.00047904,0.00203258,0,2,10,0,2,9,0.00011932,0.00039965,0.00177826,0.01173778,0.02880766,0.07234409
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-12 00:00:00.000000,0.00012776,0.00042216,0.00186362,0,2,9,0,1,8,0.00010228,0.00035186,0.00163261,0.01204710,0.02924134,0.07233141
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-13 00:00:00.000000,0.00010954,0.00037107,0.00170808,0,1,8,0,1,7,0.00008768,0.00030981,0.00149792,0.01235680,0.02887805,0.07227158
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-14 00:00:00.000000,0.00009394,0.00032947,0.00156522,0,1,8,0,1,7,0.00007519,0.00027250,0.00137365,0.01233603,0.02849338,0.07232252
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-15 00:00:00.000000,0.00008059,0.00029294,0.00143404,0,1,7,0,1,6,0.00006450,0.00023947,0.00125927,0.01233117,0.02856439,0.07232157
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-16 00:00:00.000000,0.00006915,0.00026040,0.00131343,0,1,6,0,1,6,0.00005534,0.00021083,0.00115249,0.01232187,0.02871455,0.07254250
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-17 00:00:00.000000,0.00005935,0.00023135,0.00120251,0,1,6,0,0,5,0.00004750,0.00018711,0.00105168,0.01200528,0.02846731,0.07273669
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-18 00:00:00.000000,0.00005094,0.00020541,0.00110062,0,1,5,0,0,5,0.00004077,0.00016598,0.00095903,0.01136030,0.02837820,0.07288909
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-06-19 00:00:00.000000,0.00004374,0.00018227,0.00100280,0,0,5,0,0,4,0.00003500,0.00014720,0.00087409,0.01057512,0.02880760,0.07352326
