FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-23 00:00:00.000000,0.01963956,0.04538513,0.09003656,9,22,44,1,8,20,0.00249384,0.01690462,0.04219571,0.45087349,0.73892394,1.12511677
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-24 00:00:00.000000,0.01546444,0.04726687,0.09382868,7,23,45,1,9,22,0.00407999,0.01870607,0.04617827,0.43297673,0.73172208,1.16415848
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-25 00:00:00.000000,0.01755880,0.05017317,0.09647365,8,24,47,1,9,22,0.00263376,0.01978561,0.04633872,0.42317290,0.72761814,1.16587155
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-26 00:00:00.000000,0.01536258,0.05152285,0.09834869,7,25,48,2,10,24,0.00409255,0.02095708,0.04922461,0.41833205,0.71989296,1.12849061
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-27 00:00:00.000000,0.01743807,0.05517858,0.10277547,8,26,50,1,10,24,0.00276505,0.02159101,0.04987985,0.40409318,0.71738428,1.13722535
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-28 00:00:00.000000,0.01527326,0.05497813,0.10926272,7,26,53,1,10,25,0.00402018,0.02234007,0.05252647,0.39448117,0.70811182,1.16198489
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-29 00:00:00.000000,0.01732995,0.05851023,0.11580689,8,28,56,1,11,26,0.00288297,0.02293884,0.05513431,0.37892923,0.68961947,1.16809110
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-30 00:00:00.000000,0.01504223,0.05929351,0.12072211,7,29,59,1,11,28,0.00373650,0.02416833,0.05816289,0.37970285,0.66690629,1.18882194
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-03-31 00:00:00.000000,0.01737540,0.06230495,0.12262713,8,30,59,1,11,27,0.00296926,0.02405806,0.05699074,0.39111136,0.64972376,1.19244343
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-01 00:00:00.000000,0.01466653,0.06146418,0.12496695,7,30,61,1,12,29,0.00373502,0.02555641,0.06108666,0.38474008,0.63770152,1.19494071
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-02 00:00:00.000000,0.01782917,0.06485088,0.13112316,8,31,64,1,11,29,0.00301482,0.02444677,0.06115471,0.37608340,0.61753129,1.19766073
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-03 00:00:00.000000,0.01442484,0.06410281,0.13718055,7,31,67,1,13,31,0.00373539,0.02662875,0.06453476,0.37873217,0.60479691,1.20066233
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-04 00:00:00.000000,0.01806126,0.06655919,0.14311090,8,32,69,1,12,33,0.00305636,0.02615839,0.06793876,0.38501124,0.59805882,1.20354636
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-05 00:00:00.000000,0.01432121,0.06474995,0.14644104,7,31,71,1,13,34,0.00374530,0.02741226,0.07129325,0.36142833,0.55888707,1.20600666
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-06 00:00:00.000000,0.01834294,0.06647405,0.14862665,8,32,72,1,12,35,0.00310732,0.02653268,0.07279084,0.33786901,0.55312252,1.20779994
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-07 00:00:00.000000,0.01406736,0.06639468,0.15035068,6,32,73,1,13,35,0.00387686,0.02722802,0.07220575,0.33282604,0.54032556,1.20862688
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-08 00:00:00.000000,0.01844008,0.06723468,0.15157944,9,32,74,1,12,35,0.00317499,0.02622688,0.07230416,0.33195840,0.53020523,1.20780875
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-09 00:00:00.000000,0.01383500,0.06567548,0.15209538,6,32,74,1,13,35,0.00384216,0.02683826,0.07296657,0.33094579,0.51774114,1.18865319
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-10 00:00:00.000000,0.01815643,0.06620839,0.15166950,8,32,74,1,13,35,0.00324187,0.02658131,0.07348843,0.33168900,0.48833695,1.11069205
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-11 00:00:00.000000,0.01366467,0.06390310,0.15049924,6,31,73,1,13,35,0.00391297,0.02664475,0.07326353,0.32504444,0.47375081,1.02646811
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-12 00:00:00.000000,0.01789768,0.06179578,0.14546913,8,30,71,1,13,35,0.00322063,0.02663669,0.07253691,0.31328878,0.46270090,0.92378017
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-13 00:00:00.000000,0.01358476,0.05890933,0.13823657,6,28,67,1,12,34,0.00396936,0.02603517,0.07136839,0.26911420,0.44946009,0.86944671
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-14 00:00:00.000000,0.01783979,0.05653555,0.13788788,8,27,67,1,12,34,0.00320272,0.02453630,0.06961343,0.26872197,0.43715440,0.86593827
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-15 00:00:00.000000,0.01347370,0.05424398,0.13507660,6,26,66,1,11,32,0.00399664,0.02319786,0.06679805,0.26893271,0.43360945,0.84723567
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-16 00:00:00.000000,0.01784831,0.05286234,0.12932403,8,25,63,1,10,30,0.00321132,0.02220441,0.06320014,0.27162845,0.42860358,0.84856246
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-17 00:00:00.000000,0.01334824,0.04888881,0.12376632,6,23,60,1,10,29,0.00401571,0.02126558,0.05973192,0.26945840,0.42031602,0.85284865
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-18 00:00:00.000000,0.01744012,0.04988608,0.11848556,8,24,57,1,9,27,0.00321563,0.01974148,0.05607947,0.26649002,0.41522523,0.85406383
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-19 00:00:00.000000,0.01327327,0.04613719,0.11349843,6,22,55,1,9,26,0.00403001,0.01891446,0.05430786,0.26431756,0.41041083,0.79669436
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-20 00:00:00.000000,0.01713921,0.04469537,0.10871427,8,21,53,1,8,25,0.00321773,0.01833212,0.05181804,0.26502685,0.40143172,0.77659901
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-21 00:00:00.000000,0.01293250,0.04073213,0.10414921,6,19,50,1,8,24,0.00404753,0.01744765,0.04950251,0.26999606,0.39673979,0.77414785
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-22 00:00:00.000000,0.01675758,0.03930564,0.09966528,8,19,48,1,7,23,0.00327668,0.01622610,0.04736623,0.27040462,0.38554551,0.75598542
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-23 00:00:00.000000,0.01264737,0.03701300,0.09501459,6,18,46,1,7,22,0.00406850,0.01598554,0.04541100,0.26916645,0.37763271,0.74460217
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-24 00:00:00.000000,0.01634852,0.03652302,0.09017130,7,17,44,1,7,21,0.00331222,0.01532234,0.04445405,0.26574515,0.36944943,0.73393995
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-25 00:00:00.000000,0.01248449,0.03466193,0.08947270,6,16,43,1,7,21,0.00407964,0.01514322,0.04329248,0.26044155,0.36825838,0.71801554
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-26 00:00:00.000000,0.01510484,0.03344919,0.08866404,7,16,43,1,7,20,0.00332853,0.01445814,0.04292635,0.26094167,0.36747773,0.70295591
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-27 00:00:00.000000,0.01220875,0.03216198,0.08734721,5,15,42,1,6,20,0.00394904,0.01386911,0.04245746,0.25522857,0.36817240,0.69068592
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-28 00:00:00.000000,0.01420743,0.03171900,0.08601412,6,15,42,1,6,20,0.00322715,0.01328946,0.04191498,0.24960071,0.36699323,0.68393093
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-29 00:00:00.000000,0.01174666,0.03075403,0.08467425,5,15,41,1,6,20,0.00392215,0.01278879,0.04116740,0.24653520,0.36456775,0.68284744
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-04-30 00:00:00.000000,0.01371854,0.03021930,0.08337259,6,14,40,1,6,19,0.00305881,0.01236292,0.03907981,0.24384447,0.36564007,0.67639588
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-01 00:00:00.000000,0.01134152,0.02921396,0.08186479,5,14,40,1,5,18,0.00377521,0.01187463,0.03699457,0.23970298,0.36273027,0.66691276
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-02 00:00:00.000000,0.01352628,0.02918434,0.08116187,6,14,39,1,5,17,0.00294177,0.01193631,0.03544727,0.23543317,0.36804148,0.68331447
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-03 00:00:00.000000,0.01104236,0.02915414,0.08034460,5,14,39,1,5,17,0.00366447,0.01204309,0.03478920,0.23193502,0.36114832,0.70330938
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-04 00:00:00.000000,0.01366786,0.02894065,0.07991223,6,14,39,1,5,16,0.00286369,0.01158529,0.03420036,0.22864484,0.35667646,0.70342114
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-05 00:00:00.000000,0.01130848,0.02841147,0.07948804,5,13,38,1,5,16,0.00341034,0.01181274,0.03347939,0.22621061,0.35147206,0.70292373
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-06 00:00:00.000000,0.01299680,0.02830961,0.07900266,6,13,38,1,5,16,0.00292579,0.01147513,0.03283697,0.22526070,0.34915305,0.70175908
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-07 00:00:00.000000,0.01117503,0.02776467,0.07831911,5,13,38,1,5,15,0.00346214,0.01149545,0.03197799,0.22452623,0.34844597,0.69936321
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-08 00:00:00.000000,0.01297683,0.02774007,0.07727107,6,13,37,1,5,15,0.00283058,0.01133994,0.03114484,0.21876637,0.35031761,0.69455228
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-09 00:00:00.000000,0.01090589,0.02680950,0.07571433,5,13,37,1,5,14,0.00354157,0.01137944,0.03024760,0.21314328,0.35021301,0.68577513
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-10 00:00:00.000000,0.01255060,0.02741567,0.07363984,6,13,36,1,5,14,0.00277220,0.01101242,0.02925887,0.20632379,0.34558881,0.66577319
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-11 00:00:00.000000,0.01083861,0.02624793,0.07122477,5,12,34,1,5,14,0.00352557,0.01106582,0.02874767,0.20570879,0.34639888,0.63405337
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-12 00:00:00.000000,0.01233062,0.02698435,0.06863657,6,13,33,1,5,13,0.00279059,0.01067682,0.02828030,0.20617935,0.34400473,0.60880027
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-13 00:00:00.000000,0.01075089,0.02579209,0.06603814,5,12,32,1,5,13,0.00361320,0.01074668,0.02774242,0.20805807,0.34625246,0.59372153
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-14 00:00:00.000000,0.01250675,0.02627481,0.06353710,6,12,31,1,5,13,0.00282672,0.01051458,0.02716503,0.21200469,0.34621010,0.58617939
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-15 00:00:00.000000,0.01067101,0.02571170,0.06121011,5,12,29,1,5,12,0.00364420,0.01064648,0.02657670,0.21362239,0.34473379,0.57886823
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-16 00:00:00.000000,0.01256452,0.02596408,0.05911576,6,12,28,1,4,12,0.00284168,0.01019508,0.02599632,0.20991135,0.34240094,0.55787752
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-17 00:00:00.000000,0.01060350,0.02537108,0.05725199,5,12,28,1,5,12,0.00365261,0.01054742,0.02543771,0.20799660,0.34424184,0.55206471
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-18 00:00:00.000000,0.01237417,0.02567989,0.05616322,6,12,27,1,4,12,0.00283812,0.00998324,0.02491986,0.20697164,0.35366312,0.56022368
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-19 00:00:00.000000,0.01024183,0.02498372,0.05533609,5,12,27,1,5,11,0.00353417,0.01029580,0.02447890,0.20178978,0.34400235,0.56330122
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-20 00:00:00.000000,0.01196337,0.02500809,0.05463390,5,12,26,1,4,11,0.00270745,0.00977427,0.02411498,0.19972570,0.34774879,0.56551386
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-21 00:00:00.000000,0.00997407,0.02403244,0.05401915,4,11,26,1,4,11,0.00343553,0.00999286,0.02381097,0.20213753,0.35653028,0.56264609
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-22 00:00:00.000000,0.01175208,0.02471137,0.05377486,5,12,26,1,4,11,0.00265719,0.00959951,0.02355051,0.21440096,0.35238903,0.55843792
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-23 00:00:00.000000,0.01012957,0.02365708,0.05300546,4,11,25,1,4,11,0.00340199,0.00964025,0.02332439,0.22099811,0.34451229,0.57473657
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-24 00:00:00.000000,0.01188393,0.02402905,0.05346344,5,11,26,1,4,11,0.00266405,0.00962412,0.02312709,0.22058440,0.33762200,0.57720587
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-25 00:00:00.000000,0.01044726,0.02332717,0.05202584,5,11,25,1,4,11,0.00350039,0.00961245,0.02295267,0.22152615,0.32918481,0.58590329
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-26 00:00:00.000000,0.01211242,0.02404010,0.05292255,5,11,25,1,4,11,0.00272194,0.00950877,0.02276094,0.22044420,0.33255198,0.58331435
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-27 00:00:00.000000,0.01056976,0.02364427,0.05089697,5,11,24,1,4,11,0.00353855,0.00957004,0.02265097,0.21968016,0.34015433,0.57680969
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-28 00:00:00.000000,0.01219914,0.02391845,0.05233738,5,11,25,1,4,11,0.00274250,0.00960704,0.02303606,0.21567170,0.34964610,0.58664951
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-29 00:00:00.000000,0.01051486,0.02376760,0.04991227,5,11,24,1,4,11,0.00355608,0.00979688,0.02349011,0.21407288,0.35286282,0.55126385
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-30 00:00:00.000000,0.01206538,0.02390721,0.05204564,5,11,25,1,4,11,0.00275100,0.00983007,0.02421212,0.21571116,0.35531698,0.59407171
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-05-31 00:00:00.000000,0.01034908,0.02394554,0.05211325,5,11,25,1,4,12,0.00356134,0.01002860,0.02520502,0.21912602,0.35936007,0.60707696
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-01 00:00:00.000000,0.01258454,0.02389495,0.05154373,6,11,25,1,4,12,0.00275398,0.00993289,0.02611638,0.22041497,0.35954091,0.60911724
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-02 00:00:00.000000,0.01073172,0.02412720,0.04987394,5,11,24,1,4,12,0.00376767,0.01021646,0.02541575,0.22167949,0.36429012,0.61611753
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-03 00:00:00.000000,0.01346270,0.02450307,0.05150320,6,11,25,1,4,12,0.00302065,0.01018166,0.02484317,0.22483387,0.37087774,0.60719597
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-04 00:00:00.000000,0.01116449,0.02398041,0.04936181,5,11,24,1,5,11,0.00396525,0.01053975,0.02450887,0.23087835,0.38764463,0.60811367
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-05 00:00:00.000000,0.01398259,0.02488327,0.05155039,6,12,25,1,4,11,0.00314333,0.01015477,0.02434385,0.23765512,0.39444312,0.62633484
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-06 00:00:00.000000,0.01161433,0.02472141,0.04939253,5,12,24,1,5,11,0.00401411,0.01057589,0.02426610,0.24605836,0.41179224,0.63867997
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-07 00:00:00.000000,0.01407839,0.02519468,0.05153603,6,12,25,1,4,11,0.00316523,0.01010117,0.02423916,0.25587114,0.43624549,0.64722340
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-08 00:00:00.000000,0.01224626,0.02516285,0.04975081,5,12,24,1,5,11,0.00401298,0.01048390,0.02426015,0.26350279,0.44276636,0.65112174
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-09 00:00:00.000000,0.01433056,0.02583192,0.05146590,7,12,25,1,5,11,0.00318468,0.01044980,0.02436023,0.27466271,0.44413133,0.66251848
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-10 00:00:00.000000,0.01243790,0.02634799,0.05171049,6,12,25,1,5,12,0.00400497,0.01096267,0.02462424,0.28154713,0.44683204,0.68049275
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-11 00:00:00.000000,0.01429962,0.02694165,0.05363200,6,13,26,1,5,12,0.00320726,0.01104525,0.02514364,0.28437049,0.45113409,0.69782237
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-12 00:00:00.000000,0.01253050,0.02700126,0.05616445,6,13,27,1,5,12,0.00399934,0.01151105,0.02595715,0.28197054,0.46121552,0.72060948
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-13 00:00:00.000000,0.01462583,0.02779305,0.05918716,7,13,28,1,5,13,0.00331510,0.01155672,0.02668709,0.28042192,0.47595688,0.75207184
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-14 00:00:00.000000,0.01292169,0.02735512,0.06255066,6,13,30,1,5,13,0.00399602,0.01196212,0.02671561,0.27969482,0.49987086,0.76441477
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-15 00:00:00.000000,0.01491704,0.02870278,0.06486066,7,14,31,1,5,13,0.00335398,0.01201492,0.02687361,0.29145145,0.51785371,0.77162850
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-16 00:00:00.000000,0.01274380,0.02823155,0.06542382,6,13,31,1,6,13,0.00401221,0.01234530,0.02711778,0.29964305,0.53171691,0.77697465
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-17 00:00:00.000000,0.01443557,0.02930556,0.06592485,7,14,32,1,6,13,0.00319521,0.01246141,0.02770147,0.29851964,0.54831581,0.78243085
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-18 00:00:00.000000,0.01226110,0.03037837,0.06644819,5,14,32,1,6,13,0.00404133,0.01269186,0.02852113,0.29890356,0.55132137,0.78951083
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-19 00:00:00.000000,0.01424634,0.03161569,0.06887219,6,15,33,1,6,14,0.00310299,0.01290482,0.02978459,0.30091915,0.56577442,0.79982398
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-20 00:00:00.000000,0.01205650,0.03202253,0.07040720,5,15,34,1,6,15,0.00406480,0.01348447,0.03179782,0.30936937,0.58101390,0.81385365
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-21 00:00:00.000000,0.01422426,0.03328371,0.07243288,6,16,35,1,6,16,0.00306924,0.01375463,0.03384208,0.33593104,0.58933521,0.85437136
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-22 00:00:00.000000,0.01210273,0.03426943,0.07469351,5,16,36,1,7,17,0.00408273,0.01435779,0.03508370,0.36598626,0.59719687,0.86246366
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-07-31 01:36:04.917006,2020-06-23 00:00:00.000000,0.01447996,0.03645782,0.07696394,7,17,37,1,7,17,0.00310301,0.01449827,0.03615922,0.37517561,0.60145174,1.09003348
