FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-19 00:00:00.000000,0.07280238,0.19230823,0.32829202,16,42,72,6,14,40,0.03034301,0.06466336,0.18476866,0.47432239,0.68538923,0.98507566
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-20 00:00:00.000000,0.07951306,0.20951765,0.35595922,17,46,78,8,16,44,0.03637048,0.07378609,0.19997639,0.45930240,0.68025472,0.98271583
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-21 00:00:00.000000,0.08197789,0.22810427,0.38067614,18,50,83,8,18,45,0.03818767,0.08434144,0.20503689,0.44753512,0.67852730,0.97142405
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-22 00:00:00.000000,0.08483836,0.24753263,0.39762183,18,54,87,9,20,45,0.04151439,0.09314900,0.20768901,0.43471688,0.66817929,0.92069395
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-23 00:00:00.000000,0.11186645,0.25974053,0.41489177,24,57,91,9,21,49,0.04385748,0.09872964,0.22502409,0.42088233,0.63721834,0.81638175
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-24 00:00:00.000000,0.12576083,0.27366586,0.44538002,27,60,98,11,22,50,0.05126871,0.10323642,0.23037150,0.40695322,0.63453743,0.78404634
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-25 00:00:00.000000,0.13306258,0.27782146,0.47071223,29,61,103,11,25,53,0.05355209,0.11383753,0.24328872,0.39320084,0.61350959,0.78371357
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-26 00:00:00.000000,0.13646980,0.28660850,0.48535920,30,63,106,12,25,55,0.05579277,0.11443720,0.25182184,0.37888079,0.58955505,0.77396961
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-27 00:00:00.000000,0.14564448,0.29462770,0.49785964,32,64,109,12,26,57,0.05612006,0.12264275,0.26137687,0.35851963,0.57826860,0.73029088
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-28 00:00:00.000000,0.14517647,0.29750777,0.50572467,31,65,111,12,26,61,0.05540501,0.12235050,0.27791006,0.34694898,0.54968130,0.69356218
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-29 00:00:00.000000,0.14440560,0.29995136,0.50340256,31,66,110,12,26,64,0.05470396,0.12208165,0.29196979,0.34395168,0.51588683,0.66994806
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-30 00:00:00.000000,0.14249110,0.29763976,0.49021409,31,65,107,11,27,65,0.05408666,0.12336345,0.29584506,0.34319010,0.48620383,0.65220689
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-03-31 00:00:00.000000,0.14073503,0.28943475,0.49969481,30,63,110,11,27,62,0.05414244,0.12284281,0.28460876,0.31367722,0.46566920,0.64111684
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-01 00:00:00.000000,0.13362215,0.27718714,0.50339956,29,61,110,11,26,59,0.05415336,0.12217562,0.27224615,0.30854644,0.45403702,0.63152913
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-02 00:00:00.000000,0.12648013,0.26783937,0.46864657,27,58,103,11,26,59,0.05225902,0.11935356,0.26833593,0.30521598,0.44200524,0.61648652
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-03 00:00:00.000000,0.12003805,0.25466907,0.45891987,26,56,101,11,25,58,0.05133963,0.11422238,0.26541645,0.29915716,0.43614085,0.57919321
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-04 00:00:00.000000,0.11427905,0.24686914,0.45069536,25,54,99,11,24,57,0.05059033,0.10958360,0.26067489,0.28769774,0.42954731,0.56713210
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-05 00:00:00.000000,0.10765117,0.23386585,0.44153677,23,51,97,10,22,56,0.04910557,0.10409180,0.25549820,0.28210481,0.41925612,0.56482186
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-06 00:00:00.000000,0.09800981,0.22599391,0.44291695,21,49,97,10,21,55,0.04762221,0.09957370,0.25017714,0.27433317,0.40695704,0.52725533
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-07 00:00:00.000000,0.08969574,0.21174574,0.45279028,19,46,99,10,20,54,0.04548194,0.09352137,0.24567286,0.27314635,0.40103172,0.53037871
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-08 00:00:00.000000,0.08301234,0.20006035,0.41715460,18,44,91,9,20,52,0.04377836,0.09091246,0.23833333,0.25793166,0.39803466,0.53153731
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-09 00:00:00.000000,0.07768886,0.19404688,0.40904359,17,42,90,9,18,52,0.04210519,0.08627158,0.23681301,0.24971178,0.38791792,0.53177767
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-10 00:00:00.000000,0.07346253,0.19099272,0.39954535,16,42,87,8,18,51,0.03982696,0.08186793,0.23191224,0.24252118,0.38255443,0.53093135
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-11 00:00:00.000000,0.07002743,0.18306155,0.38806195,15,40,85,8,17,49,0.03769736,0.08013228,0.22595059,0.23905471,0.37281623,0.52547716
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-12 00:00:00.000000,0.06706112,0.17225214,0.37484014,14,37,82,7,17,47,0.03553738,0.07775589,0.21633788,0.23854153,0.37175301,0.53052119
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-13 00:00:00.000000,0.06515587,0.16065646,0.35845962,14,35,78,7,16,46,0.03342013,0.07500901,0.21069789,0.23837987,0.35828355,0.53024642
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-14 00:00:00.000000,0.06345003,0.15534431,0.34995029,13,34,77,6,15,45,0.03080080,0.07168231,0.20484571,0.23546158,0.35079323,0.53601578
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-15 00:00:00.000000,0.06193358,0.14992155,0.34166127,13,33,75,6,15,43,0.02848982,0.06900582,0.19889235,0.23253535,0.33966561,0.54635465
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-16 00:00:00.000000,0.05978802,0.14163066,0.33110409,13,31,72,5,14,42,0.02710377,0.06550541,0.19270190,0.21897053,0.34049815,0.55803735
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-17 00:00:00.000000,0.05507681,0.13536080,0.32048582,12,29,70,5,13,40,0.02607439,0.06277610,0.18504082,0.21480153,0.33611881,0.55736268
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-18 00:00:00.000000,0.05232782,0.12915188,0.30905479,11,28,68,5,13,38,0.02522783,0.06045180,0.17348353,0.21283445,0.33453481,0.54330776
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-19 00:00:00.000000,0.05085330,0.12642760,0.29541172,11,27,65,5,12,36,0.02303045,0.05753826,0.16516935,0.21246581,0.33542650,0.54803889
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-20 00:00:00.000000,0.04849739,0.12538421,0.28054005,10,27,61,4,12,34,0.02094260,0.05482719,0.15828054,0.21321242,0.33774238,0.56491244
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-21 00:00:00.000000,0.04721030,0.12377397,0.26527375,10,27,58,4,12,33,0.02233650,0.05518851,0.15112168,0.21496523,0.33850251,0.56033197
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-22 00:00:00.000000,0.04762504,0.12228470,0.25050784,10,26,55,4,12,31,0.02254874,0.05453903,0.14436627,0.21787902,0.33670601,0.54693702
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-23 00:00:00.000000,0.04607665,0.11754082,0.24144177,10,25,53,4,11,30,0.02224663,0.05125351,0.13804037,0.21258733,0.33765400,0.52361193
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-24 00:00:00.000000,0.04464965,0.11675551,0.24106037,9,25,53,4,10,28,0.02136951,0.04931041,0.13126043,0.21077186,0.33551862,0.50115578
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-25 00:00:00.000000,0.04330635,0.11457653,0.23125973,9,25,50,4,10,27,0.02053262,0.04736482,0.12452124,0.20860644,0.33527053,0.50097513
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-26 00:00:00.000000,0.04185124,0.11164927,0.23789141,9,24,52,4,10,26,0.02037069,0.04627000,0.11990496,0.20821483,0.33327814,0.48831010
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-27 00:00:00.000000,0.04488578,0.11146521,0.22642730,9,24,49,4,9,25,0.02024425,0.04512275,0.11441582,0.20812476,0.33109956,0.47774304
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-28 00:00:00.000000,0.04865767,0.10922570,0.21496173,10,24,47,5,9,25,0.02279348,0.04442131,0.11381841,0.20634220,0.33697306,0.47351697
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-29 00:00:00.000000,0.05423746,0.10609092,0.21610340,11,23,47,5,9,24,0.02423837,0.04309615,0.11215700,0.20125310,0.33152271,0.47333542
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-04-30 00:00:00.000000,0.05615162,0.10769420,0.24342739,12,23,53,5,9,25,0.02494455,0.04327664,0.11433113,0.20433330,0.32590471,0.49387762
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-01 00:00:00.000000,0.05820091,0.10937107,0.24655408,12,24,54,5,9,25,0.02458468,0.04504332,0.11700014,0.20494993,0.32590369,0.47196971
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-02 00:00:00.000000,0.05870342,0.11037496,0.22960752,12,24,50,5,10,25,0.02501874,0.04577618,0.11797602,0.20423435,0.32715452,0.49218199
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-03 00:00:00.000000,0.05952846,0.10769254,0.22148232,13,23,48,5,10,26,0.02351419,0.04548969,0.11970270,0.20474975,0.33206281,0.52654753
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-04 00:00:00.000000,0.05922952,0.10622906,0.22012588,13,23,48,5,10,26,0.02273858,0.04642628,0.12023825,0.20426399,0.32773512,0.54722342
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-05 00:00:00.000000,0.05325929,0.10630530,0.22198731,11,23,48,4,9,26,0.02265416,0.04531085,0.11905687,0.20426722,0.32714104,0.54671334
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-06 00:00:00.000000,0.05297564,0.10526666,0.22321311,11,23,49,5,9,25,0.02340094,0.04473456,0.11370652,0.20350250,0.32573246,0.54243447
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-07 00:00:00.000000,0.05013686,0.10216158,0.22424642,11,22,49,5,9,23,0.02486525,0.04406488,0.10455472,0.20482407,0.32004248,0.53990317
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-08 00:00:00.000000,0.04666070,0.10022039,0.20624511,10,22,45,5,9,21,0.02448323,0.04396732,0.09787315,0.20635727,0.32119657,0.53752558
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-09 00:00:00.000000,0.04410902,0.09831226,0.19969464,9,21,43,5,9,21,0.02389692,0.04438895,0.09589487,0.20767793,0.32120045,0.54453365
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-10 00:00:00.000000,0.04190567,0.09522798,0.20337504,9,20,44,5,9,21,0.02276339,0.04363121,0.09801271,0.20911811,0.32372359,0.55334131
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-11 00:00:00.000000,0.04523626,0.09398379,0.19723887,9,20,43,4,9,22,0.02153296,0.04325991,0.10192388,0.20993529,0.32331188,0.55933906
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-12 00:00:00.000000,0.04876983,0.09636448,0.19394391,10,21,42,4,9,21,0.02154624,0.04286714,0.09970062,0.20734630,0.32523928,0.56159522
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-13 00:00:00.000000,0.04608227,0.09707826,0.18909144,10,21,41,4,9,20,0.02040106,0.04287791,0.09225228,0.20657520,0.32471016,0.55975129
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-14 00:00:00.000000,0.04370216,0.09509803,0.18342548,9,20,40,4,9,18,0.01973340,0.04246816,0.08517065,0.20644595,0.32827151,0.56614711
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-15 00:00:00.000000,0.04170382,0.09452308,0.19223926,9,20,42,4,9,19,0.02076344,0.04227517,0.08934975,0.20839933,0.33508991,0.55290714
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-16 00:00:00.000000,0.04020780,0.09377196,0.19343131,8,20,42,4,9,20,0.01922198,0.04149467,0.09376339,0.20827766,0.34651238,0.53788244
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-17 00:00:00.000000,0.03800774,0.09379256,0.19333297,8,20,42,3,9,22,0.01721690,0.04143058,0.10026205,0.20831344,0.34996291,0.53811338
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-18 00:00:00.000000,0.03446843,0.09272759,0.18431869,7,20,40,3,8,23,0.01556182,0.04036430,0.10632909,0.20847064,0.35472109,0.55814844
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-19 00:00:00.000000,0.03999586,0.09257080,0.17405188,8,20,38,3,8,21,0.01786990,0.03951536,0.09867077,0.20890517,0.36339269,0.56524959
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-20 00:00:00.000000,0.04020417,0.09165528,0.18090108,8,20,39,4,8,20,0.02103718,0.03938389,0.09419054,0.21142124,0.36640606,0.56756048
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-21 00:00:00.000000,0.03950979,0.09105051,0.18294709,8,20,40,4,8,19,0.02037186,0.03956523,0.08728602,0.22415014,0.37603772,0.56916432
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-22 00:00:00.000000,0.04035718,0.08947541,0.19036828,8,19,41,4,8,19,0.01944934,0.03949875,0.08955256,0.23850959,0.38315283,0.57163442
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-23 00:00:00.000000,0.04095943,0.09066719,0.19852928,9,19,43,4,8,20,0.01897620,0.03944819,0.09416516,0.25576079,0.39277872,0.58712281
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-24 00:00:00.000000,0.04078547,0.09339644,0.21367191,8,20,47,4,8,22,0.01864422,0.03948259,0.09999313,0.26431348,0.40876063,0.67858219
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-25 00:00:00.000000,0.04561776,0.09678291,0.21997942,10,21,48,4,8,23,0.01855088,0.03974273,0.10659630,0.27194491,0.41856117,0.69490143
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-26 00:00:00.000000,0.05280949,0.10320089,0.22599516,11,22,49,4,8,24,0.01952743,0.04054500,0.11289317,0.27427973,0.41985009,0.69237165
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-27 00:00:00.000000,0.05626637,0.11024077,0.23107632,12,24,50,4,9,26,0.02123297,0.04461009,0.11967831,0.28039343,0.42898985,0.69212880
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-28 00:00:00.000000,0.05952008,0.11912469,0.23571292,13,26,51,4,10,27,0.02232478,0.04809149,0.12661655,0.28312248,0.44631121,0.69410095
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-29 00:00:00.000000,0.06230925,0.12270923,0.24515498,13,27,53,5,11,29,0.02348847,0.05002012,0.13377507,0.28384666,0.46518129,0.69399980
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-30 00:00:00.000000,0.06475131,0.12716723,0.25480141,14,27,56,5,11,31,0.02465117,0.05183847,0.14107049,0.29312694,0.46805051,0.71711094
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-05-31 00:00:00.000000,0.06635387,0.13336612,0.25781165,14,29,56,5,12,32,0.02580125,0.05474866,0.14787122,0.32894803,0.47851674,0.74501795
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-01 00:00:00.000000,0.07796239,0.14117884,0.27233967,17,31,59,5,12,33,0.02692882,0.05611052,0.15204092,0.31968551,0.48970464,0.75822609
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-02 00:00:00.000000,0.08011012,0.15250967,0.28682998,17,33,63,7,13,35,0.03360971,0.06201921,0.16055665,0.31896782,0.50043013,0.76239880
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-03 00:00:00.000000,0.08487839,0.16775882,0.30233750,18,36,66,7,14,38,0.03390568,0.06611805,0.17430552,0.31780723,0.50587978,0.77048336
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-04 00:00:00.000000,0.08776484,0.17831114,0.31872040,19,39,70,7,15,40,0.03337513,0.07134890,0.18343457,0.31722267,0.50876543,0.79786420
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-05 00:00:00.000000,0.08657666,0.19076458,0.35403693,19,41,77,7,17,43,0.03288152,0.07779800,0.19975370,0.31949128,0.51323398,0.82143225
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-06 00:00:00.000000,0.08575513,0.19896665,0.38932142,18,43,85,7,18,48,0.03235329,0.08291897,0.22001871,0.32621664,0.52218356,0.84314077
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-07 00:00:00.000000,0.08518005,0.20795899,0.42149837,18,45,92,6,19,52,0.03177814,0.08641932,0.24035016,0.33459902,0.53018653,0.85722169
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-08 00:00:00.000000,0.10044537,0.21640810,0.43913426,22,47,96,6,19,57,0.03115818,0.08794976,0.26074154,0.34736126,0.53524429,0.86659346
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-09 00:00:00.000000,0.10235357,0.22251820,0.45228998,22,48,99,8,19,58,0.03869222,0.08841143,0.26619393,0.35571585,0.53880696,0.87356159
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-10 00:00:00.000000,0.09698073,0.22270321,0.44913598,21,49,98,9,20,58,0.04160781,0.09218659,0.26526033,0.35940390,0.54891615,0.87726826
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-11 00:00:00.000000,0.09635608,0.23023098,0.45371142,21,50,99,9,20,57,0.04178844,0.09484191,0.26110830,0.37015919,0.56827879,0.87894217
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-12 00:00:00.000000,0.09666402,0.23386381,0.45711714,21,51,100,9,21,56,0.04445621,0.09581727,0.25731285,0.37399095,0.58307728,0.88266584
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-13 00:00:00.000000,0.09823018,0.23646804,0.46027548,21,52,101,9,21,57,0.04502230,0.09723805,0.25913410,0.39042467,0.60198072,0.88397269
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-14 00:00:00.000000,0.09789101,0.24024557,0.46294436,21,52,101,9,22,57,0.04450403,0.10128373,0.26074342,0.39810799,0.60321339,0.96401088
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-15 00:00:00.000000,0.10128813,0.24640121,0.48572191,22,54,106,9,22,60,0.04358494,0.10444579,0.27318273,0.40781371,0.60999106,1.01087637
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-16 00:00:00.000000,0.11723458,0.27266432,0.51326570,25,60,112,11,23,62,0.05030757,0.10830589,0.28573852,0.41973674,0.62805497,1.17910189
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-17 00:00:00.000000,0.13633792,0.29044285,0.54129716,30,63,119,12,24,61,0.05468519,0.11187119,0.28140517,0.42656171,0.63242016,1.24472984
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-18 00:00:00.000000,0.14685939,0.30688815,0.55908892,32,67,123,12,26,61,0.05581697,0.12124221,0.27757571,0.42362711,0.63619164,1.28593276
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-19 00:00:00.000000,0.15008055,0.32203746,0.58495598,33,70,128,12,27,63,0.05698379,0.12716612,0.28663667,0.42509179,0.63188934,1.36262561
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-20 00:00:00.000000,0.15167019,0.34442814,0.62832706,33,75,138,12,29,67,0.05823579,0.13338300,0.30850153,0.43420675,0.64794651,1.49047452
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-21 00:00:00.000000,0.14918452,0.36321963,0.64178071,32,79,141,13,31,71,0.05960536,0.14093021,0.32672714,0.44357876,0.64329497,1.67000514
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-22 00:00:00.000000,0.15823218,0.36855671,0.64076463,34,81,141,13,32,74,0.06112921,0.14972923,0.33909482,0.44568776,0.64797243,1.83095562
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-23 00:00:00.000000,0.15937652,0.37937963,0.64679354,35,83,142,13,33,76,0.06133267,0.15179228,0.34849602,0.44879904,0.65592757,1.94350742
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-24 00:00:00.000000,0.16043023,0.38601193,0.66306363,35,84,145,13,34,79,0.06165890,0.15761121,0.36075398,0.45570485,0.67409629,2.02600586
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-25 00:00:00.000000,0.16239069,0.40043825,0.67987158,35,88,149,13,35,82,0.06213315,0.16203365,0.37385706,0.46785823,0.68539173,2.08958774
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-26 00:00:00.000000,0.16552456,0.41526766,0.69772622,36,91,153,13,36,85,0.06292752,0.16710100,0.38947212,0.49958964,0.68850033,2.14135321
28139,0,USMississippiTippah,Mississippi,Tippah,2020-08-09 19:57:01.544149,2020-06-27 00:00:00.000000,0.17003438,0.43126560,0.72622851,37,94,159,14,37,89,0.06419149,0.16915553,0.40758424,0.53060074,0.72673887,2.18649419
